Epoch Time,x,y,z
1711485327.5823674,2.042229308022393,-1.4837268988291423,-1.2133385075463188
1711485327.5833852,1.814526187049018,-1.3401268588172064,-1.0725403494305081
1711485327.5844028,1.5090535746680365,-1.141188144683838,-0.8907636668947008
1711485327.5854206,1.1370216475592718,-0.8711500300301446,-0.6823684771855673
1711485327.5864384,0.6879208485285441,-0.5583820740381876,-0.42458885245853
1711485327.587456,0.18101856112480164,-0.2151428825325436,-0.13318577574359045
1711485327.5884738,-0.3387790587213304,0.15579604440265232,0.16175135970115662
1711485327.5894914,-0.827719767888387,0.5250255266825358,0.4507592651579115
1711485327.5905092,-1.2581696775224473,0.849064654774136,0.7324105501174927
1711485327.591527,-1.5993074576059976,1.0984872447119818,0.9706231620576646
1711485327.5925446,-1.8311689959632025,1.2918598122066922,1.1538366476694744
1711485327.5935624,-1.9712666670481362,1.3969535297817655,1.2960635291205511
1711485327.59458,-2.0146968629625106,1.4312842157151964,1.368928485446506
1711485327.5955977,-1.9709163241916232,1.4162207974327934,1.3633235295613606
1711485327.5966156,-1.858137845993042,1.3395023345947266,1.2978151109483507
1711485327.5976331,-1.6844167974260118,1.203580962287055,1.179409424463908
1711485327.598651,-1.447651783625285,1.0165141026178997,0.9930431180530124
1711485327.5996687,-1.137685775756836,0.7905624310175577,0.7562318113115098
1711485327.6006863,-0.7636251052220662,0.5033061239454482,0.49419800440470374
1711485327.6017041,-0.31881514522764415,0.17856637636820474,0.18872544169425964
1711485327.6027217,0.17821605006853738,-0.16120529837078518,-0.13458675808376735
1711485327.6037395,0.6732077731026543,-0.5170532729890611,-0.43719761901431614
1711485327.6047573,1.1471806632147894,-0.8448817332585652,-0.7184435923894247
1711485327.6057749,1.56019926071167,-1.1194731129540336,-0.9643149375915527
1711485327.6067927,1.8926458888583713,-1.3268175390031602,-1.1618525452084012
1711485327.6078103,2.1094893084632025,-1.4767220285203722,-1.2868897120157878
1711485327.608828,2.221939696205987,-1.553075181113349,-1.3635932074652777
1711485327.6098459,2.2233409351772733,-1.553075181113349,-1.3702478673723009
1711485327.6108634,2.123501830630832,-1.4963356653849285,-1.300549242231581
1711485327.6118813,1.945893367131551,-1.3758517636193168,-1.1842682626512315
1711485327.612899,1.691566440794203,-1.1881208419799805,-1.0245569547017415
1711485327.6139166,1.3542154100206163,-0.9573100672827827,-0.8084563414255778
1711485327.6149344,0.9394452969233195,-0.6844699382781982,-0.5447225438223945
1711485327.615952,0.4633705152405633,-0.3717019822862413,-0.26312632693184745
1711485327.6169698,-0.04772622552182939,-0.02776231409774886,0.03774070905314551
1711485327.6179876,-0.5590825610690646,0.30818204085032147,0.344964861869812
1711485327.6190052,-1.0175520181655884,0.6266161468293932,0.617858370145162
1711485327.620023,-1.4056224293178983,0.906866259045071,0.8595740132861667
1711485327.6210406,-1.710334751341078,1.1128499772813585,1.068360341919793
1711485327.6220584,-1.9071719381544325,1.2631340821584065,1.2175934844546847
1711485327.6230762,-2.0027886496649847,1.3591198126475017,1.2967642148335774
1711485327.6240938,-2.006641228993734,1.3966031869252522,1.32584015528361
1711485327.6251116,-1.938343710369534,1.3622726334465873,1.2932610511779785
1711485327.6261294,-1.795444091161092,1.2897578875223796,1.1916703648037381
1711485327.627147,-1.5986069043477376,1.163995663324992,1.0518956846661038
1711485327.6281648,-1.3362741470336914,0.9695721997155083,0.8679815133412678
1711485327.6291823,-0.9954866435792711,0.7355633709165785,0.6262658702002631
1711485327.6302001,-0.585350857840644,0.44410331381691825,0.3519710898399353
1711485327.631218,-0.11952626208464304,0.10289885103702545,0.06366384112172656
1711485327.6322355,0.3719389107492235,-0.27223267489009434,-0.2291526562637753
1711485327.6332533,0.8714846769968668,-0.6270299355189005,-0.5261596043904623
1711485327.634271,1.3254898124270968,-0.9559090932210286,-0.7839392291174995
1711485327.6352887,1.7090821266174316,-1.240307225121392,-1.0059940152698092
1711485327.6363065,2.004045248031616,-1.445900599161784,-1.1923238966200087
1711485327.637324,2.176048755645752,-1.5754908985561795,-1.3096556398603652
1711485327.638342,2.2310479482014975,-1.6350323624081082,-1.3576389683617485
1711485327.6393597,2.191812859641181,-1.6066625383165147,-1.3506340980529785
1711485327.6403773,2.0667511887020535,-1.4998381667666965,-1.2872399224175346
1711485327.641395,1.8544618288675943,-1.3331219885084364,-1.1569492022196453
1711485327.6424127,1.56089981396993,-1.1180721388922796,-0.9755227300855849
1711485327.6434305,1.1902691258324516,-0.8375265863206651,-0.752067036098904
1711485327.6444483,0.7366143332587348,-0.5184542470508151,-0.46942008866204155
1711485327.6454659,0.23846982253922355,-0.17241310742166308,-0.15735261970096165
1711485327.6464837,-0.2701312137974633,0.1918782459364997,0.15229293041759068
1711485327.6475012,-0.7587216960059272,0.5306305156813728,0.46056800418429905
1711485327.648519,-1.1951258447435167,0.8168358935250176,0.7541299528545803
1711485327.6495368,-1.550273232989841,1.0438384612401326,0.9979475206798977
1711485327.6505544,-1.8024489614698622,1.2126890818277996,1.1818615595499675
1711485327.6515722,-1.9562061627705891,1.3072735733456082,1.3135792149437797
1711485327.65259,-2.008742756313748,1.3465085294511583,1.3629731867048476
1711485327.6536076,-1.9737184047698975,1.3416041268242729,1.3405532307094998
1711485327.6546254,-1.8805534309811063,1.2764460510677762,1.2715416484408908
1711485327.655643,-1.7215426762898762,1.1657472451527913,1.1447285281287298
1711485327.6566608,-1.4938839276631672,1.0221190585030449,0.9576615360048082
1711485327.6576786,-1.1926741070217557,0.8354024754630195,0.7289074526892768
1711485327.6586962,-0.825968517197503,0.5845786465538872,0.47563145558039344
1711485327.659714,-0.3895644346872965,0.2868129478560554,0.18277012639575535
1711485327.6607316,0.09659322599569956,-0.033015975107749305,-0.11497308810551961
1711485327.6617494,0.5849289894104004,-0.37765612204869586,-0.39096540874905056
1711485327.6627672,1.0690609614054363,-0.7138904598024156,-0.659602615568373
1711485327.6637847,1.5052002006106906,-1.0045930412080553,-0.9009207619561089
1711485327.6648026,1.8513090080685086,-1.2574692567189534,-1.0897023148006864
1711485327.6658201,2.0821649498409696,-1.4525551266140408,-1.218592193391588
1711485327.666838,2.206525935067071,-1.5677854749891493,-1.300199031829834
1711485327.6678557,2.2243918312920465,-1.6017591953277588,-1.318761905034383
1711485327.6688733,2.1434696515401206,-1.5775922934214273,-1.2749813662634955
1711485327.669891,1.9907334115770128,-1.4746205012003581,-1.1930243174235027
1711485327.670909,1.7472661866082084,-1.307203902138604,-1.056429147720337
1711485327.6719265,1.4134181870354545,-1.0844486289554172,-0.8585412634743584
1711485327.6729443,1.00250158045027,-0.7926953501171535,-0.6228270133336385
1711485327.6739619,0.5372864670223659,-0.44245127174589366,-0.35944345924589366
1711485327.6749797,0.03248601944910155,-0.0627867215209537,-0.06348720855183071
1711485327.6759975,-0.4809781246715122,0.30432860056559247,0.24582639336585999
1711485327.677015,-0.9527568684683906,0.6549914677937826,0.5362355377939012
1711485327.6780329,-1.3632429970635307,0.9548590580622355,0.8161352740393745
1711485327.6790504,-1.6840664545694985,1.176256603664822,1.0596024990081787
1711485327.6800683,-1.8840557999081082,1.3342475891113281,1.2326569027370877
1711485327.681086,-1.9835252232021756,1.4172716935475667,1.3402028878529866
1711485327.6821036,-1.9978851742214627,1.422176096174452,1.3895969920688205
1711485327.6831214,-1.942546632554796,1.361221604877048,1.3675272464752197
1711485327.6841393,-1.8143573072221544,1.2627838717566595,1.2697900666130912
1711485327.6851568,-1.627326938841078,1.1156525876786973,1.1268624994489882
1711485327.6861746,-1.3726994726392958,0.914573139614529,0.9215794006983439
1711485327.6871922,-1.0347139835357666,0.6802139679590861,0.6556920872794257
1711485327.68821,-0.6340348058276706,0.39716141091452706,0.3691364328066508
1711485327.6892278,-0.18116921186447144,0.07137071755197313,0.0668166536423895
1711485327.6902454,0.3109845187928941,-0.2603243788083394,-0.24386290046903822
1711485327.6912632,0.8129824532402886,-0.583599673377143,-0.547874735461341
1711485327.6922808,1.27574536535475,-0.8830583095550537,-0.8098573154873318
1711485327.6932986,1.6673949029710557,-1.148893568250868,-1.0340134965048895
1711485327.6943164,1.9672624270121255,-1.3397766484154594,-1.2077346112993028
1711485327.695334,2.145921919080946,-1.47181855307685,-1.303701400756836
1711485327.6963518,2.2177359792921276,-1.5387152300940619,-1.3387258847554524
1711485327.6973696,2.2005706363254123,-1.5278576480017767,-1.3285687234666612
1711485327.6983871,2.0895214875539145,-1.4592097865210638,-1.2557180722554524
1711485327.699405,1.8873911433749728,-1.3446799914042156,-1.1208740870157878
1711485327.7004225,1.6025870376163058,-1.1706087324354384,-0.9429500500361124
1711485327.7014403,1.241414811876085,-0.9261383612950642,-0.7275499900182089
1711485327.7024581,0.8038743336995442,-0.6389382150438097,-0.464866922961341
1711485327.7034757,0.32289514938990277,-0.31251072883605957,-0.18782385521464878
1711485327.7044935,-0.1783672637409634,0.04299539658758375,0.09309009545379214
1711485327.705511,-0.6883226500617133,0.3841998510890537,0.3873526718881395
1711485327.706529,-1.1446906460656059,0.7019333706961738,0.6662015120188395
1711485327.7075467,-1.5170000659094915,0.9849859608544244,0.9033630953894721
1711485327.7085643,-1.781084140141805,1.2077848116556804,1.0970860057406955
1711485327.709582,-1.944998370276557,1.3437060515085857,1.2435166041056316
1711485327.7106,-2.0062910185919867,1.410966051949395,1.3184834851158989
1711485327.7116175,-1.9856266180674234,1.425328916973538,1.3349482748243544
1711485327.7126353,-1.9050705432891846,1.3661260075039334,1.3055219915178087
1711485327.7136528,-1.7485113938649495,1.2620831860436332,1.202530066172282
1711485327.7146707,-1.5236547258165147,1.110748185051812,1.0357813040415447
1711485327.7156885,-1.230500406689114,0.8984587589899699,0.8248931169509888
1711485327.716706,-0.8722007274627686,0.6224124299155341,0.5761711464987861
1711485327.7177238,-0.44630398352940875,0.3053795297940572,0.2829595075713264
1711485327.7187414,0.03143508194221391,-0.03861988170279397,-0.020056944340467453
1711485327.7197592,0.5257261461681789,-0.4074268870883518,-0.3195156322585212
1711485327.720777,1.0203675429026287,-0.7552192608515421,-0.6203752756118774
1711485327.7217946,1.4628122912512884,-1.0571296347512138,-0.8883119954003228
1711485327.7228124,1.8082205454508462,-1.3100058502621121,-1.0949560006459553
1711485327.7238302,2.056942515903049,-1.48582829369439,-1.2490634123484294
1711485327.7248478,2.1981185012393527,-1.5751405556996663,-1.3474819395277235
1711485327.7258656,2.234200636545817,-1.5919522444407144,-1.3762019740210638
1711485327.7268832,2.1676411893632674,-1.54852204852634,-1.3380253314971924
1711485327.727901,2.018057770199246,-1.4353932274712455,-1.2536165449354384
1711485327.7289188,1.7735396491156683,-1.2557180722554524,-1.0984584358003404
1711485327.7299364,1.4473985301123724,-1.0329627990722656,-0.8858602576785617
1711485327.7309542,1.056449744436476,-0.744711889161004,-0.6410396761364406
1711485327.7319717,0.602794885635376,-0.4203858971595764,-0.36329613791571724
1711485327.7329895,0.10254853301578097,-0.08415160907639398,-0.05368037356270684
1711485327.7340074,-0.41338102685080635,0.24722763233714634,0.26264139347606236
1711485327.735025,-0.8963676293690999,0.5709164672427707,0.5555027061038547
1711485327.7360427,-1.317711141374376,0.8476634158028497,0.8287465572357178
1711485327.7370605,-1.6448391808403862,1.0638062821494207,1.0504943794674344
1711485327.738078,-1.8560363186730278,1.2228482299380832,1.2014791700575087
1711485327.739096,-1.9768705632951524,1.3153306643168132,1.3013182746039496
1711485327.7401135,-2.0136460993025036,1.3384513060251872,1.3416041268242729
1711485327.7411313,-1.9677641656663682,1.3247891267140706,1.3128785292307537
1711485327.742149,-1.8514831860860188,1.272242334153917,1.2196954091389973
1711485327.7431667,-1.6662040021684434,1.1689000659518771,1.087627543343438
1711485327.7441845,-1.4161298010084364,1.0039028194215562,0.8967071771621704
1711485327.745202,-1.0897023148006864,0.7982693115870158,0.6595455275641547
1711485327.7462199,-0.7089870505862765,0.5341336462232802,0.40802111228307086
1711485327.7472377,-0.265578031539917,0.21429825160238478,0.13232510950830248
1711485327.7482553,0.23041263222694397,-0.11952626208464304,-0.16821018523640102
1711485327.749273,0.7355633709165785,-0.4722220367855496,-0.45611080196168685
1711485327.7502906,1.2067337830861409,-0.8168621857961018,-0.7145909468332926
1711485327.7513084,1.6134467389848497,-1.1222750610775418,-0.9418993526034884
1711485327.7523263,1.9290783670213487,-1.3576389683617485,-1.1296301417880588
1711485327.7533438,2.1280558904012046,-1.5271570947435167,-1.2469618850284152
1711485327.7543616,2.225793202718099,-1.6178703308105469,-1.3212136427561443
1711485327.7553794,2.2240416208902993,-1.6248752011193168,-1.3432790173424614
1711485327.756397,2.1168459786309137,-1.568485895792643,-1.2931941615210638
1711485327.7574148,1.9238236215379503,-1.4367942015329997,-1.1856692367129855
1711485327.7584324,1.6519811418321397,-1.2287492222256131,-1.0322623120413885
1711485327.7594502,1.302719513575236,-0.9545081191592746,-0.82701928085751
1711485327.760468,0.8746374977959527,-0.6441919008890787,-0.5674884054395888
1711485327.7614856,0.39435893297195435,-0.2893946237034268,-0.2823897533946567
1711485327.7625034,-0.11777503622902764,0.08573353290557861,0.027231329845057592
1711485327.763521,-0.6350855032602946,0.44024987353218925,0.3561748398674859
1711485327.7645388,-1.0928545395533245,0.7611362139383951,0.6595455275641547
1711485327.7655566,-1.462712287902832,1.0361315806706746,0.9208787149853176
1711485327.7665741,-1.7394049962361653,1.2242494689093695,1.1363209618462455
1711485327.767592,-1.9180295202467177,1.329693529340956,1.2953628434075248
1711485327.7686098,-1.9985857274797227,1.3745335737864177,1.3720813062455919
1711485327.7696273,-1.9947330156962075,1.368928485446506,1.3864441712697346
1711485327.7706451,-1.9208314683702257,1.3013182746039496,1.3409035735660129
1711485327.7716627,-1.7688255839877658,1.2000779310862224,1.2116381857130263
1711485327.7726805,-1.554125944773356,1.0582012600368924,1.033329102728102
1711485327.7736983,-1.2809356053670247,0.8497652742597792,0.8182371324963039
1711485327.774716,-0.9373461537890964,0.6087502506044176,0.5576045645607842
1711485327.7757337,-0.5212561951743232,0.33480577998691136,0.2640426324473487
1711485327.7767513,-0.04772622552182939,0.02933320485883289,-0.037218903501828514
1711485327.777769,0.4476064443588257,-0.30830780665079754,-0.33212439881430733
1711485327.778787,0.9464515580071343,-0.6326338317659166,-0.6235275003645155
1711485327.7798045,1.3931001557244194,-0.9313919809129503,-0.8651958571539985
1711485327.7808223,1.7521704567803276,-1.1902223692999945,-1.05537838406033
1711485327.78184,2.023662726084391,-1.379003922144572,-1.2049326631757948
1711485327.7828577,2.1848065323299832,-1.4963356653849285,-1.29879805776808
1711485327.7838755,2.234200636545817,-1.5586790773603652,-1.3250663545396593
1711485327.784893,2.181653711530897,-1.5579786565568712,-1.2924936082628038
1711485327.7859108,2.0436305469936795,-1.4788234233856201,-1.214739481608073
1711485327.7869287,1.8183795611063638,-1.3387258847554524,-1.0753422975540161
1711485327.7879462,1.5090535746680365,-1.140487723880344,-0.8907636668947008
1711485327.788964,1.1387732293870714,-0.8760534392462836,-0.6785157654020522
1711485327.7899816,0.6858189900716146,-0.5629352728525797,-0.42213714785046047
1711485327.7909994,0.1817191806104448,-0.22109703885184392,-0.13248528871271345
1711485327.7920172,-0.3377283281750149,0.15264324016041225,0.16280230548646715
1711485327.7930348,-0.825268030166626,0.520121157169342,0.4504089223013984
1711485327.7940526,-1.2557180722554524,0.8441603183746338,0.7313596540027194
1711485327.7950704,-1.5972059302859836,1.0939331849416096,0.9688715802298652
1711485327.796088,-1.8290676010979545,1.2845032744937472,1.1506838268703885
1711485327.7971058,-1.9726676411098905,1.3934503661261664,1.2929107083214653
1711485327.7981234,-2.015397416220771,1.43058353000217,1.3668266932169597
1711485327.7991412,-1.9681143760681152,1.4214754104614258,1.3619222905900743
1711485327.800159,-1.8535845809512668,1.3461581865946453,1.2967642148335774
1711485327.8011765,-1.6812645064459906,1.2067337830861409,1.1776578426361084
1711485327.8021944,-1.447301573223538,1.0116096999910142,0.995145042737325
1711485327.803212,-1.13838619656033,0.7853077517615424,0.7579833931393093
1711485327.8042297,-0.7660767767164443,0.4984017544322544,0.4952489336331685
1711485327.8052475,-0.3205663628048367,0.17191042502721152,0.190126680665546
1711485327.806265,0.17961730559666952,-0.16856042875183952,-0.13563748863008288
1711485327.807283,0.6770612133873833,-0.5188044905662537,-0.4396493236223856
1711485327.8083007,1.148932245042589,-0.8518866035673354,-0.7201948430803087
1711485327.8093183,1.565103530883789,-1.1236760351392958,-0.9688681364059448
1711485327.810336,1.8940471278296576,-1.3289190663231742,-1.1671062310536702
1711485327.8113537,2.108438412348429,-1.4739200803968642,-1.2924936082628038
1711485327.8123715,2.218086322148641,-1.548171838124593,-1.3656946023305256
1711485327.8133893,2.2233409351772733,-1.5436185730828178,-1.3726994726392958
1711485327.8144069,2.122450934516059,-1.4910819795396593,-1.301249795489841
1711485327.8154247,1.9465940528445773,-1.3709482881757948,-1.1825169457329643
1711485327.8164423,1.6908657550811768,-1.1863696575164795,-1.0200037558873494
1711485327.81746,1.35351472430759,-0.9566095802519057,-0.8028524451785617
1711485327.8184779,0.9373434384663899,-0.6883226500617133,-0.540169378121694
1711485327.8194954,0.4651220639546712,-0.37345319986343384,-0.26137510935465497
1711485327.8205132,-0.04317305154270596,-0.03091451194551256,0.03914195630285475
1711485327.8215308,-0.5538289083374871,0.3015260895093282,0.3460157910982768
1711485327.8225486,-1.0140495830112033,0.6206608480877346,0.6154061688317193
1711485327.8235664,-1.4042214552561443,0.899159378475613,0.8574721548292372
1711485327.824584,-1.710334751341078,1.10654440191057,1.0655578639772203
1711485327.8256018,-1.9096236758761935,1.260331604215834,1.2126890818277996
1711485327.8266196,-2.0020880964067245,1.3584191269344754,1.2939616044362385
1711485327.8276372,-2.0034890704684787,1.3980044258965385,1.3240885734558105
1711485327.828655,-1.936592525906033,1.364724768532647,1.2943119472927518
1711485327.8296726,-1.795444091161092,1.288356648551093,1.1962244245741103
1711485327.8306904,-1.5972059302859836,1.1604924996693928,1.0553987820943196
1711485327.8317082,-1.3376751210954454,0.9695721997155083,0.8742871549394395
1711485327.8327258,-0.9951364331775241,0.733811789088779,0.6329217884275649
1711485327.8337436,-0.5818484226862589,0.44900768333011204,0.3572258022096422
1711485327.8347611,-0.1121711317035887,0.1078032288286421,0.0671669633852111
1711485327.835779,0.381397373146481,-0.26137510935465497,-0.22705119517114428
1711485327.8367968,0.8791915575663248,-0.6228270133336385,-0.5247586303287082
1711485327.8378143,1.3321456644270155,-0.9527568684683906,-0.7846397161483765
1711485327.8388321,1.7118846045600042,-1.23680485619439,-1.0063442256715562
1711485327.83985,2.0043955908881292,-1.4406469133165147,-1.1909227901034884
1711485327.8408675,2.173946830961439,-1.5740899244944253,-1.3096556398603652
1711485327.8418853,2.2331497404310436,-1.635732783211602,-1.3562379942999945
1711485327.842903,2.1925134128994412,-1.6122664345635307,-1.3481824927859836
1711485327.8439207,2.0674518744150796,-1.5082440111372206,-1.2861892912122939
1711485327.8449385,1.849557426240709,-1.3471317291259766,-1.155548228157891
1711485327.845956,1.5542439619700112,-1.1278789573245578,-0.9737715456220839
1711485327.846974,1.1860654089185927,-0.8455822202894423,-0.750315851635403
1711485327.8479915,0.733461512459649,-0.5219566822052002,-0.46906984514660305
1711485327.8490093,0.23426607251167297,-0.1776667767100864,-0.15980432430903116
1711485327.850027,-0.2701312137974633,0.19047699040836757,0.15089167488945854
1711485327.8510447,-0.7604728804694282,0.5299298961957296,0.4602176944414774
1711485327.8520625,-1.2007297409905326,0.8196384376949734,0.7551809151967366
1711485327.8530803,-1.5565776824951172,1.0459403196970622,0.998998483022054
1711485327.8540978,-1.8045504887898762,1.2193450662824843,1.1822119024064806
1711485327.8551157,-1.956556373172336,1.3107766045464408,1.3153306643168132
1711485327.8561332,-2.0083925459120007,1.345107290479872,1.3664763503604465
1711485327.857151,-1.9751193788316515,1.3370500670539007,1.3430053657955594
1711485327.8581688,-1.8823046154446073,1.2662869029574924,1.2736435731252034
1711485327.8591864,-1.7257455984751382,1.153135961956448,1.1440278424157035
1711485327.8602042,-1.4977366394466824,1.0088072220484416,0.956960916519165
1711485327.8612218,-1.1930243174235027,0.8266446325514052,0.7233024305767483
1711485327.8622396,-0.824217332734002,0.5800245867835151,0.4693258139822218
1711485327.8632574,-0.385711756017473,0.28716325759887695,0.17576386531194052
1711485327.864275,0.0979944732454088,-0.03371646420823203,-0.12197796669271257
1711485327.8652928,0.5856296088960435,-0.37835660907957286,-0.39937125311957467
1711485327.8663106,1.0648572444915771,-0.7096875376171535,-0.6627547740936279
1711485327.8673282,1.5009963512420654,-0.9972378942701552,-0.9044231971104939
1711485327.868346,1.845703919728597,-1.2462614642249212,-1.0897023148006864
1711485327.8693635,2.0814643965827093,-1.4437990718417697,-1.218241850535075
1711485327.8703814,2.206525935067071,-1.5635825528038871,-1.297747294108073
1711485327.8713992,2.2275447845458984,-1.6056117746565077,-1.317010720570882
1711485327.8724167,2.1434696515401206,-1.5796938207414415,-1.2728799713982475
1711485327.8734345,1.9861793518066406,-1.4788234233856201,-1.1919735537634955
1711485327.874452,1.7441133658091226,-1.303000979953342,-1.058180332183838
1711485327.87547,1.410265366236369,-1.0826974444919162,-0.8651958571539985
1711485327.8764877,1.0039028194215562,-0.7926953501171535,-0.6301820940441555
1711485327.8775053,0.5369361572795444,-0.4442025224367777,-0.3667985730701023
1711485327.878523,0.030734456247753568,-0.061735990974638194,-0.06874086956183116
1711485327.879541,-0.4855313234859043,0.30362794796625775,0.24267357256677416
1711485327.8805585,-0.9587110413445367,0.6556920872794257,0.5341336462232802
1711485327.8815763,-1.3674459192487929,0.9583622217178345,0.8147340350680881
1711485327.8825939,-1.6861679818895128,1.179759767320421,1.0620547003216214
1711485327.8836117,-1.8858071168263753,1.3328463501400418,1.2347588274214003
1711485327.8846295,-1.9838754336039224,1.4172716935475667,1.345107290479872
1711485327.885647,-1.9978851742214627,1.4207748572031658,1.3923994700113933
1711485327.8866649,-1.942546632554796,1.360871394475301,1.3727819919586182
1711485327.8876824,-1.8157582812839084,1.2631340821584065,1.2743441263834636
1711485327.8887002,-1.626626518037584,1.1163531409369574,1.1268624994489882
1711485327.889718,-1.3688468933105469,0.9191271993849013,0.9226302968131171
1711485327.8907356,-1.0305110613505046,0.6847680277294582,0.6570933924780952
1711485327.8917534,-0.6312328577041626,0.40206581354141235,0.36703454123602974
1711485327.892771,-0.18081896834903294,0.07312228282292683,0.0671669633852111
1711485327.8937888,0.30853235059314305,-0.25857316123114693,-0.2445633874999152
1711485327.8948066,0.8084283934699165,-0.5807977252536349,-0.5450727873378329
1711485327.8958242,1.2732932302686903,-0.8813071250915527,-0.8095070388582017
1711485327.896842,1.6673949029710557,-1.1457414097256131,-1.0305110613505046
1711485327.8978598,1.9700649049546983,-1.3401268588172064,-1.2052828735775418
1711485327.8988774,2.1483740541670056,-1.4739200803968642,-1.301950216293335
1711485327.8998952,2.2212390104929605,-1.546770864062839,-1.3359239366319444
1711485327.9009128,2.2023222181532116,-1.5348625183105469,-1.3247161441379123
1711485327.9019306,2.088120248582628,-1.462712287902832,-1.2553677293989394
1711485327.9029484,1.8884421719445121,-1.3422282536824544,-1.1194731129540336
1711485327.903966,1.6043386194441054,-1.1671062310536702,-0.9433003266652424
1711485327.9049838,1.2456185287899442,-0.9191334909862942,-0.7271997133890787
1711485327.9060013,0.8049252960417006,-0.6336845291985406,-0.4624151852395799
1711485327.9070191,0.317990779876709,-0.3076073196199205,-0.18467166357570225
1711485327.908037,-0.18257018592622545,0.0500016493929757,0.0979944732454088
1711485327.9090545,-0.6890231370925903,0.3950595524575975,0.39260735114415485
1711485327.9100723,-1.1439900928073459,0.7078886694378322,0.6707555717892116
1711485327.9110901,-1.5138479073842366,0.983584721883138,0.9075668785307143
1711485327.9121077,-1.7779318491617837,1.203230751885308,1.0977866252263386
1711485327.9131255,-1.942196422153049,1.3388016488817003,1.245268185933431
1711485327.914143,-2.007691992653741,1.4064119921790228,1.3177829318576388
1711485327.915161,-1.9873778025309243,1.4211250676049125,1.3321456644270155
1711485327.9161787,-1.9068217277526855,1.3706800672743056,1.2995666927761502
1711485327.9171963,-1.7506129211849637,1.2655863496992323,1.1976256635453966
1711485327.918214,-1.5257561206817627,1.1198563045925565,1.0291253195868597
1711485327.9192317,-1.232952144410875,0.9072165356742011,0.8196384376949734
1711485327.9202495,-0.8771042029062907,0.6318708260854086,0.5740692880418565
1711485327.9212673,-0.45435958438449436,0.3088826603359646,0.2861123283704122
1711485327.9222848,0.02337789162993431,-0.036518416470951505,-0.01830572469366921
1711485327.9233027,0.5190701948271857,-0.4032239649030897,-0.31741417116589016
1711485327.9243205,1.017915341589186,-0.750315851635403,-0.6182738145192465
1711485327.925338,1.464563873079088,-1.0557286606894598,-0.8869110213385688
1711485327.9263558,1.814526187049018,-1.3114068243238661,-1.0949560006459553
1711485327.9273734,2.0600953367021346,-1.4879298210144043,-1.2504643864101834
1711485327.9283912,2.1984687116410995,-1.5747903452979193,-1.3520350721147325
1711485327.929409,2.2320988443162704,-1.5870489014519584,-1.382156080669827
1711485327.9304266,2.1658897399902344,-1.542918152279324,-1.3457307550642226
