Epoch Time,x,y,z
1711484981.495495,-0.8210651079813639,0.6108521090613471,0.454612672328949
1711484981.4965112,-0.39271662632624305,0.3022267089949714,0.17716512084007263
1711484981.4975274,0.07732603285047743,-0.04772622552182939,-0.11532333162095812
1711484981.4985433,0.5684642659293281,-0.3979702790578206,-0.4088278611501058
1711484981.4995594,1.0354309611850314,-0.7412094540066189,-0.6627547740936279
1711484981.5005753,1.453353828854031,-1.061332556936476,-0.8802563614315456
1711484981.5015914,1.8057682779100206,-1.314909193250868,-1.0707891649670072
1711484981.5026073,2.0597449938456216,-1.5085942215389676,-1.2007297409905326
1711484981.5036235,2.1935644414689803,-1.6420372327168782,-1.2690272596147325
1711484981.5046394,2.224742306603326,-1.7029796706305609,-1.2833873430887859
1711484981.5056555,2.15748217370775,-1.6770615842607286,-1.2504643864101834
1711484981.5066714,1.9900327258639865,-1.5800440311431885,-1.154497464497884
1711484981.5076876,1.7469158437516954,-1.4129776424831815,-1.0203539662890964
1711484981.5087037,1.43058353000217,-1.1674564414554172,-0.8476836813820733
1711484981.5097196,1.0238706403308444,-0.8718505170610216,-0.6224767367045084
1711484981.5107358,0.5576045645607842,-0.5240581432978312,-0.3601439462767707
1711484981.5117517,0.057708525823222265,-0.13213504519727495,-0.08345112204551697
1711484981.5127678,-0.4399995671378242,0.277704828315311,0.2051901320616404
1711484981.5137837,-0.9117783440483941,0.6514883703655666,0.5001533362600539
1711484981.5147998,-1.3110566139221191,0.9790306621127658,0.7576330502827961
1711484981.5158157,-1.623824569914076,1.2505229314168294,0.9832343790266249
1711484981.5168319,-1.8469300534990098,1.4284817377726238,1.172753440009223
1711484981.5178478,-1.962160269419352,1.5332251124911838,1.2894075446658664
1711484981.518864,-1.9817739062839084,1.5721098581949868,1.3345979319678412
1711484981.51988,-1.9271359178755019,1.53462635146247,1.3198847240871854
1711484981.520896,-1.8077026473151312,1.4249785741170247,1.2470197677612305
1711484981.521912,-1.6175201204087999,1.2585800223880343,1.1002387603123982
1711484981.522928,-1.3597404956817627,1.0480422443813748,0.9061656395594279
1711484981.5239441,-1.0389169057210286,0.7712952958212959,0.6718064679039849
1711484981.52496,-0.6406893995073106,0.4525108138720194,0.3841998510890537
1711484981.5259762,-0.18642288115289476,0.10359947052266863,0.07767634259329902
1711484981.526992,0.289265149169498,-0.27818683120939464,-0.21829509072833592
1711484981.5280082,0.7733971542782253,-0.6417401631673177,-0.511449376742045
1711484981.5290241,1.2351091702779133,-0.9657159116533067,-0.7818377680248684
1711484981.5300403,1.6334145598941379,-1.2413579887813992,-1.0063442256715562
1711484981.5310564,1.9343331125047472,-1.4623619450463188,-1.1713091532389324
1711484981.5320723,2.1364634566836886,-1.6035103797912598,-1.2910926342010498
1711484981.5330884,2.2205384572347007,-1.6637523969014485,-1.3345229625701904
1711484981.5341043,2.1981185012393527,-1.6606001059214273,-1.3107062710656059
1711484981.5351205,2.0902221732669406,-1.5758411089579263,-1.2420585420396593
1711484981.5361364,1.8968496057722304,-1.4259366194407146,-1.1233256922827826
1711484981.5371525,1.6155486636691623,-1.223145325978597,-0.9443510240978664
1711484981.5381684,1.2501725885603163,-0.9716700845294528,-0.7229967912038168
1711484981.5391846,0.8227911922666762,-0.661003589630127,-0.4743234978781806
1711484981.5402005,0.3383089105288188,-0.31671368413501316,-0.1916765338844723
1711484981.5412166,-0.1643575065665775,0.04264508270555072,0.10079697602325015
1711484981.5422328,-0.6413898865381876,0.4073204927974277,0.3743911120626661
1711484981.5432487,-1.0837481419245403,0.7404677735434638,0.6402783923678927
1711484981.5442648,-1.4581590228610568,1.0165141026178997,0.8777903185950385
1711484981.5452807,-1.7324001259273953,1.2449178430769179,1.064156625005934
1711484981.5462968,-1.9043699900309243,1.414469215604994,1.1899187829759386
1711484981.5473127,-1.9810734854804144,1.5097542603810628,1.272242334153917
1711484981.5483289,-1.9747690359751382,1.5279704994625516,1.2852038277520073
1711484981.5493448,-1.8879085116916232,1.495741738213433,1.2323066923353407
1711484981.550361,-1.7404557598961723,1.3959026336669922,1.1440278424157035
1711484981.5513768,-1.5250556998782687,1.2305551105075412,0.998998483022054
1711484981.552393,-1.232251591152615,1.0151127974192302,0.7923140128453572
1711484981.553409,-0.8736017015245225,0.7352130942874484,0.5505983365906609
1711484981.554425,-0.4575117760234409,0.39260735114415485,0.2857620186275906
1711484981.5554411,0.00831445058186849,0.00831445058186849,-0.002894986213909255
1711484981.556457,0.4994526836607191,-0.3762551479869419,-0.3013029363420274
1711484981.5574732,0.9751772218280368,-0.7601226700676812,-0.5716913276248508
1711484981.558489,1.415169768863254,-1.1058135165108574,-0.82701928085751
1711484981.5595052,1.7836986647711859,-1.384257607989841,-1.0490740007824368
1711484981.5605211,2.0397771729363336,-1.5944039821624756,-1.2045823203192816
1711484981.5615373,2.1858575608995223,-1.7211923334333632,-1.297397083706326
1711484981.5625532,2.2285956806606717,-1.7499123679267035,-1.3390760951571994
1711484981.5635693,2.1746475166744657,-1.6935230626000297,-1.3194624582926433
1711484981.5645854,2.0247137546539307,-1.5747903452979193,-1.232251591152615
1711484981.5656013,1.7900043063693576,-1.383557054731581,-1.0977579487694633
1711484981.5666175,1.471920410792033,-1.1236760351392958,-0.908626119295756
1711484981.5676334,1.0676597224341497,-0.8165119753943549,-0.6568006674448649
1711484981.5686495,0.610151489575704,-0.4652171664767795,-0.37695563501781887
1711484981.5696654,0.12461822893884447,-0.08240039149920146,-0.08415160907639398
1711484981.5706816,-0.3703010082244873,0.289265149169498,0.2234063876999749
1711484981.5716975,-0.8448817332585652,0.6273167663150363,0.5267770753966438
1711484981.5727136,-1.2560682826571994,0.9205284383561876,0.7881102959314982
1711484981.5737295,-1.5824957688649495,1.1657472451527913,1.0123103194766574
1711484981.5747457,-1.8171592553456624,1.3293431864844427,1.1857150660620794
1711484981.5757618,-1.942546632554796,1.4326854546864827,1.2774969471825492
1711484981.5767777,-1.9786217477586534,1.4785763952467177,1.306572887632582
1711484981.5777938,-1.946399344338311,1.4463476339975994,1.288356648551093
1711484981.5788097,-1.8392246299319797,1.3699795140160453,1.2021797233157687
1711484981.5798259,-1.6577981577979193,1.2533254093594022,1.0571503639221191
1711484981.5808418,-1.4070234033796523,1.0844747225443523,0.87218529648251
1711484981.581858,-1.0928545395533245,0.8445105950037638,0.6479852067099677
1711484981.5828738,-0.7047840621736314,0.5677636464436849,0.37789424260457355
1711484981.58389,-0.2645273009936015,0.24127231703864202,0.10500072605080074
1711484981.5849059,0.2058907515472836,-0.12022674911552005,-0.16785994172096252
1711484981.585922,0.6998315122392442,-0.4813283681869507,-0.4484054446220398
1711484981.5869381,1.1710019906361897,-0.82666900422838,-0.7096875376171535
1711484981.587954,1.5773644712236192,-1.1439900928073459,-0.9257880846659342
1711484981.5889702,1.891244649887085,-1.4108761151631672,-1.0935550265842013
1711484981.589986,2.108088069491916,-1.5954547458224826,-1.219642824596829
1711484981.5910022,2.2117806805504694,-1.70122848616706,-1.2791844209035237
1711484981.5920181,2.212481233808729,-1.7362528377109103,-1.2851385275522869
1711484981.5930343,2.130157815085517,-1.6812645064459906,-1.2511648072136772
1711484981.5940502,1.9413393073611789,-1.5551767084333632,-1.154147254096137
1711484981.5950663,1.6631910536024306,-1.3632429970635307,-0.9996895657645332
1711484981.5960822,1.3079741266038682,-1.0879511303371854,-0.8039031426111857
1711484981.5970984,0.891452497906155,-0.744011402130127,-0.5737927887174818
1711484981.5981145,0.4150273733668857,-0.3622454073694017,-0.2967497706413269
1711484981.5991304,-0.085552583138148,0.02863258123397827,-0.003595474279589123
1711484981.6001465,-0.5762445264392428,0.42833924293518066,0.2885645296838548
1711484981.6011624,-1.0375159316592746,0.7884605725606282,0.590884288152059
1711484981.6021786,-1.4217336972554524,1.0848250654008653,0.860624975628323
1711484981.6031945,-1.699827512105306,1.3254898124270968,1.0711628198623657
1711484981.6042106,-1.877050929599338,1.476474470562405,1.2309053209092882
1711484981.6052265,-1.9670637448628743,1.541632678773668,1.3314451111687553
1711484981.6062427,-1.9737184047698975,1.5304226345486112,1.3556166489919026
1711484981.6072586,-1.8984158833821614,1.4677166938781738,1.3090251551734076
1711484981.6082747,-1.7667240566677518,1.3402028878529866,1.2116381857130263
1711484981.6092908,-1.5565776824951172,1.1618937386406791,1.0420868794123332
1711484981.6103067,-1.2704282336764865,0.9432987372080485,0.8133327960968018
1711484981.6113229,-0.9271890587276882,0.6655008925331963,0.5614580048455132
1711484981.6123388,-0.5205557081434462,0.34181204107072616,0.2798067198859321
1711484981.613355,-0.06033501277367274,0.0030597614952259595,-0.026011094450950623
1711484981.6143708,0.43149206373426646,-0.342631737391154,-0.3293224506907993
1711484981.615387,0.9121209383010864,-0.6911245981852213,-0.6032133102416992
1711484981.6164029,1.357017887963189,-1.0087959633933172,-0.8560895257525973
1711484981.617419,1.726247337129381,-1.2658751010894775,-1.059231095843845
1711484981.618435,1.9886314868927002,-1.4742702907986112,-1.1919735537634955
1711484981.619451,2.1581828594207764,-1.6021094057295058,-1.2753317091200087
1711484981.6204672,2.2250925170050726,-1.6535952356126573,-1.3096556398603652
1711484981.621483,2.1869084570142956,-1.6409864690568712,-1.2791844209035237
1711484981.6224992,2.0481846067640515,-1.5702372127109103,-1.1870702107747395
1711484981.6235151,1.826436784532335,-1.4231346713172064,-1.0571296347512138
1711484981.6245313,1.5213145150078666,-1.2063336372375488,-0.8760534392462836
1711484981.6255472,1.1349197228749592,-0.9366456667582194,-0.6515469815995958
1711484981.6265633,0.6977296537823147,-0.6109186675813463,-0.4109293222427368
1711484981.6275792,0.2160498168733385,-0.2424619264072842,-0.14474383658832973
1711484981.6285954,-0.2960492836104499,0.1277710414595074,0.14633761511908636
1711484981.6296113,-0.7825382550557454,0.49770113494661117,0.42833924293518066
1711484981.6306274,-1.2077346112993028,0.8462621768315632,0.6840674082438151
1711484981.6316435,-1.545720100402832,1.1419260501861572,0.9138725201288859
1711484981.6326594,-1.794043117099338,1.3493110073937309,1.1023406849967108
1711484981.6336756,-1.9337905777825248,1.4929392602708604,1.2217972013685439
1711484981.6346915,-1.9870275921291776,1.56019926071167,1.2943119472927518
1711484981.6357076,-1.963911453882853,1.545486052831014,1.3139294253455267
1711484981.6367235,-1.858488056394789,1.4789267381032307,1.252975066502889
1711484981.6377397,-1.6812645064459906,1.3545657528771293,1.1328177981906467
1711484981.6387556,-1.4420478873782687,1.157339678870307,0.9650181399451362
1711484981.6397717,-1.136284801695082,0.8942549758487277,0.748875273598565
1711484981.6407876,-0.7597723934385512,0.587381190723843,0.48228737380769515
1711484981.6418037,-0.3289722071753608,0.23776920305358037,0.20028574599160087
1711484981.64282,0.14563697907659742,-0.14789602822727627,-0.09816137452920277
1711484981.6438358,0.645182728767395,-0.5244083868132697,-0.4084776176346673
1711484981.644852,1.114251348707411,-0.8876115083694458,-0.6879723734325832
1711484981.6458678,1.526218917634752,-1.2066838476392958,-0.9233364131715562
1711484981.646884,1.8565636210971408,-1.4497531784905326,-1.1194731129540336
1711484981.6478999,2.0891712771521673,-1.6063123279147677,-1.2620223893059623
1711484981.648916,2.210379441579183,-1.69422361585829,-1.3317210144466824
1711484981.649932,2.224742306603326,-1.707883146074083,-1.3450302018059623
1711484981.650948,2.1445206801096597,-1.633631388346354,-1.303701400756836
1711484981.651964,1.961307128270467,-1.4935337172614203,-1.1877706315782335
1711484981.65298,1.6940185758802626,-1.2956457667880588,-1.0193032688564725
1711484981.6539962,1.3598203659057617,-1.0245569547017415,-0.8158114883634779
1711484981.6550121,0.9510056177775065,-0.7121392091115316,-0.5681888924704658
1711484981.6560283,0.4847395751211378,-0.37275271283255684,-0.2795878052711487
1711484981.6570442,-0.016554505046870973,-0.020407189925511677,0.017772890213463042
1711484981.6580603,-0.5110991332266066,0.3442642092704773,0.31238579087787205
1711484981.6590762,-0.9751725196838379,0.676010251045227,0.6031452284918891
1711484981.6600924,-1.3614916801452637,0.9590628412034776,0.8483640352884928
1711484981.6611083,-1.6532450252109103,1.194823185602824,1.0336793793572319
1711484981.6621244,-1.860589451260037,1.3507122463650174,1.18396348423428
1711484981.6631403,-1.9712666670481362,1.4396916495429144,1.2701404094696045
1711484981.6641564,-1.9905300935109456,1.480327977074517,1.2897578875223796
1711484981.6651726,-1.9260851542154946,1.4673663510216606,1.2473701106177435
1711484981.6661885,-1.795794301562839,1.387144856982761,1.1611931853824191
1711484981.6672046,-1.5926527976989746,1.2505229314168294,1.0067052973641288
1711484981.6682205,-1.3226146168178983,1.0648572444915771,0.8140334155824449
1711484981.6692367,-0.9926846954557631,0.8077277739842732,0.5968395868937174
1711484981.6702526,-0.5934064918094211,0.4991023739178975,0.33900953001446194
1711484981.6712687,-0.13458675808376735,0.15859855545891655,0.05105258689986335
1711484981.6722846,0.3572258022096422,-0.22284825642903644,-0.2284521692328983
1711484981.6733007,0.8396061923768785,-0.6116191546122233,-0.4984903335571289
1711484981.6743166,1.2908087836371527,-0.9681676493750678,-0.7534680101606581
1711484981.6753328,1.6775539186265733,-1.2749813662634955,-0.9671168857150607
1711484981.676349,1.9641096062130399,-1.5191015932295058,-1.1268281936645508
1711484981.6773648,2.15748217370775,-1.6791631115807426,-1.2497638331519232
1711484981.678381,2.237703800201416,-1.7516635523902044,-1.3124575879838731
1711484981.6793969,2.203723457124498,-1.7558664745754666,-1.306153138478597
1711484981.680413,2.077260547214084,-1.6651533709632025,-1.2455609109666612
1711484981.681429,1.8660220834943984,-1.4889805846744113,-1.13838619656033
1711484981.682445,1.572810411453247,-1.2399570147196453,-0.9706193208694458
1711484981.683461,1.1965747674306233,-0.9485539462831285,-0.750315851635403
1711484981.684477,0.7632380723953247,-0.5955079529020522,-0.4995410641034444
1711484981.685493,0.26859670877456665,-0.20918874277008903,-0.2060365511311425
1711484981.6865091,-0.24386290046903822,0.17856637636820474,0.11515979137685564
1711484981.6875253,-0.7229967912038168,0.5537511573897468,0.4185305039087931
1711484981.6885412,-1.149594121509128,0.8911021550496419,0.6998315122392442
1711484981.6895573,-1.4970362186431885,1.153486304812961,0.9520565801196628
1711484981.6905732,-1.7583182122972276,1.3331966929965549,1.1503334840138753
1711484981.6915894,-1.9110246499379475,1.4498507976531982,1.2732932302686903
1711484981.6926053,-1.9807232750786674,1.4985442161560059,1.3447569476233587
1711484981.6936214,-1.9635612434811063,1.476474470562405,1.3409035735660129
1711484981.6946373,-1.864091952641805,1.409915155834622,1.256828573015001
1711484981.6956534,-1.7029796706305609,1.2866050667232938,1.1265122890472412
1711484981.6966693,-1.4809249507056341,1.103041304482354,0.953107476234436
1711484981.6976855,-1.1870702107747395,0.8774399757385254,0.7243533929189047
1711484981.6987016,-0.8207148975796169,0.614355206489563,0.4577654931280348
1711484981.6997175,-0.3944678439034356,0.30187639925214976,0.17681481109725103
1711484981.7007337,0.07872728010018666,-0.048076469037267894,-0.11602381865183511
1711484981.7017496,0.5730183256997002,-0.3979702790578206,-0.4091781046655443
1711484981.7027657,1.0368322001563177,-0.744361678759257,-0.6620542870627509
1711484981.7037816,1.4554557535383437,-1.06273353099823,-0.8855100472768147
1711484981.7047977,1.8096217844221327,-1.316660510169135,-1.0725403494305081
1711484981.7058136,2.0586939652760825,-1.5124469333224826,-1.2042321099175346
1711484981.7068298,2.191812859641181,-1.6423874431186252,-1.2707784440782335
1711484981.7078457,2.2222900390625,-1.699477301703559,-1.2875902652740479
1711484981.7088618,2.1560809347364636,-1.6686557398902044,-1.2529159916771782
1711484981.709878,1.9900327258639865,-1.5726889504326713,-1.15379704369439
1711484981.7108939,1.7448139190673828,-1.4038712448543973,-1.0179022947947185
1711484981.71191,1.4267301559448242,-1.1622028880649142,-0.8455822202894423
1711484981.712926,1.0210681623882718,-0.8686982923083835,-0.6151215897666084
1711484981.713942,0.5516492658191257,-0.5230074127515157,-0.3559409909778171
1711484981.714958,0.05385508553849326,-0.1275818712181515,-0.07924819158183204
1711484981.715974,-0.44070005416870117,0.2780551380581326,0.2058907515472836
1711484981.71699,-0.909326606326633,0.648685892422994,0.4984017544322544
1711484981.7180061,-1.3100058502621121,0.9727250205145942,0.753078990512424
1711484981.719022,-1.6217230425940619,1.2428160508473713,0.9769287374284532
1711484981.7200382,-1.8472802639007568,1.4288319481743705,1.1657472451527913
1711484981.7210543,-1.962510479821099,1.5349766943189833,1.283802588780721
1711484981.7220702,-1.9817739062839084,1.5791160530514188,1.3282922903696697
1711484981.7230864,-1.9264353646172416,1.5398810969458685,1.3156810071733263
1711484981.7241023,-1.8063016732533772,1.4323351118299696,1.2424657079908583
1711484981.7251184,-1.617169910007053,1.264185110727946,1.1019903421401978
1711484981.7261343,-1.3618420230017767,1.0508447223239474,0.9072165356742011
1711484981.7271504,-1.0403178797827826,0.7740977737638686,0.6763605276743571
1711484981.7281663,-0.6403391891055636,0.45601394441392684,0.38945453034506905
1711484981.7291825,-0.18362091647254095,0.1039497885439131,0.08258072038491567
1711484981.7301984,0.2955707576539781,-0.27573511004447937,-0.2175946036974589
1711484981.7312145,0.7790021763907539,-0.6413898865381876,-0.510748889711168
1711484981.7322307,1.2372109625074599,-0.9653657012515597,-0.7853402031792535
1711484981.7332466,1.630261739095052,-1.2378556198543973,-1.0080954763624403
1711484981.7342627,1.930479605992635,-1.461661524242825,-1.1748116546207004
1711484981.7352786,2.133660978741116,-1.5986069043477376,-1.2952955563863118
1711484981.7362947,2.218786875406901,-1.6609504487779405,-1.3390760951571994
1711484981.7373106,2.195666233698527,-1.6627016332414415,-1.313508219189114
1711484981.7383268,2.091273069381714,-1.5817952156066895,-1.2452107005649142
1711484981.7393427,1.8968496057722304,-1.4311903052859836,-1.1233256922827826
1711484981.7403588,1.6123958428700764,-1.233302354812622,-0.9425998396343654
1711484981.7413747,1.2463190820482042,-0.981827179590861,-0.7201948430803087
1711484981.7423909,0.8203390571806166,-0.670109921031528,-0.4732727673318651
1711484981.743407,0.341111421585083,-0.3202161192893982,-0.1895750727918413
1711484981.744423,-0.15980432430903116,0.03949227018488778,0.10114728576607174
1711484981.745439,-0.6375372409820557,0.4055689109696282,0.3719389107492235
1711484981.746455,-1.0798954963684082,0.7394168112013075,0.637475848197937
1711484981.747471,-1.4564078383975558,1.017915341589186,0.8756883939107258
