Epoch Time,x,y,z
1711485052.2051356,2.167991532219781,-1.632930835088094,-1.2560682826571994
1711485052.2061517,2.295154995388455,-1.714187463124593,-1.3299696975284152
1711485052.2071679,2.3126705487569175,-1.7285475465986464,-1.3432790173424614
1711485052.208184,2.2313981586032443,-1.6577981577979193,-1.29879805776808
1711485052.2092001,2.042229308022393,-1.5254059102800157,-1.1814663145277235
1711485052.2102163,1.7693357997470431,-1.3292692767249212,-1.0136993726094563
1711485052.2112324,1.4232269922892253,-1.060281793276469,-0.8084563414255778
1711485052.2122483,1.0035525427924261,-0.7475138372845119,-0.5615342987908257
1711485052.2132645,0.5183695753415426,-0.40567566951115924,-0.27293316192097133
1711485052.2142806,-0.0070979151253898936,-0.05017793426911036,0.02372820344236162
1711485052.2152967,-0.5275606115659078,0.3197423285908169,0.31904170910517377
1711485052.216313,-1.0203539662890964,0.6518386469946967,0.610151489575704
1711485052.217329,-1.4301395416259766,0.9429484605789185,0.8532684379153781
1711485052.2183452,-1.7404557598961723,1.18396348423428,1.0452397002114189
1711485052.2193613,-1.9586579004923501,1.3433557086520724,1.1976256635453966
1711485052.2203772,-2.0738881164126926,1.4354879326290555,1.2869554095798068
1711485052.2213933,-2.0931515428755016,1.4729714393615723,1.3100760512881808
1711485052.2224095,-2.028706603580051,1.4614110522800021,1.2715416484408908
1711485052.2234256,-1.8942129611968994,1.376285155614217,1.1885175440046523
1711485052.2244418,-1.6861679818895128,1.2400135729047987,1.0368322001563177
1711485052.225458,-1.4063229825761583,1.0539975431230333,0.8459118339750502
1711485052.226474,-1.064484715461731,0.7989699310726589,0.6273167663150363
1711485052.2274902,-0.6452425983217027,0.48929363489151,0.3652829925219218
1711485052.228506,-0.16330677602026197,0.14178353879186842,0.07627509534358978
1711485052.2295222,0.35021954112582737,-0.23930973476833767,-0.2130414214399126
1711485052.2305384,0.8585231171713935,-0.6329840421676636,-0.4855313234859043
1711485052.2315545,1.3324960072835286,-1.0007403294245403,-0.745762652821011
1711485052.2325706,1.7374573813544378,-1.30510237481859,-0.9636144505606757
1711485052.2335868,2.0362740092807345,-1.5551767084333632,-1.1278789573245578
1711485052.234603,2.2419073846605087,-1.713487042321099,-1.2518653604719374
1711485052.235619,2.3249316215515137,-1.788439220852322,-1.316310167312622
1711485052.236635,2.293403413560655,-1.790190405315823,-1.3096556398603652
1711485052.237651,2.165189054277208,-1.700177722507053,-1.2469618850284152
1711485052.2386672,1.9490461879306369,-1.5243551466200087,-1.136985222498576
1711485052.2396834,1.646376053492228,-1.2732301817999945,-0.9685178597768147
1711485052.2406995,1.2596310509575737,-0.9779744678073459,-0.7475138372845119
1711485052.2417157,0.80702715449863,-0.6186240249209933,-0.4953381419181824
1711485052.2427318,0.29487013816833496,-0.2284521692328983,-0.19587947262658012
1711485052.243748,-0.24771559569570753,0.16175135970115662,0.1253188567029105
1711485052.2447639,-0.7552192608515421,0.5428914560212029,0.4307914442486233
1711485052.24578,-1.2077346112993028,0.8805927965376112,0.7138440344068739
1711485052.2467961,-1.5751405556996663,1.14542908138699,0.9657187594307793
1711485052.2478123,-1.8507826328277588,1.322336991628011,1.1636453204684787
1711485052.2488284,-2.015747626622518,1.4347872469160292,1.28800630569458
1711485052.2498446,-2.0885984102884927,1.476474470562405,1.3584191269344754
1711485052.2508607,-2.074588669670953,1.4526532755957708,1.3545657528771293
1711485052.2518766,-1.9716168774498832,1.3846925894419353,1.2711913055843778
1711485052.2528927,-1.8052509095933702,1.2613826327853732,1.1426266034444172
1711485052.2539089,-1.5737395816379123,1.083774103058709,0.9657187594307793
1711485052.254925,-1.2693774700164795,0.8651790353986952,0.741168393029107
1711485052.2559412,-0.8865607447094387,0.6034955713484023,0.47563145558039344
1711485052.2569573,-0.4399995671378242,0.29627141025331283,0.1995851265059577
1711485052.2579734,0.05105258689986335,-0.059284282227357224,-0.09325795703464083
1711485052.2589896,0.5691648854149712,-0.4123302963044908,-0.3874629735946655
1711485052.2600055,1.060303184721205,-0.7636251052220662,-0.6427908605999416
1711485052.2610216,1.5044995148976643,-1.0830476548936632,-0.8679978052775065
1711485052.2620378,1.8730284108055961,-1.3457307550642226,-1.059931582874722
1711485052.263054,2.137514352798462,-1.542567941877577,-1.1989784240722656
1711485052.26407,2.2835946083068848,-1.6749601893954806,-1.2704282336764865
1711485052.2650862,2.314772605895996,-1.7345016532474093,-1.2921433978610568
1711485052.2661023,2.2461112340291343,-1.7050811979505751,-1.2592204411824544
1711485052.2671185,2.0783115757836237,-1.6077133019765217,-1.1632535192701552
1711485052.2681344,1.8288889196183946,-1.4353932274712455,-1.0280593898561265
1711485052.2691505,1.5041491720411513,-1.1888213952382405,-0.8529373009999592
1711485052.2701666,1.0830734835730658,-0.8918144305547078,-0.6221265263027614
1711485052.2711828,0.5975402063793606,-0.540169378121694,-0.3552405039469401
1711485052.272199,0.06926884253819783,-0.14579456713464525,-0.07294380002551608
1711485052.273215,-0.45435958438449436,0.26684514350361294,0.21780138214429218
1711485052.2742312,-0.9513558944066365,0.644832452138265,0.5148664447996352
1711485052.2752473,-1.3748009999593098,0.9727250205145942,0.7737474309073554
1711485052.2762632,-1.7057816187540689,1.2431662612491183,1.0021512375937567
1711485052.2772794,-1.94324705335829,1.4211250676049125,1.1916703648037381
1711485052.2782955,-2.0665330357021756,1.5230660968356662,1.306923230489095
1711485052.2793117,-2.091750568813748,1.56089981396993,1.3507122463650174
1711485052.2803278,-2.033259868621826,1.5251680215199788,1.3345979319678412
1711485052.281344,-1.9096236758761935,1.4158704545762804,1.2634844250149198
1711485052.28236,-1.713487042321099,1.249822245703803,1.1163531409369574
1711485052.2833762,-1.4469512303670247,1.0385837819841173,0.9247321552700466
1711485052.284392,-1.1117676893870037,0.760785871081882,0.6942264901267158
1711485052.2854083,-0.6960280074013604,0.44445362355973983,0.4069701830546061
1711485052.2864244,-0.2196960647900899,0.0899372829331292,0.10359947052266863
1711485052.2874405,0.2847110893991258,-0.29079559776518077,-0.19517898559570312
1711485052.2884567,0.7947662141587999,-0.661704076661004,-0.4890337586402893
1711485052.2894728,1.2767963939242892,-0.991283721394009,-0.7643255922529433
1711485052.290489,1.6961205005645752,-1.2658751010894775,-0.990583234363132
1711485052.291505,2.010701232486301,-1.4921327431996663,-1.1629033088684082
1711485052.292521,2.221939696205987,-1.631880071428087,-1.2861892912122939
1711485052.2935371,2.3109189669291177,-1.69422361585829,-1.3327716456519232
1711485052.2945533,2.2891998291015625,-1.6924722989400227,-1.3128077983856201
1711485052.2955694,2.1792015764448376,-1.6056117746565077,-1.2469618850284152
1711485052.2965856,1.9795233673519559,-1.4588595761193168,-1.1275286144680448
1711485052.2976017,1.6940185758802626,-1.2553677293989394,-0.9471529722213745
1711485052.2986178,1.3135792149437797,-1.0087959633933172,-0.7215958171420627
1711485052.2996337,0.8718349536259968,-0.6977791918648614,-0.4718717932701111
1711485052.30065,0.3666842314932081,-0.34963660769992405,-0.18432142006026372
1711485052.301666,-0.15840335024727714,0.012518201644221941,0.11130635109212664
1711485052.3026822,-0.6638055377536349,0.38174768288930255,0.3831489218605889
1711485052.3036983,-1.1310311158498128,0.7201496097776625,0.6507877508799235
1711485052.3047144,-1.5268068843417697,1.0046034389071994,0.8890002965927124
1711485052.3057306,-1.8220625983344183,1.2316060066223145,1.0788697004318237
1711485052.3067467,-2.006641228993734,1.4001063505808513,1.2063834402296278
1711485052.3077626,-2.087897857030233,1.5013466940985785,1.288356648551093
1711485052.3087788,-2.0822939607832165,1.5181616942087808,1.3020188278622098
1711485052.309795,-1.9922812779744465,1.4848820368448894,1.252975066502889
1711485052.310811,-1.8409758143954806,1.3804888725280762,1.1653969022962782
1711485052.3118272,-1.6199718581305609,1.2140903207990859,1.0228196779886882
1711485052.3128433,-1.3194624582926433,0.9961959388520982,0.8161352740393745
1711485052.3138595,-0.9443510240978664,0.7166465123494467,0.5740692880418565
1711485052.3148756,-0.5058454473813375,0.3733401828342014,0.30748138825098675
1711485052.3158915,-0.018655968209107716,-0.012701820168230269,0.016021327012115054
1711485052.3169076,0.5001533362600539,-0.4025234778722127,-0.28554194503360325
1711485052.3179238,1.0014506181081135,-0.7895431253645155,-0.5604835351308187
1711485052.31894,1.464563873079088,-1.13908674981859,-0.8214153846104939
1711485052.319956,1.849907769097222,-1.4157795906066895,-1.0455715656280518
1711485052.3209722,2.1175465318891735,-1.627326938841078,-1.2042321099175346
1711485052.3219883,2.2741362783643932,-1.7495621575249565,-1.299848821428087
1711485052.3230045,2.318625979953342,-1.780383586883545,-1.3429288069407146
1711485052.3240204,2.265378369225396,-1.7208421230316162,-1.3240155908796523
1711485052.3250365,2.1087887552049422,-1.6028098265329995,-1.232952144410875
1711485052.3260527,1.8709264861212835,-1.4147288269466824,-1.0984584358003404
1711485052.3270688,1.541983021630181,-1.1551980177561443,-0.905123684141371
1711485052.328085,1.122658782535129,-0.8462827073203193,-0.6532982322904799
1711485052.329101,0.649036169052124,-0.4939371678564283,-0.37380344337887234
1711485052.3301172,0.14038229982058206,-0.10726771420902675,-0.07889794806639354
1711485052.3311334,-0.38220932086308795,0.2689470185173882,0.22936168644163343
1711485052.3321493,-0.8799061510297987,0.6108521090613471,0.5348342657089233
1711485052.3331654,-1.3191122478908963,0.9096687369876437,0.7972184154722426
1711485052.3341815,-1.6644528177049425,1.1552378866407607,1.0228196779886882
1711485052.3351977,-1.9124256239997015,1.321986648771498,1.1983263492584229
1711485052.3362138,-2.0441174507141113,1.4267301559448242,1.2904585732354057
1711485052.33723,-2.084395488103231,1.4694682757059734,1.3240885734558105
1711485052.338246,-2.0483203728993735,1.4368891716003418,1.306572887632582
1711485052.3392622,-1.9386939207712808,1.361221604877048,1.2249500221676297
1711485052.3402781,-1.7562168174319797,1.2386122014787462,1.084124379687839
1711485052.3412943,-1.4963356653849285,1.0757168796327379,0.8970575200186836
1711485052.3423104,-1.1695579687754314,0.8375043339199489,0.6763605276743571
1711485052.3433266,-0.7611733675003052,0.5590058697594537,0.4069701830546061
1711485052.3443427,-0.30340439743465847,0.23111325171258715,0.13232510950830248
1711485052.3453588,0.1918782459364997,-0.13283553222815195,-0.14474383658832973
1711485052.346375,0.7071880499521891,-0.5016425251960754,-0.42844153112835354
1711485052.347391,1.1993772453731961,-0.8518866035673354,-0.6953275203704834
1711485052.348407,1.6316629780663383,-1.1723599168989394,-0.9128290414810181
1711485052.3494232,1.9606064425574408,-1.4455502563052707,-1.0854993926154242
1711485052.3504393,2.1897109349568686,-1.628727912902832,-1.2168408764733207
1711485052.3514555,2.299709055158827,-1.7401055494944253,-1.2784838676452637
1711485052.3524716,2.3025115331014,-1.774079269833035,-1.2868897120157878
1711485052.3534877,2.2156340546078153,-1.718740595711602,-1.2536165449354384
1711485052.3545039,2.026114993625217,-1.5919522444407144,-1.155898438559638
1711485052.3555198,1.7434126800960965,-1.3940644264221191,-1.0003900527954102
1711485052.356536,1.376635366015964,-1.1198233233557806,-0.8025021685494317
1711485052.357552,0.9429484605789185,-0.7727314366234673,-0.5695898665322198
1711485052.3585682,0.44795675410164726,-0.3853615125020345,-0.2886941366725498
1711485052.3595843,-0.07959843509727053,0.009715700935986307,0.006913200227750672
1711485052.3606005,-0.5979596243964301,0.4136261012819078,0.30432860056559247
1711485052.3616166,-1.0847989055845473,0.7765499750773112,0.6083999077479044
1711485052.3626328,-1.4914323223961723,1.0788697004318237,0.8795418341954548
1711485052.3636487,-1.789489984512329,1.3174325890011258,1.0893791251712375
1711485052.3646648,-1.9796725114186604,1.4673663510216606,1.2456185287899442
1711485052.365681,-2.0714363786909313,1.5304226345486112,1.3444066047668457
1711485052.366697,-2.0812433295779758,1.5097542603810628,1.3699795140160453
1711485052.3677132,-2.0052402549319797,1.4502010080549452,1.3233878877427843
1711485052.3687294,-1.865142716301812,1.3240885734558105,1.2284531858232286
1711485052.3697455,-1.6469405757056341,1.1510341697269015,1.0578509834077623
1711485052.3707616,-1.3495834668477376,0.9292862150404189,0.8333006170060899
1711485052.3717775,-0.9951364331775241,0.6539405716790093,0.579323967297872
1711485052.3727937,-0.5706406301922268,0.3320032689306471,0.2983732687102424
1711485052.3738098,-0.08975551360183291,-0.0120013321025504,-0.006747670575148529
1711485052.374826,0.4241354929076301,-0.3538395298851861,-0.31040926774342853
1711485052.375842,0.9278849760691324,-0.7082865635553995,-0.58394988377889
1711485052.3768582,1.3969535297817655,-1.0305110613505046,-0.8399783240424262
1711485052.3778744,1.787902381685045,-1.2928438186645508,-1.0438203149371676
1711485052.3788905,2.064299053615994,-1.5029903252919514,-1.1811159716712103
1711485052.3799064,2.241557174258762,-1.637133757273356,-1.2718292077382405
1711485052.3809226,2.310568756527371,-1.6889699300130208,-1.309305297003852
1711485052.3819387,2.2751871744791665,-1.6781123479207356,-1.2826867898305256
1711485052.3829548,2.1347118748558893,-1.6063123279147677,-1.1923238966200087
1711485052.383971,1.9059577253129747,-1.462712287902832,-1.064834992090861
1711485052.384987,1.591727336247762,-1.2406575679779053,-0.8844592836168077
1711485052.3860033,1.194823185602824,-0.9702691104676988,-0.6568006674448649
1711485052.3870192,0.7401174306869507,-0.6392884254455566,-0.4130307833353678
1711485052.3880353,0.23566732803980509,-0.2704814573129018,-0.14089114136166042
1711485052.3890514,-0.30095269282658893,0.10955478582117292,0.15439480543136597
1711485052.3900676,-0.8140602376725938,0.48684143357806736,0.4427020748456319
1711485052.3910837,-1.2655248906877306,0.8350521326065063,0.7022837135526869
1711485052.3920999,-1.6234742270575628,1.1342191696166992,0.9352415800094604
1711485052.393116,-1.8847563531663682,1.3430053657955594,1.1251109176211886
1711485052.3941321,-2.035361263487074,1.4845316939883761,1.242115365134345
1711485052.395148,-2.093501753277249,1.550040112601386,1.318133274714152
1711485052.3961642,-2.0707359578874374,1.5363779332902696,1.3356488280826144
1711485052.3971803,-1.960409084955851,1.4708695146772597,1.272592544555664
1711485052.3981965,-1.778982612821791,1.3489606645372179,1.1506838268703885
1711485052.3992126,-1.5285580688052707,1.1506838268703885,0.9832343790266249
1711485052.4002287,-1.212988297144572,0.887599057621426,0.7670915126800537
1711485052.4012449,-0.822115871641371,0.5786233478122287,0.5026055044598049
1711485052.402261,-0.3706512517399258,0.22410700718561807,0.22095418638653225
1711485052.403277,0.12707042197386423,-0.1626062724325392,-0.076446243458324
1711485052.404293,0.6539405716790093,-0.5443723003069559,-0.3881634606255425
1711485052.4053092,1.1503334840138753,-0.9117783440483941,-0.6697597106297811
1711485052.4063253,1.5843707985348172,-1.2364546457926433,-0.909326606326633
1711485052.4073415,1.9322311878204346,-1.4833766884273953,-1.1068642801708646
1711485052.4083576,2.1746475166744657,-1.6409864690568712,-1.2525657812754314
1711485052.4093738,2.2979574733310275,-1.7239942815568712,-1.3254165649414062
1711485052.41039,2.313721709781223,-1.7348518636491563,-1.3429288069407146
