Epoch Time,x,y,z
1711485208.6565118,1.7787942621443007,-1.2560682826571994,-1.0988086462020874
1711485208.6575315,2.0418789651658797,-1.4416975445217557,-1.2487130694919162
1711485208.6585512,2.2005706363254123,-1.5418673886193168,-1.3471317291259766
1711485208.6595707,2.2373533248901367,-1.5754908985561795,-1.3649941815270317
1711485208.6605904,2.1778003374735513,-1.54852204852634,-1.3208634323543973
1711485208.6616101,2.038025591108534,-1.4434488614400227,-1.232952144410875
1711485208.6626296,1.8138255013359916,-1.2819863690270317,-1.0907530784606934
1711485208.6636493,1.503098275926378,-1.074641810523139,-0.8911139435238308
1711485208.664669,1.1124997668796115,-0.8147607247034708,-0.6525977452596029
1711485208.6656885,0.660596489906311,-0.5005917946497599,-0.38641224304835
1711485208.6667082,0.15824824571609497,-0.165408237112893,-0.08520233962270948
1711485208.667728,-0.3524385558234321,0.1817191806104448,0.21289699607425266
1711485208.6687477,-0.829470952351888,0.5239745643403795,0.49104518360561794
1711485208.6697671,-1.2592204411824544,0.8192880948384602,0.756932430797153
1711485208.6707869,-1.6042108005947537,1.0585516028934054,0.9853362374835544
1711485208.6718066,-1.8420265780554876,1.2466694249047172,1.1538366476694744
1711485208.672826,-1.9709163241916232,1.3752341270446777,1.2631340821584065
1711485208.6738458,-2.010493940777249,1.4274307092030842,1.3268910513983831
1711485208.6748655,-1.9681143760681152,1.4165710078345404,1.3135792149437797
1711485208.675885,-1.8542851342095268,1.3633235295613606,1.241064469019572
1711485208.6769047,-1.6858177714877658,1.2463190820482042,1.129665109846327
1711485208.6779244,-1.4416975445217557,1.0739653640323215,0.9559100204043918
1711485208.6789439,-1.1215745078192816,0.8627268340852525,0.7250540124045478
1711485208.6799636,-0.7356055577596029,0.583527750439114,0.46442144446902806
1711485208.6809833,-0.2939477894041273,0.24512575732337102,0.18347074588139853
1711485208.6820028,0.19257886542214286,-0.12232821020815107,-0.11882577505376604
1711485208.6830225,0.6914240121841431,-0.48623181051678127,-0.4175839490360684
1711485208.6840422,1.1629447672102187,-0.8406788110733032,-0.6872718864017062
1711485208.6850617,1.5871732764773898,-1.1439900928073459,-0.9390974044799805
1711485208.6860814,1.9199702474806044,-1.3793541325463188,-1.143289672003852
1711485208.6871011,2.13120871120029,-1.5537757343716092,-1.2749813662634955
1711485208.6881206,2.230347262488471,-1.6420372327168782,-1.3481824927859836
1711485208.6891403,2.2310479482014975,-1.6402860482533772,-1.3667453659905326
1711485208.69016,2.138215038511488,-1.5614810254838731,-1.3226146168178983
1711485208.6911795,1.9560523827870686,-1.4266371726989746,-1.2126379542880588
1711485208.6921992,1.6964708434210882,-1.222444772720337,-1.056779358122084
1711485208.693219,1.3496613502502441,-0.9576602776845295,-0.8406788110733032
1711485208.6942384,0.918426579899258,-0.6568006674448649,-0.5678386820687188
1711485208.6952581,0.4427020748456319,-0.3111097547743055,-0.27678584059079486
1711485208.6962779,-0.061735990974638194,0.05735821194118924,0.030033830553293228
1711485208.6972973,-0.5657372209760878,0.4076708025402493,0.34566548135545516
1711485208.698317,-1.0326125224431355,0.7145446538925171,0.6479852067099677
1711485208.6993368,-1.4185815387301974,0.9786803192562527,0.8995096551047431
1711485208.7003565,-1.71453767352634,1.180460320578681,1.1135506629943848
1711485208.701376,-1.9075221485561795,1.2999169031778972,1.2666372458140056
1711485208.7023957,-1.9908803039126926,1.368227932188246,1.3331966929965549
1711485208.7034154,-1.9954334364997015,1.3790876335567899,1.3444066047668457
1711485208.7044349,-1.9323896037207708,1.3293431864844427,1.2999169031778972
1711485208.7054546,-1.796144644419352,1.242115365134345,1.1899187829759386
1711485208.7064743,-1.5888000859154594,1.1188054084777832,1.0221190585030449
1711485208.7074938,-1.314208772447374,0.9425981177224053,0.8192880948384602
1711485208.7085135,-0.9723705715603298,0.6998315122392442,0.5730183256997002
1711485208.7095332,-0.5580317974090576,0.422033601337009,0.28716325759887695
1711485208.7105527,-0.09746088749832577,0.10289885103702545,0.005511949873632855
1711485208.7115724,0.39260735114415485,-0.24526387453079224,-0.27678584059079486
1711485208.7125921,0.8949555953343709,-0.5832493967480129,-0.5608338117599487
1711485208.7136116,1.3556166489919026,-0.9002202749252319,-0.8158114883634779
1711485208.7146313,1.733954217698839,-1.1853188938564725,-1.0200037558873494
1711485208.715651,2.011401785744561,-1.4115766684214275,-1.1758624182807074
1711485208.7166705,2.1823543972439237,-1.5534255239698622,-1.2847883171505399
1711485208.7176902,2.238054010603163,-1.6227738062540689,-1.3233151700761583
1711485208.71871,2.199869950612386,-1.6203220685323079,-1.31210724512736
1711485208.7197294,2.0807637108696833,-1.534162097507053,-1.2564184930589464
1711485208.7207491,1.8600667847527397,-1.3923132419586182,-1.1320818795098198
1711485208.7217689,1.557746993170844,-1.1877706315782335,-0.9538076321283976
1711485208.7227883,1.1748553646935356,-0.908976395924886,-0.7370065318213569
1711485208.723808,0.7310093111462063,-0.5660874313778347,-0.4809781246715122
1711485208.7248278,0.23251450724071926,-0.2018336123890347,-0.18116921186447144
1711485208.7258472,-0.27678584059079486,0.17506324582629734,0.11936354140440622
1711485208.726867,-0.7671275403764513,0.5463945865631104,0.42273425393634373
1711485208.7278867,-1.214389271206326,0.8620262145996094,0.7229521539476182
1711485208.7289064,-1.5677854749891493,1.1153022448221843,0.9776293569140964
1711485208.7299259,-1.8087534109751382,1.3086748123168945,1.1703013049231634
1711485208.7309456,-1.949901713265313,1.4169213506910536,1.3051716486612956
1711485208.7319653,-2.0010373327467175,1.4466979768541124,1.3790876335567899
1711485208.7329848,-1.9733680619133842,1.4162207974327934,1.3748839166429307
1711485208.7340045,-1.8717973762088351,1.3433557086520724,1.3072735733456082
1711485208.7350242,-1.710334751341078,1.2070841259426541,1.1857150660620794
1711485208.7360437,-1.4739200803968642,1.0270234611299303,0.9898902972539265
1711485208.7370634,-1.1653550465901692,0.8052755726708306,0.7460727294286092
1711485208.7380831,-0.7972485489315456,0.5264267656538222,0.47913455300860935
1711485208.7391026,-0.36469711197747123,0.21289699607425266,0.1817191806104448
1711485208.7401223,0.12146541641818152,-0.11357211404376559,-0.13143455816639793
1711485208.741142,0.62591552734375,-0.4442025224367777,-0.4343956708908081
1711485208.7421615,1.1047928200827704,-0.7737822002834743,-0.7082865635553995
1711485208.7431812,1.534276141060723,-1.0606320699055989,-0.9555588165918986
1711485208.744201,1.8677736653221977,-1.2844379742940266,-1.141888697942098
1711485208.7452204,2.0888209342956543,-1.4543064435323079,-1.2613219685024686
1711485208.7462401,2.2117806805504694,-1.542567941877577,-1.3310204611884222
1711485208.7472599,2.2327992651197643,-1.5614810254838731,-1.3450302018059623
1711485208.7482793,2.157131830851237,-1.5229541725582547,-1.2910926342010498
1711485208.749299,1.9858290089501274,-1.4353932274712455,-1.1776136027442083
1711485208.7503188,1.7360561423831515,-1.2711287869347465,-1.0277091132269964
1711485208.7513382,1.399405797322591,-1.0466223292880588,-0.8210651079813639
1711485208.752358,0.987438162167867,-0.7734319236543443,-0.5758942498101128
1711485208.7533777,0.5313311351670159,-0.44595374001397026,-0.31741417116589016
1711485208.7543972,0.02933320485883289,-0.08695356547832489,-0.031614998976389565
1711485208.7554169,-0.4883332716094123,0.2619407574335734,0.26859670877456665
1711485208.7564366,-0.9667666753133137,0.6073489454057481,0.5523498853047689
1711485208.757456,-1.3716488414340549,0.9180762370427449,0.8045749531851875
1711485208.7584758,-1.6812645064459906,1.1689000659518771,1.025622222158644
1711485208.7594955,-1.8882588545481362,1.3317954540252686,1.1923710505167644
1711485208.7605152,-1.9863271713256836,1.437589857313368,1.2894075446658664
1711485208.7615347,-2.0062910185919867,1.468767589992947,1.3426551553938124
1711485208.7625544,-1.95025192366706,1.4267301559448242,1.3338972462548149
1711485208.7635741,-1.8143573072221544,1.3461581865946453,1.244567632675171
1711485208.7645936,-1.615068382687039,1.2053325441148546,1.1019903421401978
1711485208.7656133,-1.3544868098364935,1.0000493791368272,0.9135221772723727
1711485208.766633,-1.0228057040108574,0.737665229373508,0.6746090120739406
1711485208.7676525,-0.6179235378901163,0.43919894430372447,0.38980487320158214
1711485208.7686722,-0.16050481133990818,0.09624290797445509,0.09624290797445509
1711485208.769692,0.3358567092153761,-0.2704814573129018,-0.2147926390171051
1711485208.7707114,0.8424087365468342,-0.6235275003645155,-0.5275606115659078
1711485208.7717311,1.3016684850056965,-0.9545081191592746,-0.8000504970550537
1711485208.7727509,1.6870123810238309,-1.233652565214369,-1.0263081391652424
1711485208.7737703,1.9784724712371826,-1.4294391208224826,-1.2063336372375488
1711485208.77479,2.167991532219781,-1.545720100402832,-1.3271677494049072
1711485208.7758098,2.241206963857015,-1.6000078784094915,-1.3737502362993028
1711485208.7768292,2.2173856364356146,-1.5845971637301974,-1.366044945187039
1711485208.777849,2.1000309785207114,-1.4928332964579265,-1.297397083706326
1711485208.7788687,1.883537769317627,-1.3446799914042156,-1.1551980177561443
1711485208.7798882,1.5931285752190483,-1.138035986158583,-0.9681676493750678
1711485208.7809079,1.2319563494788275,-0.8620436986287434,-0.744361678759257
1711485208.7819276,0.7968680726157295,-0.5552298823992411,-0.4764249589708116
1711485208.782947,0.30678076876534355,-0.22565020455254448,-0.17521507210201687
1711485208.7839668,-0.2060365511311425,0.11410885386996798,0.1302232344945272
1711485208.7849865,-0.7026826010810004,0.4588164554701911,0.43149206373426646
1711485208.786006,-1.1565989918178983,0.7579833931393093,0.7204999526341757
1711485208.7870257,-1.5152488814459906,1.0081066025627983,0.9496043788062202
1711485208.7880454,-1.7737289269765217,1.2046319908565946,1.1265122890472412
1711485208.7890651,-1.939744684431288,1.3191841708289251,1.2596310509575737
1711485208.7900846,-2.010493940777249,1.3745335737864177,1.3265407085418701
1711485208.7911043,-1.9929816987779405,1.3850429322984483,1.3226873344845242
1711485208.792124,-1.8984158833821614,1.3521134853363037,1.2627838717566595
1711485208.7931435,-1.7436080508761935,1.2508731418185763,1.1527856190999348
1711485208.7941632,-1.5138479073842366,1.106894744767083,0.9744766023423936
1711485208.795183,-1.220693588256836,0.9138725201288859,0.764289034737481
1711485208.7962024,-0.8662466208140055,0.656743049621582,0.5257261461681789
1711485208.7972221,-0.4354464014371236,0.3547736008961995,0.24442513783772785
1711485208.7982419,0.04965133551094267,0.023027579817507002,-0.056132082309987806
1711485208.7992613,0.5519995755619472,-0.34123076332939994,-0.34543368551466197
1711485208.800281,1.0343799988428752,-0.7068855894936455,-0.6172230508592393
1711485208.8013008,1.4691179328494601,-1.0284096002578735,-0.8693987793392605
1711485208.8023202,1.8215323819054496,-1.2921433978610568,-1.067286729812622
1711485208.80334,2.0678022172715926,-1.4935337172614203,-1.2115871906280518
1711485208.8043597,2.218436532550388,-1.6098146968417697,-1.315609746509128
1711485208.8053792,2.250665293799506,-1.649742523829142,-1.3516848617129855
1711485208.8063989,2.1781506803300643,-1.626626518037584,-1.318061484230889
1711485208.8074186,2.017707427342733,-1.5141981177859836,-1.234703328874376
1711485208.808438,1.779494947857327,-1.3250663545396593,-1.1023110813564725
1711485208.8094578,1.457207335366143,-1.0721901390287611,-0.906524658203125
1711485208.8104775,1.0568000210656059,-0.7807870705922444,-0.668008459938897
1711485208.811497,0.598941445350647,-0.4312434792518616,-0.39937125311957467
1711485208.8125167,0.08538322316275702,-0.06068525628911124,-0.08625307016902499
1711485208.8135364,-0.4350961579216851,0.3050292200512356,0.24022138781017727
1711485208.814556,-0.9110778570175171,0.6549914677937826,0.5425411462783813
1711485208.8155756,-1.318761905034383,0.9520565801196628,0.8189377519819472
1711485208.8165953,-1.6381845209333632,1.1689000659518771,1.0571503639221191
1711485208.8176148,-1.858488056394789,1.3062225447760687,1.2351091702779133
1711485208.8186345,-1.9761700100368924,1.3853932751549614,1.3363495137956407
1711485208.8196542,-2.0080422030554876,1.3976542154947917,1.383992036183675
1711485208.820674,-1.959008110894097,1.3559669918484158,1.35281417104933
1711485208.8216934,-1.8301182323031955,1.2771466043260362,1.2470197677612305
1711485208.8227131,-1.6479913393656411,1.1447285281287298,1.0974362823698256
1711485208.8237329,-1.3993181122673881,0.956960916519165,0.899159378475613
1711485208.8247523,-1.07674327161577,0.7394168112013075,0.6521889898512099
1711485208.825772,-0.6799167394638062,0.4805358250935872,0.3694867425494724
1711485208.8267918,-0.2284521692328983,0.17296137081252203,0.07907758984300825
1711485208.8278112,0.26439295874701607,-0.16610872414377,-0.22214776939815944
1711485208.828831,0.7635884152518378,-0.49708935949537486,-0.5149518118964301
1711485208.8298507,1.2207463052537706,-0.8203646209504869,-0.7646758026546902
1711485208.8308702,1.6236057546403673,-1.1026613579856024,-0.980776415930854
1711485208.8318899,1.9406387541029189,-1.3194624582926433,-1.157299412621392
1711485208.8329096,2.1445206801096597,-1.4788234233856201,-1.2721794181399875
1711485208.833929,2.2331497404310436,-1.5768918726179335,-1.31981266869439
1711485208.8349488,2.2212390104929605,-1.5996576680077446,-1.3191122478908963
1711485208.8359685,2.1129924721188016,-1.5422175990210638,-1.2623725997077093
1711485208.836988,1.9168174266815186,-1.4287385675642226,-1.141538487540351
1711485208.8380077,1.645675500233968,-1.2434595161014133,-0.989532536930508
1711485208.8390274,1.2995666927761502,-0.990583234363132,-0.7898934019936455
1711485208.840047,0.8662299977408515,-0.6963782178031074,-0.5380679170290629
1711485208.8410666,0.3782445523473951,-0.3531390428543091,-0.2571721706125471
1711485208.8420863,-0.13668821917639837,0.027231329845057592,0.03458789446287685
1711485208.8431058,-0.6368367539511787,0.40907204151153564,0.333404541015625
1711485208.8441255,-1.0942555136150784,0.7460727294286092,0.6280174520280626
1711485208.8451452,-1.46551423602634,1.033329102728102,0.8767393562528822
1711485208.8461647,-1.7457094457414415,1.2540259626176622,1.0893791251712375
1711485208.8471844,-1.9285368919372559,1.3888963063557942,1.2589303652445476
1711485208.8482041,-2.0034890704684787,1.4582582314809163,1.3475594255659316
1711485208.8492236,-1.9880783557891846,1.4684173795912001,1.3664763503604465
1711485208.8502433,-1.9040197796291776,1.4081635740068223,1.3268910513983831
1711485208.851263,-1.7576177914937336,1.2859045134650335,1.2270519468519423
1711485208.8522828,-1.5432683626810708,1.118104722764757,1.0568000210656059
1711485208.8533022,-1.2644741270277235,0.9037134382459853,0.845211214489407
1711485208.854322,-0.91703196366628,0.6266161468293932,0.5915849076377021
1711485208.8553417,-0.48798302809397376,0.3158888883060879,0.28716325759887695
1711485208.8563612,-0.012351575617988903,-0.02776231409774886,-0.027061827066871855
1711485208.8573809,0.4805358250935872,-0.39061516523361206,-0.3307234247525533
1711485208.8584006,0.9699224763446384,-0.7279002004199557,-0.6235275003645155
1711485208.85942,1.417972246805827,-1.0203539662890964,-0.8893626928329468
1711485208.8604398,1.7847495608859592,-1.2623725997077093,-1.0953062110477023
1711485208.8614595,2.045382128821479,-1.447301573223538,-1.2483628590901692
1711485208.862479,2.2009209791819253,-1.54782149526808,-1.3467815187242296
1711485208.8634987,2.2387546963161893,-1.5779425038231742,-1.3674459192487929
1711485208.8645184,2.1770996517605252,-1.548171838124593,-1.3219141960144043
1711485208.865538,2.0418789651658797,-1.4399463600582547,-1.234353118472629
1711485208.8665576,1.8180292182498508,-1.2805853949652777,-1.0900525914298163
1711485208.8675773,1.5044995148976643,-1.074291600121392,-0.8907636668947008
1711485208.8685968,1.1128499772813585,-0.8179129494561089,-0.6487450334760878
1711485208.8696165,0.6609468327628242,-0.5058454473813375,-0.38290980789396495
1711485208.8706362,0.15649668044514126,-0.16610872414377,-0.08134965267446306
1711485208.8716557,-0.3524385558234321,0.1775154305828942,0.21640012661616007
1711485208.8726754,-0.828069978290134,0.5204714669121636,0.49104518360561794
1711485208.8736951,-1.2553677293989394,0.8161352740393745,0.7562318113115098
1711485208.8747146,-1.6021094057295058,1.0515453418095906,0.9839349985122681
1711485208.8757343,-1.8409758143954806,1.2403637833065457,1.1545372009277344
1711485208.876754,-1.9698656929863823,1.3713807529873319,1.2631340821584065
1711485208.8777735,-2.0090929667154946,1.430233187145657,1.3230375448862712
1711485208.8787932,-1.9677641656663682,1.4197238286336262,1.3107766045464408
1711485208.879813,-1.8535845809512668,1.3661260075039334,1.2400135729047987
1711485208.8808327,-1.6830158233642578,1.2470197677612305,1.130015320248074
1711485208.8818521,-1.4437990718417697,1.0725641250610352,0.9583622217178345
1711485208.8828719,-1.1243764559427898,0.8557205730014377,0.7278564903471205
1711485208.8838916,-0.7373568084504869,0.5765214893552992,0.46687361266877914
1711485208.884911,-0.2956990400950114,0.23776920305358037,0.186273240380817
1711485208.8859308,0.19327950146463183,-0.125130166610082,-0.11987650560008155
1711485208.8869505,0.6938762134975857,-0.4883332716094123,-0.4179341925515069
1711485208.88797,1.1653969022962782,-0.8441812462276882,-0.6890231370925903
1711485208.8889897,1.5861223803626165,-1.149594121509128,-0.9397978915108575
1711485208.8900094,1.9185690085093179,-1.38180587026808,-1.1457414097256131
1711485208.891029,2.1270049942864313,-1.551323996649848,-1.2788340780470107
1711485208.8920486,2.2292963663736978,-1.6364333364698622,-1.3530858357747395
1711485208.8930683,2.2299967871771917,-1.633281045489841,-1.3716488414340549
1711485208.8940878,2.141367859310574,-1.5534255239698622,-1.3229648272196453
1711485208.8951075,1.9564027256435819,-1.4234848817189534,-1.2101862165662978
1711485208.8961272,1.6964708434210882,-1.224896510442098,-1.0546778970294528
1711485208.8971467,1.3479097684224446,-0.9587110413445367,-0.8389275603824191
1711485208.8981664,0.9194774760140313,-0.6557499037848579,-0.5653869443469577
1711485208.8991861,0.44445362355973983,-0.31040926774342853,-0.27608535355991787
1711485208.9002056,-0.055431595279110804,0.06016071471903059,0.02933320485883289
1711485208.9012253,-0.5597830480999416,0.4073204927974277,0.3432132800420125
1711485208.902245,-1.0270086261961195,0.7124427292082045,0.6455330716239082
1711485208.9032645,-1.4189317491319444,0.9755274984571669,0.8981084161334567
1711485208.9042842,-1.7152382267846,1.1776578426361084,1.1114487383100722
1711485208.905304,-1.9099738862779405,1.3051716486612956,1.2638347678714328
1711485208.9063234,-1.9936822520362005,1.3745335737864177,1.3324960072835286
1711485208.9073431,-1.9957837793562148,1.3850429322984483,1.3437060515085857
1711485208.9083629,-1.9320392608642578,1.3307444254557292,1.3041207525465224
1711485208.9093823,-1.7982460392846,1.2424657079908583,1.194823185602824
1711485208.910402,-1.5940537717607286,1.1163531409369574,1.0284247001012166
1711485208.9114218,-1.31981266869439,0.9387446774376763,0.8224409156375461
1711485208.9124415,-0.9755227300855849,0.7022837135526869,0.5775723854700724
1711485208.913461,-0.5569810999764336,0.4272883137067159,0.2938192089398702
1711485208.9144807,-0.09430868758095635,0.10675229132175446,0.009715700935986307
1711485208.9155004,0.3961104816860623,-0.24596436156166923,-0.27608535355991787
1711485208.9165199,0.8960065576765273,-0.582198699315389,-0.5611840221616957
