Epoch Time,x,y,z
1711486176.7729282,-0.5976094139946831,0.3947092427147759,0.3292007909880744
1711486176.7739475,-0.1394901672999064,0.08713478015528785,0.03844133267800013
1711486176.774967,0.35652514961030746,-0.23825900422202215,-0.26382681396272445
1711486176.7759864,0.8536187145445082,-0.5562806129455566,-0.5485752556059096
1711486176.777006,1.3002672460344102,-0.8683480819066365,-0.7888426383336384
1711486176.7780254,1.6852607991960313,-1.1327823003133137,-0.9975881046719021
1711486176.7790449,1.9784724712371826,-1.3303200403849285,-1.1636038621266682
1711486176.7800643,2.158533069822523,-1.4746205012003581,-1.2644741270277235
1711486176.7810838,2.221939696205987,-1.5586790773603652,-1.300899452633328
1711486176.7821033,2.1925134128994412,-1.568485895792643,-1.2914428446027968
1711486176.7831228,2.071655591328939,-1.5012391408284504,-1.22279511557685
1711486176.784142,1.8632196055518255,-1.381455659866333,-1.0970574617385864
1711486176.7851615,1.5899757544199624,-1.1912731329600017,-0.9376963641908433
1711486176.786181,1.2354595131344266,-0.9369958771599664,-0.7352553473578559
1711486176.7872005,0.795466833644443,-0.6424406501981947,-0.47747568951712716
1711486176.78822,0.30257701873779297,-0.3020034233729045,-0.19657995965745714
1711486176.7892394,-0.20918874277008903,0.07312228282292683,0.09554228848881191
1711486176.790259,-0.7051343388027614,0.4384983248180813,0.3950595524575975
1711486176.7912784,-1.155548228157891,0.7558815346823798,0.6844177511003282
1711486176.7922978,-1.5117463800642226,1.0266731182734172,0.9236812591552734
1711486176.7933173,-1.7733787165747747,1.2235487831963432,1.133518483903673
1711486176.7943366,-1.9344909985860188,1.3324960072835286,1.291159126493666
1711486176.795356,-1.9898295402526855,1.3853932751549614,1.3661260075039334
1711486176.7963755,-1.957607136832343,1.3797881868150499,1.3752341270446777
1711486176.797395,-1.861290004518297,1.3072735733456082,1.32584015528361
1711486176.7984145,-1.7043806446923149,1.180460320578681,1.2140903207990859
1711486176.799434,-1.4823259247673881,1.014061901304457,1.0368322001563177
1711486176.8004534,-1.1944252914852567,0.7972184154722426,0.8161352740393745
1711486176.801473,-0.8357754018571641,0.5264267656538222,0.5530505379041036
1711486176.8024924,-0.3972697920269436,0.2234063876999749,0.24477544758054945
1711486176.8035119,0.08223041064209408,-0.11077015764183468,-0.06593891729911168
1711486176.804531,0.5772221088409424,-0.4592629936006334,-0.3706512517399258
1711486176.8055506,1.0596024990081787,-0.7779851224687364,-0.6592523389392428
1711486176.80657,1.4943404992421467,-1.0501247644424438,-0.9191334909862942
1711486176.8075895,1.8365958001878526,-1.2700780232747395,-1.1145696375105116
1711486176.808609,2.0737575160132513,-1.4364439911312528,-1.2588702307807074
1711486176.8096285,2.202672561009725,-1.5159493022494845,-1.3443297810024686
1711486176.810648,2.2163347403208413,-1.5369640456305609,-1.3492331239912245
1711486176.8116674,2.138915591769748,-1.5001883771684434,-1.2945951355828178
1711486176.812687,1.9903830687204995,-1.389160950978597,-1.1975774500105116
1711486176.8137062,1.7553232775794134,-1.2276984585656059,-1.0434701045354207
1711486176.8147256,1.437589857313368,-1.0263081391652424,-0.832623177104526
1711486176.815745,1.0396346780988905,-0.7762338717778523,-0.587452318933275
1711486176.8167646,0.5838780270682441,-0.46977033217748004,-0.31741417116589016
1711486176.817784,0.0759247773223453,-0.1398404108153449,-0.01375255174934864
1711486176.8188035,-0.42844153112835354,0.1960819959640503,0.27840544780095416
1711486176.819823,-0.898469090461731,0.5260764559110006,0.5491970976193746
1711486176.8208425,-1.315259536107381,0.8042246765560573,0.8073774973551432
1711486176.821862,-1.6409864690568712,1.0280744234720867,1.026322841644287
1711486176.8228815,-1.858488056394789,1.2021797233157687,1.1829125881195068
1711486176.8239007,-1.9681143760681152,1.3170822461446126,1.2820510069529216
1711486176.8249202,-1.9908803039126926,1.3563173347049289,1.3314451111687553
1711486176.8259397,-1.9320392608642578,1.3409035735660129,1.3055219915178087
1711486176.8269591,-1.8077026473151312,1.2827516926659477,1.2288035286797416
1711486176.8279786,-1.630128886964586,1.1590912606981065,1.1096972227096558
1711486176.828998,-1.3797043429480658,0.9856865803400675,0.9296365578969319
1711486176.8300176,-1.0525764359368217,0.7625374529096816,0.6956277290980021
1711486176.831037,-0.6571508778466119,0.4808861348364088,0.4328933027055528
1711486176.8320565,-0.205686307615704,0.14318479432000053,0.15089167488945854
1711486176.833076,0.28786391019821167,-0.21339166495535108,-0.15560140212376913
1711486176.8340952,0.7884605725606282,-0.5657372209760878,-0.4526083668073018
1711486176.8351147,1.2505229314168294,-0.907575421863132,-0.7194943560494317
1711486176.8361342,1.657235754860772,-1.1905725797017415,-0.9660661882824367
1711486176.8371537,1.9627083672417533,-1.399668322669135,-1.1608019140031602
1711486176.8381732,2.1427690982818604,-1.548171838124593,-1.2840877638922796
1711486176.8391926,2.219837771521674,-1.6080635123782687,-1.3492331239912245
1711486176.840212,2.202672561009725,-1.5845971637301974,-1.3565883371565077
1711486176.8412316,2.0965278148651123,-1.4966858757866752,-1.2952955563863118
1711486176.842251,1.9003527694278293,-1.3604410489400227,-1.1744614442189534
1711486176.8432705,1.6323636637793646,-1.155548228157891,-1.0101969374550712
1711486176.8442898,1.2739937835269504,-0.897768603430854,-0.7818377680248684
1711486176.8453093,0.8392559157477485,-0.5997108750873141,-0.5012922816806369
1711486176.8463287,0.36213017172283596,-0.2603243788083394,-0.20848825573921204
1711486176.8473482,-0.1387896802690294,0.09309009545379214,0.10009634825918409
1711486176.8483677,-0.6375372409820557,0.41993174288007945,0.41292548179626465
1711486176.8493872,-1.0949560006459553,0.7064874304665459,0.7071880499521891
1711486176.8504066,-1.466915210088094,0.9506553411483765,0.9496043788062202
1711486176.8514261,-1.7450090249379475,1.1328177981906467,1.153486304812961
1711486176.8524456,-1.9152275721232095,1.2400135729047987,1.2894075446658664
1711486176.8534648,-1.9775709840986464,1.2995666927761502,1.3433557086520724
1711486176.8544843,-1.9649622175428603,1.298866007063124,1.3468588723076713
1711486176.8555038,-1.8872080908881292,1.241414811876085,1.2936113940344915
1711486176.8565233,-1.7429074976179335,1.153135961956448,1.1731037828657362
1711486176.8575428,-1.5282078584035237,1.0305265585581462,0.9996991025076972
1711486176.8585622,-1.2476624382866752,0.8539690574010212,0.7902121543884277
1711486176.8595817,-0.8939158916473389,0.6192596091164483,0.5383373962508308
1711486176.8606012,-0.46801911460028756,0.3477673398123847,0.2538835671212938
1711486176.8616207,-0.003595474279589123,0.027231329845057592,-0.02671158355143335
1711486176.8626401,0.48999425437715316,-0.31426194641325206,-0.3114599982897441
1711486176.8636594,0.9860368569691975,-0.6403391891055636,-0.5906045436859131
1711486176.8646789,1.4295326338873968,-0.9464524851904975,-0.8371763759189181
1711486176.8656983,1.787201828426785,-1.214389271206326,-1.0336632861031425
1711486176.8667178,2.040828069051107,-1.4192819595336914,-1.1828672885894775
1711486176.8677373,2.189360592100355,-1.5380146768358018,-1.2802350521087646
1711486176.8687568,2.2215893533494735,-1.5975562731424966,-1.304401954015096
1711486176.8697762,2.164488368564182,-1.5817952156066895,-1.2868897120157878
1711486176.8707957,2.031719949510362,-1.4921327431996663,-1.221043798658583
1711486176.8718152,1.8019149038526747,-1.3450302018059623,-1.0858496030171711
1711486176.8728347,1.4883852005004883,-1.136635012096829,-0.9044231971104939
1711486176.873854,1.103391581111484,-0.8497851424747043,-0.6834191746181911
1711486176.8748734,0.6556920872794257,-0.5110991332266066,-0.42353812191221446
1711486176.8758929,0.15579604440265232,-0.1538501845465766,-0.12337894075446658
1711486176.8769124,-0.3531390428543091,0.21254668633143106,0.1778657403257158
1711486176.8779318,-0.8413792981041802,0.5646108256445991,0.4836886458926731
1711486176.8789513,-1.2777834468417697,0.8599243561426798,0.780053072505527
1711486176.8799708,-1.6105152501000297,1.0942834615707397,1.0266731182734172
1711486176.8809903,-1.8294178114997015,1.2655863496992323,1.2081350220574272
1711486176.8820097,-1.949551502863566,1.3475594255659316,1.3356488280826144
1711486176.8830292,-1.9835252232021756,1.3552663061353896,1.3966031869252522
1711486176.8840485,-1.939744684431288,1.3128785292307537,1.3776863945855033
1711486176.885068,-1.8287172582414415,1.2295040819380019,1.298866007063124
1711486176.8860874,-1.6602498955196805,1.0921816031138103,1.1636453204684787
1711486176.887107,-1.4105259047614203,0.9208787149853176,0.9559100204043918
1711486176.8881264,-1.0918037758933172,0.7026339901818169,0.7075383928087022
1711486176.8891459,-0.7159919208950466,0.42868955267800224,0.43254299296273124
1711486176.8901653,-0.2746843794981639,0.1277710414595074,0.13302572899394566
1711486176.8911848,0.2160498168733385,-0.18782385521464878,-0.18257018592622545
1711486176.8922043,0.7173471318350898,-0.504794716835022,-0.47747568951712716
1711486176.8932238,1.1867659621768527,-0.8203646209504869,-0.745062165790134
1711486176.894243,1.5973322921329074,-1.0833979315227933,-0.983928640683492
1711486176.8952625,1.9108621279398599,-1.2889912393358018,-1.154497464497884
1711486176.896282,2.107037173377143,-1.4413473341200087,-1.2574692567189534
1711486176.8973014,2.2089780701531305,-1.5187512503729925,-1.315959956910875
1711486176.898321,2.2093284130096436,-1.5285580688052707,-1.317010720570882
1711486176.8993404,2.115094396803114,-1.4875796106126573,-1.2525657812754314
1711486176.9003599,1.9318808449639213,-1.389160950978597,-1.1338330639733207
1711486176.9013793,1.6744010978274875,-1.220343377855089,-0.9786749548382229
1711486176.9023988,1.3314451111687553,-0.9968876176410251,-0.7657265663146973
1711486176.903418,0.9187768565283881,-0.7254484626981947,-0.5191547340816921
1711486176.9044375,0.4563642541567484,-0.39972149663501316,-0.25857316123114693
1711486176.905457,-0.05333013004726834,-0.052279399500952825,0.02863258123397827
1711486176.9064765,-0.5657372209760878,0.2924179699685838,0.3285001715024312
1711486176.907496,-1.0371657212575276,0.62556525071462,0.6080496311187744
1711486176.9085155,-1.4238352245754666,0.9194774760140313,0.8539690574010212
1711486176.909535,-1.713136699464586,1.1433272891574435,1.0673093795776367
1711486176.9105544,-1.8963143560621474,1.2862547238667805,1.2224978870815701
1711486176.911574,-1.9758197996351454,1.3692788283030193,1.3128785292307537
1711486176.9125934,-1.9824744595421684,1.3787372907002766,1.3573682308197021
1711486176.9136126,-1.9117252031962075,1.3307444254557292,1.3331966929965549
1711486176.914632,-1.7642724514007568,1.2463190820482042,1.2372109625074599
1711486176.9156516,-1.5551767084333632,1.1054935057957966,1.084124379687839
1711486176.916671,-1.2823365794287787,0.9009108940760294,0.8907518784205118
1711486176.9176905,-0.9433003266652424,0.6392274300257365,0.641329288482666
1711486176.91871,-0.5324640207820468,0.3453151716126336,0.35547422038184273
1711486176.9197295,-0.07154282596376207,0.0030597614952259595,0.06016071471903059
1711486176.920749,0.4293901721636454,-0.3524385558234321,-0.2529692484272851
1711486176.9217684,0.9345409605238173,-0.6876221630308363,-0.5629352728525797
1711486176.922788,1.3804888725280762,-1.001090539826287,-0.825618306795756
1711486176.9238071,1.7483170827229817,-1.2609716256459553,-1.0452213552263048
1711486176.9248266,2.017707427342733,-1.4364439911312528,-1.21579024526808
1711486176.925846,2.1788512335883246,-1.532761123445299,-1.3247161441379123
1711486176.9268656,2.227194309234619,-1.5698868698543973,-1.3590399424235027
1711486176.927885,2.183405293358697,-1.5369640456305609,-1.3439795706007216
1711486176.9289045,2.048534949620565,-1.4339922534094915,-1.2630731529659696
1711486176.929924,1.8243348598480225,-1.2830370002322726,-1.1093160178926256
1711486176.9309435,1.526569260491265,-1.074291600121392,-0.915630989604526
1711486176.931963,1.1615435282389324,-0.8063548803329468,-0.6834191746181911
1711486176.9329824,0.7222515344619751,-0.506545967525906,-0.4070766435729133
1711486176.9340017,0.22725981142785814,-0.18852434224552578,-0.09956234859095679
1711486176.9350212,-0.28484145800272626,0.14213386509153578,0.2037888765335083
1711486176.9360406,-0.7755333847469753,0.4693258139822218,0.500853955745697
1711486176.93706,-1.214389271206326,0.748875273598565,0.7790021763907539
1711486176.9380796,-1.554476155175103,0.9832343790266249,0.995145042737325
1711486176.939099,-1.795794301562839,1.156288782755534,1.1625944243537054
1711486176.9401186,-1.94324705335829,1.252975066502889,1.2817006640964084
1711486176.941138,-1.9950832260979545,1.2995666927761502,1.3342475891113281
1711486176.9421575,-1.9628608226776123,1.3079741266038682,1.31427976820204
1711486176.9431767,-1.856736871931288,1.2669875886705186,1.249121692445543
1711486176.9441962,-1.6896703508165147,1.1629447672102187,1.126161946190728
1711486176.9452157,-1.4508039421505399,1.0210681623882718,0.9443496995502048
1711486176.9462352,-1.1551980177561443,0.8255937364366319,0.7331111696031358
1711486176.9472547,-0.7933958371480305,0.5625089671876695,0.49174583620495266
1711486176.9482741,-0.3534892863697476,0.2671954532464345,0.20869324604670206
1711486176.9492936,0.1361785415146086,-0.06523843026823467,-0.0866033136844635
1711486176.950313,0.6406286689970229,-0.421786904335022,-0.37380344337887234
1711486176.9513326,1.1202066474490695,-0.7741324106852213,-0.6417401631673177
1711486176.952352,1.5472376346588135,-1.0770935482449002,-0.8897129694620768
1711486176.9533713,1.8740793069203694,-1.3222644064161513,-1.0802457067701552
1711486176.9543908,2.095827129152086,-1.5001883771684434,-1.219993167453342
1711486176.9554102,2.2166849507225885,-1.5912518236372206,-1.317010720570882
1711486176.9564297,2.226143413119846,-1.6112156709035237,-1.3432790173424614
1711486176.9574492,2.1361131138271756,-1.5674352645874023,-1.300899452633328
1711486176.9584687,1.9651606347825792,-1.4441492822435167,-1.2087852425045438
1711486176.9594882,1.7199416955312092,-1.2501140435536702,-1.064834992090861
1711486176.9605076,1.387845410241021,-1.0049432516098022,-0.8602924479378594
1711486176.961527,0.9814827971988254,-0.7124894857406616,-0.6140708923339844
1711486176.9625466,0.5166180266274346,-0.3699507647090488,-0.33702780803044635
1711486176.9635658,0.00025726080315911933,-0.011651087552309036,-0.014803284365269873
1711486176.9645853,-0.5117996202574836,0.3355063994725545,0.3088826603359646
1711486176.9656048,-0.9755227300855849,0.6648002730475532,0.606648325920105
1711486176.9666243,-1.3688468933105469,0.9345409605238173,0.8746374977959527
1711486176.9676437,-1.6718078984154594,1.1237096786499023,1.10654440191057
1711486176.9686632,-1.8710968229505751,1.244567632675171,1.2662869029574924
1711486176.9696827,-1.9674139552646213,1.3135792149437797,1.357017887963189
1711486176.9707022,-1.9849261972639296,1.3128785292307537,1.3906478881835938
1711486176.9717216,-1.9152275721232095,1.265236006842719,1.3426551553938124
1711486176.9727411,-1.7779318491617837,1.1853647232055664,1.2284531858232286
1711486176.9737604,-1.5888000859154594,1.0452397002114189,1.0746659835179646
1711486176.9747798,-1.3310204611884222,0.8637777964274088,0.868331856197781
1711486176.9757993,-1.0017910930845473,0.649036169052124,0.6164571311738756
1711486176.9768188,-0.5976094139946831,0.3961104816860623,0.3337548507584466
1711486176.9778383,-0.1387896802690294,0.0878354079193539,0.04474695771932602
1711486176.9788578,0.3596779704093933,-0.23825900422202215,-0.26137510935465497
1711486176.9798772,0.8578224976857503,-0.5618845091925727,-0.546473761399587
1711486176.9808967,1.3037704096900091,-0.8729012144936455,-0.7881421513027614
1711486176.9819162,1.688063277138604,-1.137335565355089,-0.9996895657645332
1711486176.9829354,1.9795233673519559,-1.3331219885084364,-1.1653550465901692
1711486176.983955,2.157131830851237,-1.4728693167368572,-1.2672760751512315
1711486176.9849744,2.2222900390625,-1.5534255239698622,-1.302650769551595
1711486176.9859939,2.1904116206698947,-1.5621815787421331,-1.2924936082628038
1711486176.9870133,2.071655591328939,-1.4984371927049425,-1.221744351916843
1711486176.9880328,1.8635699484083388,-1.381455659866333,-1.0953062110477023
1711486176.9890523,1.591026782989502,-1.1933745278252494,-0.9355949030982124
1711486176.9900718,1.2309053209092882,-0.9422495630052354,-0.7296514511108398
1711486176.9910913,0.7926643557018703,-0.6504962841669718,-0.4732727673318651
1711486176.9921107,0.3011757797665066,-0.3062063455581665,-0.19377799497710332
1711486176.99313,-0.20673703816201952,0.06891852865616481,0.09379072321785821
1711486176.9941494,-0.7047840621736314,0.4318423734770881,0.3950595524575975
1711486176.995169,-1.154147254096137,0.7495758930842081,0.6795133484734429
1711486176.9961884,-1.5141981177859836,1.0210681623882718,0.9208787149853176
1711486176.9972079,-1.77723142835829,1.2172431415981717,1.1321172449323866
1711486176.9982274,-1.9372929467095268,1.3303942150539823,1.2866050667232938
1711486176.9992468,-1.9866773817274306,1.3867945141262479,1.3636738724178739
1711486177.0002663,-1.95795734723409,1.3752341270446777,1.3755844699011908
1711486177.0012858,-1.861990425321791,1.302719513575236,1.3275916046566434
1711486177.0023053,-1.70823335647583,1.172403229607476,1.2168929311964247
1711486177.0033245,-1.484427319632636,1.0077562597062852,1.0368322001563177
1711486177.004344,-1.1986282136705186,0.7895115349027846,0.8199887143241035
1711486177.0053635,-0.8357754018571641,0.5211720863978068,0.5551523963610331
1711486177.006383,-0.3948180874188741,0.22200513217184278,0.2437245017952389
1711486177.0074024,0.08643416066964467,-0.10971942709551917,-0.06979160010814667
1711486177.008422,0.5807252062691582,-0.4582122630543179,-0.37415368689431083
1711486177.0094414,1.0620547003216214,-0.7776348458396064,-0.664856301413642
1711486177.0104609,1.4929392602708604,-1.0473228163189359,-0.9226359261406792
1711486177.0114803,1.834143665101793,-1.2665755218929715,-1.1184223492940266
1711486177.0124998,2.071655591328939,-1.4280381467607286,-1.2623725997077093
1711486177.013519,2.2023222181532116,-1.5085942215389676,-1.3478321499294705
1711486177.0145385,2.2131819195217557,-1.5362634923723009,-1.3502838876512315
1711486177.015558,2.138565248913235,-1.4991376135084364,-1.2966965304480658
1711486177.0165775,1.9854786660936143,-1.3926634523603652,-1.1982780032687717
1711486177.017597,1.7500686645507812,-1.234353118472629,-1.0424193408754137
1711486177.0186164,1.4316345585717094,-1.0322623120413885,-0.832272900475396
1711486177.019636,1.0385837819841173,-0.7762338717778523,-0.5899040566550361
1711486177.0206554,0.5824767880969577,-0.466267897023095,-0.3198658757739597
1711486177.0216749,0.07767634259329902,-0.1387896802690294,-0.01970670082502895
1711486177.0226943,-0.4256395830048455,0.197833561235004,0.2717495130168067
1711486177.0237136,-0.8953168657090929,0.5306305156813728,0.5470952060487535
1711486177.024733,-1.314909193250868,0.810880594783359,0.8077277739842732
1711486177.0257525,-1.6413366794586182,1.0399850209554036,1.0259724987877739
1711486177.026772,-1.857087082333035,1.2147910065121121,1.1825622452629936
1711486177.0277915,-1.9646120071411133,1.3254898124270968,1.2848534848954942
1711486177.028811,-1.9870275921291776,1.3587694697909884,1.3345979319678412
1711486177.0298305,-1.9309886296590169,1.3395023345947266,1.3090251551734076
1711486177.03085,-1.8087534109751382,1.2750448120964897,1.234058141708374
1711486177.0318694,-1.633281045489841,1.1450787385304768,1.1153022448221843
1711486177.0328887,-1.3793541325463188,0.9741262594858805,0.9303371773825752
1711486177.0339081,-1.0508252514733207,0.756932430797153,0.6959780719545152
1711486177.0349276,-0.6550494167539809,0.4728289445241292,0.4318423734770881
1711486177.035947,-0.205686307615704,0.13722947902149624,0.14703823460472953
1711486177.0369666,0.2847110893991258,-0.2179448472128974,-0.16085505485534668
1711486177.037986,0.7828556166754829,-0.5692396561304728,-0.45400934086905587
1711486177.0390055,1.2456185287899442,-0.907225145234002,-0.7194943560494317
1711486177.040025,1.653032037946913,-1.1842682626512315,-0.9660661882824367
1711486177.0410445,1.9581543074713812,-1.396165821287367,-1.1579999658796523
1711486177.042064,2.14522123336792,-1.545369890001085,-1.2777834468417697
1711486177.0430832,2.22369114557902,-1.6091142760382757,-1.3415278328789604
1711486177.0441027,2.2040737999810114,-1.5880996651119657,-1.3495834668477376
1711486177.0451221,2.095126575893826,-1.5019395616319444,-1.2917931874593098
1711486177.0461416,1.9014036655426025,-1.3649941815270317,-1.1727101273006864
1711486177.047161,1.6341151131523979,-1.1587003866831462,-1.0091461737950642
1711486177.0481806,1.2771466043260362,-0.8995197878943549,-0.7818377680248684
1711486177.0492,0.8420583936903212,-0.6046142843034532,-0.5061957240104675
1711486177.0502195,0.36598361200756496,-0.2652277880244785,-0.21129020386272007
1711486177.051239,-0.14159162839253744,0.0860838426484002,0.09729384548134273
1711486177.0522585,-0.6403391891055636,0.4153776831097073,0.4143267538812425
1711486177.0532777,-1.0988086462020874,0.7029843330383301,0.7068377733230591
1711486177.0542972,-1.469717158211602,0.9510056177775065,0.9513559606340196
1711486177.0553167,-1.7471104198031955,1.1293147669898138,1.156288782755534
1711486177.0563362,-1.9159281253814697,1.234408484564887,1.2904585732354057
1711486177.0573556,-1.9786217477586534,1.2946622901492648,1.3444066047668457
1711486177.0583751,-1.9695153501298692,1.2904585732354057,1.3496613502502441
1711486177.0593946,-1.8928119871351454,1.2354595131344266,1.2922100226084392
1711486177.060414,-1.7460596561431885,1.1524354086981878,1.1734541257222493
1711486177.0614336,-1.5278576480017767,1.0350806183285184,0.9982977973090278
1711486177.062453,-1.2455609109666612,0.8592237366570367,0.7902121543884277
1711486177.0634723,-0.8921646409564548,0.6213614675733778,0.5362355377939012
1711486177.0644917,-0.4725722803009881,0.34951892164018417,0.2514313823646969
1711486177.0655112,-0.009899867905510796,0.02933320485883289,-0.027061827066871855
1711486177.0665307,0.48333833614985144,-0.3121604853206211,-0.310759511258867
1711486177.0675502,0.9800815582275391,-0.6413898865381876,-0.5913050307167901
1711486177.0685697,1.4277810520595975,-0.9489042229122585,-0.8354251252280341
1711486177.0695891,1.7875520388285318,-1.218942403793335,-1.0322623120413885
1711486177.0706086,2.0429299937354193,-1.4227844609154594,-1.1811159716712103
1711486177.071628,2.1869084570142956,-1.545720100402832,-1.2777834468417697
1711486177.0726473,2.219137218263414,-1.5993074576059976,-1.30510237481859
1711486177.0736668,2.1676411893632674,-1.5831961896684434,-1.2889912393358018
1711486177.0746863,2.0327708456251354,-1.484427319632636,-1.223145325978597
1711486177.0757058,1.8029657999674478,-1.3373249106936984,-1.0904028018315632
1711486177.0767252,1.4936398135291205,-1.1222750610775418,-0.906524658203125
1711486177.0777447,1.10654440191057,-0.8406788110733032,-0.6865713993708292
1711486177.0787642,0.6581442885928683,-0.4988405770725674,-0.42353812191221446
1711486177.0797837,0.15509542491700914,-0.14579456713464525,-0.12092723614639705
1711486177.0808032,-0.3527887993388706,0.22235544191466436,0.1813688708676232
1711486177.0818226,-0.8417295085059272,0.5740692880418565,0.4896439446343316
1711486177.0828419,-1.2760321299235027,0.8655293782552083,0.7867089907328287
1711486177.0838614,-1.6077133019765217,1.0970860057406955,1.0291253195868597
1711486177.0848808,-1.8276666270362005,1.2617328431871202,1.21023694674174
1711486177.0859003,-1.949551502863566,1.3426551553938124,1.3345979319678412
1711486177.0869198,-1.9852764076656766,1.3489606645372179,1.3938007089826796
1711486177.0879393,-1.941846079296536,1.3121778435177274,1.372431649102105
1711486177.0889587,-1.8297680219014485,1.2330072455936008,1.2978151109483507
1711486177.0899782,-1.6577981577979193,1.0967356628841824,1.1601422892676458
1711486177.0909977,-1.4073737462361653,0.9243818786409166,0.9524068567487929
1711486177.0920172,-1.0921540525224473,0.7099905941221449,0.7057868109809028
1711486177.0930364,-0.7173928949568007,0.43149206373426646,0.43604612350463867
1711486177.094056,-0.27678584059079486,0.1337263567580117,0.1361785415146086
1711486177.0950754,0.21394794185956317,-0.18116921186447144,-0.17521507210201687
1711486177.0960948,0.7159458928638034,-0.5009420381651984,-0.4715215497546726
1711486177.0971143,1.1906194686889648,-0.8168621857961018,-0.7380572954813639
1711486177.0981338,1.603637933731079,-1.079195009337531,-0.9783246782090929
1711486177.0991533,1.9105117850833468,-1.2882906860775418,-1.150294542312622
1711486177.1001728,2.1094893084632025,-1.4434488614400227,-1.2581696775224473
1711486177.1011922,2.210379441579183,-1.5170000659094915,-1.3191122478908963
1711486177.1022117,2.2100290987226696,-1.5268068843417697,-1.3208634323543973
1711486177.103231,2.114744053946601,-1.484427319632636,-1.2557180722554524
1711486177.1042504,1.9325815306769476,-1.387759976916843,-1.13908674981859
1711486177.10527,1.6751017835405138,-1.216490666071574,-0.981827179590861
