Epoch Time,x,y,z
1711486423.278337,1.8845886654324002,-1.237155066596137,-1.1019608709547255
1711486423.2793555,2.1287565761142306,-1.4136780632866752,-1.234703328874376
1711486423.2803743,2.2657288445366754,-1.5131473541259766,-1.314558982849121
1711486423.281393,2.291651831732856,-1.5537757343716092,-1.3303200403849285
1711486423.2824116,2.2152837117513022,-1.5359132819705539,-1.2812858157687717
1711486423.2834303,2.054490248362223,-1.4452000459035237,-1.1902223692999945
1711486423.284449,1.8071696493360732,-1.2833873430887859,-1.0438203149371676
1711486423.2854679,1.476474470562405,-1.071489651997884,-0.8445314566294352
1711486423.2864864,1.0785194238026936,-0.7930456267462836,-0.6207254860136244
1711486423.2875051,0.610151489575704,-0.464866922961341,-0.3615449203385247
1711486423.288524,0.08328134814898173,-0.11532333162095812,-0.06663940432998869
1711486423.2895424,-0.4522581232918633,0.25248232815000743,0.23216419749789768
1711486423.2905612,-0.9492544333140055,0.6133043103747897,0.5159174071417915
1711486423.29158,-1.3730498154958088,0.9324390358395046,0.780053072505527
1711486423.2925985,-1.7029796706305609,1.1664479308658176,1.0119600428475273
1711486423.2936172,-1.9169787565867105,1.3338972462548149,1.1745050218370225
1711486423.294636,-2.033259868621826,1.4274307092030842,1.2939616044362385
1711486423.2956545,-2.0623301135169134,1.445997291141086,1.3521134853363037
1711486423.2966733,-2.0006871223449707,1.4169213506910536,1.333547035853068
1711486423.297692,-1.868294874827067,1.3388016488817003,1.2508731418185763
1711486423.2987106,-1.6718078984154594,1.1944728427463107,1.11845506562127
1711486423.2997293,-1.4143786165449355,0.9919922219382392,0.9296365578969319
1711486423.300748,-1.079195009337531,0.7460727294286092,0.6879208485285441
1711486423.3017669,-0.6771147913402981,0.4507592651579115,0.4174795415666368
1711486423.3027854,-0.20743752519289652,0.1120069788561927,0.12006416916847229
1711486423.3038042,0.3127361006206936,-0.2403604653146532,-0.2028843429353502
1711486423.304823,0.8304980728361342,-0.5927060047785441,-0.5058454473813375
1711486423.3058414,1.3076237837473552,-0.9247373872333102,-0.7776348458396064
1711486423.3068602,1.7143367396460638,-1.1919735537634955,-1.0129988855785794
1711486423.307879,2.0229621728261313,-1.382156080669827,-1.1993287669287787
1711486423.3088975,2.214583158493042,-1.5057922734154594,-1.314909193250868
1711486423.3099163,2.295505470699734,-1.5677854749891493,-1.3744507895575628
1711486423.310935,2.27623807059394,-1.544669336742825,-1.3730498154958088
1711486423.3119535,2.1515268749660916,-1.466214656829834,-1.2938945823245578
1711486423.3129723,1.9462437099880643,-1.3303200403849285,-1.157649623023139
1711486423.313991,1.669496695200602,-1.1257774300045438,-0.983928640683492
1711486423.3150098,1.3079741266038682,-0.8743021885553995,-0.7580212089750502
1711486423.3160284,0.8686821990542941,-0.5885030825932821,-0.48693229754765827
1711486423.317047,0.36983705229229397,-0.2690804832511478,-0.19412823849254185
1711486423.318066,-0.1545506715774536,0.0801285273498959,0.10465041630797915
1711486423.3190844,-0.6785157654020522,0.4125751720534431,0.41012300385369194
1711486423.3201032,-1.142238908343845,0.718047751320733,0.6781121095021566
1711486423.321122,-1.5180508295694985,0.9821834166844685,0.9037134382459853
1711486423.3221405,-1.8066518836551242,1.1738044685787625,1.0946338044272528
1711486423.3231592,-1.9852764076656766,1.2978151109483507,1.2288035286797416
1711486423.324178,-2.0619799031151667,1.3745335737864177,1.2929107083214653
1711486423.3251965,-2.0441174507141113,1.402208275265164,1.298866007063124
1711486423.3262153,-1.956556373172336,1.3619222905900743,1.256478230158488
1711486423.327234,-1.797195275624593,1.2743441263834636,1.1443781852722168
1711486423.3282528,-1.5747903452979193,1.1359706189897325,0.9895400206247965
1711486423.3292713,-1.2931941615210638,0.9345409605238173,0.7986196544435289
1711486423.33029,-0.9313919809129503,0.6837171316146851,0.5590058697594537
1711486423.3313088,-0.49148546324835884,0.38980487320158214,0.2798067198859321
1711486423.3323274,0.004811324696573946,0.04509727160135905,-0.009549623355269432
1711486423.3333461,0.5215223961406283,-0.33212439881430733,-0.2974502576722039
1711486423.334365,1.029475662443373,-0.6956777307722304,-0.5885030825932821
1711486423.3353834,1.4845316939883761,-1.0158008337020874,-0.8417295085059272
1711486423.3364022,1.849557426240709,-1.2889912393358018,-1.0501247644424438
1711486423.337421,2.1214000384012857,-1.4791737662421331,-1.223145325978597
1711486423.3384395,2.271684010823568,-1.5856479273902044,-1.3324214352501762
1711486423.3394582,2.3018108473883734,-1.6322304142846,-1.3667453659905326
1711486423.340477,2.238054010603163,-1.5937035613589816,-1.3446799914042156
1711486423.3414958,2.087069352467855,-1.4753210544586182,-1.2679764959547255
1711486423.3425143,1.8537611431545682,-1.2907424237993028,-1.1275286144680448
1711486423.343533,1.5307729774051242,-1.06273353099823,-0.9306914938820733
1711486423.3445518,1.1363209618462455,-0.7671275403764513,-0.6984796788957384
1711486423.3455703,0.660596489906311,-0.42949226167466903,-0.4119800527890523
1711486423.346589,0.13722947902149624,-0.0739945305718316,-0.09255747000376384
1711486423.3476079,-0.3888639476564195,0.2917173504829407,0.22025356690088907
1711486423.3486264,-0.8841090732150607,0.6329217884275649,0.5211720863978068
1711486423.3496451,-1.318411694632636,0.9114203188154433,0.8035240570704142
1711486423.350664,-1.6623514228396945,1.1195059617360432,1.0382334391276042
1711486423.3516824,-1.8945631715986464,1.272242334153917,1.203580962287055
1711486423.3527012,-2.02695541911655,1.3538650671641033,1.3167319032880995
1711486423.35372,-2.0609291394551597,1.371731095843845,1.3563173347049289
1711486423.3547387,-2.0027886496649847,1.3486104541354709,1.3205854098002117
1711486423.3557572,-1.8868577480316162,1.2704907523261175,1.234058141708374
1711486423.356776,-1.711385515001085,1.141225364473131,1.0970860057406955
1711486423.3577948,-1.464113261964586,0.9783299763997395,0.9037134382459853
1711486423.3588133,-1.138736539416843,0.7783014906777276,0.6640995873345269
1711486423.359832,-0.741909941037496,0.5208217766549852,0.40416767199834186
1711486423.3608508,-0.2795878052711487,0.21324732237392002,0.11235728859901428
1711486423.3618693,0.23181388775507608,-0.1121711317035887,-0.18782385521464878
1711486423.362888,0.7380155722300211,-0.45646104547712535,-0.46346591578589547
1711486423.3639069,1.2203959623972576,-0.7870914538701375,-0.7201948430803087
1711486423.3649254,1.6484779781765408,-1.065885755750868,-0.9524066580666436
1711486423.3659441,1.9760202036963568,-1.2938945823245578,-1.1324320899115667
1711486423.366963,2.1862077713012695,-1.467965973748101,-1.2480126486884222
1711486423.3679814,2.285346190134684,-1.5716381867726643,-1.3114068243238661
1711486423.3690002,2.2832443979051376,-1.5912518236372206,-1.3194624582926433
1711486423.370019,2.1785008907318115,-1.550973786248101,-1.2602712048424614
1711486423.3710377,1.999491188261244,-1.4367942015329997,-1.1618525452084012
1711486423.3720562,1.7371070384979248,-1.2497638331519232,-1.0189529922273424
1711486423.373075,1.3818901114993625,-1.0094964504241943,-0.8140602376725938
1711486423.3740938,0.9482031398349338,-0.7093372609880235,-0.5678386820687188
1711486423.3751123,0.45566363467110527,-0.3520883123079936,-0.2963995271258884
1711486423.376131,-0.06733989550007714,0.03704008128907945,-0.003245230246749189
1711486423.3771498,-0.5962084399329292,0.40451798174116343,0.30783169799380833
1711486423.3781683,-1.0753422975540161,0.745372109942966,0.5940371089511447
1711486423.379187,-1.4788234233856201,1.0385837819841173,0.8571218782001071
1711486423.3802059,-1.7870382467905679,1.2473701106177435,1.087627543343438
1711486423.3812244,-1.9705661137898762,1.383992036183675,1.249822245703803
1711486423.3822432,-2.0493710041046143,1.4512520366244845,1.3395023345947266
1711486423.383262,-2.04166571299235,1.4431948131985135,1.368928485446506
1711486423.3842807,-1.9653124279446073,1.368227932188246,1.337750752766927
1711486423.3852992,-1.8220625983344183,1.2540259626176622,1.2281028429667156
1711486423.386318,-1.612966987821791,1.099187864197625,1.0711628198623657
1711486423.3873367,-1.3348731729719374,0.8844462368223402,0.8627268340852525
1711486423.3883553,-0.9688681364059448,0.637475848197937,0.5922855271233453
1711486423.389374,-0.5363166994518703,0.3432132800420125,0.2983732687102424
1711486423.3903928,-0.05788330402639177,0.004110699260814322,-0.0049964504109488595
1711486423.3914113,0.4514598846435547,-0.3387790587213304,-0.3114599982897441
1711486423.39243,0.9601137373182509,-0.6620542870627509,-0.6095176935195923
1711486423.3934488,1.4246282312605116,-0.9478534592522515,-0.8672973182466295
1711486423.3944674,1.802615589565701,-1.2017803721957736,-1.0753422975540161
1711486423.395486,2.084266874525282,-1.380054685804579,-1.2392565939161513
1711486423.3965049,2.241206963857015,-1.4963356653849285,-1.3254165649414062
1711486423.3975236,2.2860468758477106,-1.547121074464586,-1.3450302018059623
1711486423.3985422,2.240856488545736,-1.5229541725582547,-1.3194624582926433
1711486423.399561,2.1087887552049422,-1.4339922534094915,-1.235053671730889
1711486423.4005797,1.8870408005184598,-1.297397083706326,-1.0921540525224473
1711486423.4015982,1.5819186634487576,-1.1040623320473564,-0.9002202749252319
1711486423.402617,1.1990269025166829,-0.8448817332585652,-0.6781655550003052
1711486423.4036357,0.7383659150865343,-0.5394688910908169,-0.4088278611501058
1711486423.4046543,0.23006232248412237,-0.20673703816201952,-0.12232821020815107
1711486423.405673,-0.2883438931571113,0.15229293041759068,0.15894886520173815
1711486423.4066918,-0.8018016815185547,0.49489862389034694,0.4458548625310262
1711486423.4077103,-1.2581696775224473,0.8000208934148152,0.7169967889785767
1711486423.408729,-1.6213728321923149,1.0620547003216214,0.9443496995502048
1711486423.4097478,-1.8693456384870741,1.2638347678714328,1.1202066474490695
1711486423.4107666,-2.013295888900757,1.383641693327162,1.2512234846750896
1711486423.4117851,-2.059878375795152,1.4270804988013372,1.3100760512881808
1711486423.412804,-2.0217017332712808,1.4270804988013372,1.3079741266038682
1711486423.4138227,-1.9236334164937336,1.3598203659057617,1.260681947072347
1711486423.4148412,-1.7520138952467177,1.2438669469621446,1.1471806632147894
1711486423.41586,-1.5043912993537054,1.0851753420299954,0.9720244010289509
1711486423.4168787,-1.1867198679182265,0.8637777964274088,0.753078990512424
1711486423.4178972,-0.8007509840859307,0.5779227283265855,0.5022551947169833
1711486423.418916,-0.34823563363817,0.24337419205241734,0.2121963765886095
1711486423.4199347,0.1540444791316986,-0.10726771420902675,-0.09255747000376384
1711486423.4209533,0.66444993019104,-0.47922690709431964,-0.3853615125020345
1711486423.421972,1.1657472451527913,-0.824567543135749,-0.6743128432167901
1711486423.4229908,1.611344814300537,-1.1180721388922796,-0.9366456667582194
1711486423.4240096,1.9462437099880643,-1.3597404956817627,-1.133482853571574
1711486423.425028,2.169392771191067,-1.5261064635382757,-1.2746311558617485
1711486423.4260468,2.2814928160773382,-1.6014088524712455,-1.3593902852800157
1711486423.4270656,2.291301621331109,-1.5954547458224826,-1.380054685804579
1711486423.4280841,2.2002202934688992,-1.532060570187039,-1.3292692767249212
1711486423.429103,2.0289174715677896,-1.398267348607381,-1.231901380750868
1711486423.4301217,1.7672340075174966,-1.2003793981340196,-1.070438888337877
1711486423.4311402,1.415169768863254,-0.9587110413445367,-0.8455822202894423
1711486423.432159,0.9979475206798977,-0.6592523389392428,-0.587102108531528
1711486423.4331777,0.5197708143128289,-0.3195156322585212,-0.302353666888343
1711486423.4341962,-0.0014940098238488038,0.02898289304640558,0.010416325595643785
1711486423.435215,-0.5296620726585388,0.35862704118092853,0.3249970409605238
1711486423.4362338,-1.0133490959803264,0.6763605276743571,0.6129539675182766
1711486423.4372523,-1.4266371726989746,0.9439993566936916,0.8735865354537964
1711486423.438271,-1.7415065235561795,1.1391234397888184,1.0858759615156386
1711486423.4392898,-1.9362421830495198,1.276095708211263,1.2214469909667969
1711486423.4403086,-2.035011053085327,1.3517632749345567,1.2995666927761502
1711486423.441327,-2.0525232950846353,1.3587694697909884,1.3237382305992973
1711486423.4423459,-1.9894793298509386,1.3268910513983831,1.2827516926659477
1711486423.4433646,-1.8528841601477728,1.2624335289001465,1.1755560504065619
1711486423.4443831,-1.6472909185621474,1.1506838268703885,1.0291253195868597
1711486423.445402,-1.3776029480828178,0.9709734386867946,0.8347018559773762
1711486423.4464207,-1.0298105743196275,0.7516777515411377,0.5905339452955458
1711486423.4474392,-0.6221265263027614,0.47633207506603664,0.3323535786734687
1711486423.448458,-0.15630188915464613,0.15019105540381536,0.05946008695496453
1711486423.4494767,0.35862704118092853,-0.19272726443078783,-0.23370582196447584
1711486423.4504952,0.8784909380806817,-0.541570352183448,-0.5170532729890611
1711486423.451514,1.3552663061353896,-0.8781549003389146,-0.7706299755308363
1711486423.4525328,1.7539220386081271,-1.1804155508677165,-0.987080799208747
1711486423.4535515,2.0513374275631375,-1.40282048119439,-1.1650048361884222
1711486423.45457,2.2243918312920465,-1.551674207051595,-1.2725297609965007
1711486423.4555888,2.2944543096754284,-1.6248752011193168,-1.3289190663231742
1711486423.4566076,2.2713338004218206,-1.6094644864400227,-1.3355735937754314
1711486423.457626,2.14522123336792,-1.534162097507053,-1.2753317091200087
1711486423.4586449,1.9311802917056613,-1.3912624782986112,-1.154147254096137
1711486423.4596636,1.6341151131523979,-1.1748116546207004,-0.98638031217787
1711486423.4606822,1.2585800223880343,-0.8872612317403157,-0.7720309495925903
1711486423.461701,0.8063265350129869,-0.5597830480999416,-0.504794716835022
1711486423.4627197,0.30187639925214976,-0.19938190778096515,-0.21374190847078958
1711486423.4637382,-0.22494971752166748,0.18101856112480164,0.09379072321785821
1711486423.464757,-0.7517168256971571,0.5365858475367228,0.41607830259535045
1711486423.4657757,-1.214389271206326,0.8473130729463365,0.7117421097225612
1711486423.4667945,-1.5761913193596733,1.1079456408818562,0.9597634606891208
1711486423.467813,-1.8353719181484647,1.2831019030676947,1.15698946846856
1711486423.4688318,-1.9936822520362005,1.3731323348151312,1.3002672460344102
1711486423.4698505,-2.0539242691463895,1.399055454466078,1.361221604877048
1711486423.470869,-2.028006182776557,1.3846925894419353,1.3577185736762152
1711486423.4718878,-1.9362421830495198,1.3048213058047824,1.299216349919637
1711486423.4729066,-1.7653230826059976,1.187816990746392,1.164696349038018
1711486423.473925,-1.5264566739400227,1.0343799988428752,0.9741262594858805
1711486423.4749439,-1.2287492222256131,0.8140334155824449,0.752728713883294
1711486423.4759626,-0.8571402894126045,0.5562033255894979,0.48999425437715316
1711486423.4769812,-0.41548248794343734,0.26684514350361294,0.1960819959640503
1711486423.478,0.0839819676346249,-0.04457402974367142,-0.10936918358008066
1711486423.4790187,0.5992917882071601,-0.3860619995329115,-0.3983205225732591
1711486423.4800375,1.1047928200827704,-0.7117889987097846,-0.6844699382781982
1711486423.481056,1.545486052831014,-0.9968876176410251,-0.9226359261406792
1711486423.4820747,1.8859899044036865,-1.2406575679779053,-1.1033618450164795
1711486423.4830935,2.1284062332577176,-1.4126272996266682,-1.237505276997884
1711486423.484112,2.265378369225396,-1.5106957488589816,-1.3191122478908963
1711486423.4851308,2.2906009356180825,-1.550273232989841,-1.3327716456519232
1711486423.4861495,2.2166849507225885,-1.533111333847046,-1.2851385275522869
1711486423.487168,2.056942515903049,-1.4413473341200087,-1.1926741070217557
1711486423.4881868,1.8089210987091064,-1.2854887379540336,-1.0427696175045438
1711486423.4892056,1.4747228887346056,-1.073240836461385,-0.8431304825676812
1711486423.4902241,1.0806212822596233,-0.7958475748697916,-0.6210757626427544
1711486423.491243,0.6087502506044176,-0.4652171664767795,-0.35839272869957817
1711486423.4922616,0.08538322316275702,-0.11882577505376604,-0.06523843026823467
1711486423.4932804,-0.4477049575911628,0.25003014339341056,0.22901137669881183
1711486423.494299,-0.9443510240978664,0.610151489575704,0.5096117655436198
1711486423.4953177,-1.3709482881757948,0.9240315357844034,0.7783014906777276
1711486423.4963365,-1.7036802238888211,1.1580403645833333,1.003202199935913
1711486423.497355,-1.9180295202467177,1.3359991709391277,1.1678491698371039
1711486423.4983737,-2.0374627908070884,1.4288319481743705,1.2918598122066922
1711486423.4993925,-2.0647818512386746,1.448449558681912,1.3500116931067572
1711486423.500411,-1.9999867015414767,1.4207748572031658,1.3303942150539823
1711486423.5014298,-1.86724411116706,1.3366997241973877,1.2515738275316026
1711486423.5024486,-1.6753103997972276,1.188167201148139,1.1216078864203558
1711486423.503467,-1.4164800114101834,0.9811325205696954,0.9345409605238173
1711486423.5044858,-1.080595983399285,0.7397671540578207,0.6903730498419868
1711486423.5055046,-0.6781655550003052,0.4427020748456319,0.42273425393634373
1711486423.5065231,-0.20498580402798122,0.10815353857146369,0.11971385114722781
1711486423.507542,0.3158888883060879,-0.2417614393764072,-0.20533604754341972
1711486423.5085607,0.8318993780348036,-0.5962084399329292,-0.5089976721339755
1711486423.5095794,1.3076237837473552,-0.9240369002024332,-0.7807870705922444
1711486423.510598,1.7115342617034912,-1.1860194471147325,-1.0172018077638414
1711486423.5116167,2.018057770199246,-1.3741004467010498,-1.2035316891140408
1711486423.5126355,2.2093284130096436,-1.4998381667666965,-1.318061484230889
1711486423.513654,2.2937538888719344,-1.5593796306186252,-1.3755014207628038
1711486423.5146728,2.2751871744791665,-1.5394156508975558,-1.3709482881757948
1711486423.5156915,2.149775293138292,-1.468316184149848,-1.2872399224175346
1711486423.51671,1.9465940528445773,-1.3334721989101834,-1.154147254096137
1711486423.5177288,1.6673949029710557,-1.1296301417880588,-0.9790251652399699
1711486423.5187476,1.3090251551734076,-0.8813071250915527,-0.7545187738206651
1711486423.519766,0.8693828185399373,-0.5983099010255601,-0.48307958576414317
1711486423.5207849,0.3754420412911309,-0.27783658769395614,-0.19763069020377264
1711486423.5218036,-0.14999748931990728,0.07312228282292683,0.10149759550889333
1711486423.5228224,-0.6750133302476671,0.40451798174116343,0.40486829148398507
1711486423.523841,-1.13908674981859,0.7166465123494467,0.6711058484183418
1711486423.5248597,-1.5198020140329995,0.9863871998257107,0.9002102745903863
1711486423.5258784,-1.8091036213768852,1.1790590816073947,1.0935828420850966
1711486423.526897,-1.9866773817274306,1.3083244694603813,1.226001050737169
1711486423.5279157,-2.0595281653934054,1.3832913504706488,1.2939616044362385
1711486423.5289345,-2.0420159233940973,1.406762335035536,1.3041207525465224
1711486423.529953,-1.956556373172336,1.3577185736762152,1.2631340821584065
1711486423.5309718,-1.8006977770063612,1.2690895133548312,1.148581902186076
1711486423.5319905,-1.5793434778849282,1.1314165592193604,0.9965462817086114
1711486423.533009,-1.2963463200463188,0.9320887592103746,0.8056259155273438
1711486423.5340278,-0.9268388483259413,0.6812649303012424,0.5593561463885837
1711486423.5350466,-0.48728254106309676,0.39050549268722534,0.28015702962875366
1711486423.5360653,0.007263512557579411,0.03949227018488778,-0.0102501114209493
1711486423.5370839,0.5204714669121636,-0.3345761034223768,-0.3016531798574659
1711486423.5381026,1.0277240806155734,-0.6921752956178453,-0.589553780025906
1711486423.5391214,1.4810285303327773,-1.0122983985477023,-0.8410290214750502
1711486423.54014,1.8478058444129095,-1.2865395016140408,-1.0494242774115667
1711486423.5411587,2.1210496955447726,-1.4725191063351102,-1.219642824596829
1711486423.5421774,2.269932428995768,-1.5884498755137124,-1.3268175390031602
1711486423.543196,2.3025115331014,-1.632580624686347,-1.3618420230017767
1711486423.5442147,2.2363024287753634,-1.5947543250189886,-1.3376751210954454
1711486423.5452335,2.087419695324368,-1.4763718181186252,-1.2637735737694633
1711486423.546252,1.8509586652119954,-1.2917931874593098,-1.1212242974175346
1711486423.5472708,1.5325245592329237,-1.059231095843845,-0.9296407964494493
1711486423.5482895,1.1394737826453314,-0.7597723934385512,-0.6988299555248684
1711486423.5493083,0.66444993019104,-0.42458885245853,-0.4119800527890523
1711486423.5503268,0.13863073454962835,-0.06874086956183116,-0.09605990515814887
1711486423.5513456,-0.3881634606255425,0.29907388819588554,0.2153491973876953
1711486423.5523643,-0.8869110213385688,0.6378261910544502,0.520121157169342
1711486423.5533829,-1.3212136427561443,0.9191271993849013,0.8038743336995442
1711486423.5544016,-1.6641026073031955,1.1247607072194417,1.0378831624984741
1711486423.5554204,-1.8942129611968994,1.2753950224982367,1.2049822012583415
1711486423.556439,-2.0255544450547958,1.3486104541354709,1.3212860955132377
1711486423.5574577,-2.0577769809299045,1.360871394475301,1.3591198126475017
1711486423.5584764,-2.003138860066732,1.3391519917382133,1.3209357526567247
1711486423.559495,-1.8914110130733914,1.2617328431871202,1.2351091702779133
1711486423.5605137,-1.712786489062839,1.1349197228749592,1.094984081056383
1711486423.5615325,-1.4623619450463188,0.9807821777131822,0.899159378475613
1711486423.5625513,-1.135934591293335,0.7846071322758992,0.6570933924780952
1711486423.5635698,-0.7412094540066189,0.5274776948822869,0.3978620635138618
1711486423.5645885,-0.2799380487865872,0.22095418638653225,0.10640197330050997
1711486423.5656073,0.2258585724565718,-0.10306479202376471,-0.18922482927640277
1711486423.5666258,0.7285571098327637,-0.45120739274554783,-0.4631156722704569
1711486423.5676446,1.2154916922251384,-0.7800865835613674,-0.7191440794203017
1711486423.5686634,1.6449748145209417,-1.061332556936476,-0.9510056840048896
1711486423.569682,1.9746189647250705,-1.2938945823245578,-1.1282291677263048
1711486423.5707006,2.1858575608995223,-1.4760214752621121,-1.2448604901631672
1711486423.5717194,2.2860468758477106,-1.5793434778849282,-1.3124575879838731
1711486423.572738,2.2818430264790854,-1.5989572472042508,-1.3208634323543973
1711486423.5737567,2.1770996517605252,-1.5555269188351102,-1.2641239166259766
1711486423.5747755,1.9987906350029838,-1.4395961496565077,-1.1702583895789251
1711486423.575794,1.7392089631822374,-1.2462614642249212,-1.0259579287634955
1711486423.5768127,1.3811894257863362,-1.0073949893315632,-0.8210651079813639
1711486423.5778315,0.9496043788062202,-0.7051343388027614,-0.5755440394083658
1711486423.5788503,0.4549630151854621,-0.3457839290301005,-0.302353666888343
1711486423.5798688,-0.06874086956183116,0.04369602021243837,-0.002894986213909255
1711486423.5808876,-0.5986601114273071,0.40802111228307086,0.30818204085032147
1711486423.5819063,-1.074641810523139,0.7495758930842081,0.5919352504942152
1711486423.5829248,-1.4774224493238661,1.0399850209554036,0.8602746327718098
1711486423.5839436,-1.7849368519253201,1.2431662612491183,1.0932325654559665
1711486423.5849624,-1.9691651397281222,1.376285155614217,1.249822245703803
1711486423.585981,-2.0493710041046143,1.4428444703420003,1.3391519917382133
1711486423.5869997,-2.0430666870541043,1.4344370365142822,1.368928485446506
1711486423.5880184,-1.9681143760681152,1.361221604877048,1.3345979319678412
1711486423.589037,-1.8192606502109103,1.252274513244629,1.2224978870815701
1711486423.5900557,-1.6101650396982827,1.099538140826755,1.064506901635064
1711486423.5910745,-1.3278683026631672,0.8890002965927124,0.8543193340301514
1711486423.5920932,-0.9646652142206827,0.6395777066548666,0.58703084786733
1711486423.5931118,-0.5380679170290629,0.3453151716126336,0.29627141025331283
1711486423.5941305,-0.05963452574279573,0.006562887380520502,-0.0014940098238488038
1711486423.5951493,0.4511095749007331,-0.3335253728760613,-0.30970878071255153
1711486423.5961678,0.9625659386316935,-0.6539987193213569,-0.6060152583652072
1711486423.5971866,1.4284817377726238,-0.9485539462831285,-0.8602924479378594
1711486423.5982053,1.8099721272786458,-1.2045823203192816,-1.071839862399631
1711486423.5992239,2.0898718304104276,-1.384607818391588,-1.235754092534383
1711486423.6002426,2.2405062781439886,-1.5012391408284504,-1.3240155908796523
1711486423.6012614,2.283945083618164,-1.549923022588094,-1.3467815187242296
1711486423.60228,2.2429585456848145,-1.5173502763112385,-1.3208634323543973
1711486423.6032987,2.1094893084632025,-1.4297893312242296,-1.238556040657891
1711486423.6043174,1.888091829087999,-1.2914428446027968,-1.0939052369859483
1711486423.6053362,1.580167081620958,-1.1037120554182265,-0.9023217360178629
1711486423.6063547,1.1993772453731961,-0.8438309695985582,-0.6767645809385512
1711486423.6073735,0.7352130942874484,-0.5450727873378329,-0.40427469544940525
1711486423.6083922,0.22901137669881183,-0.20813801222377354,-0.11882577505376604
1711486423.6094108,-0.2886941366725498,0.15054136514663696,0.161401049958335
1711486423.6104295,-0.8004007074568007,0.493147075176239,0.45181019438637626
1711486423.6114483,-1.2560682826571994,0.7940655946731567,0.721901191605462
1711486423.6124668,-1.6175201204087999,1.0543478197521634,0.9457509385214912
1711486423.6134856,-1.866893900765313,1.2582298119862874,1.1205568578508165
1711486423.6145043,-2.0129456784990096,1.3787372907002766,1.2505229314168294
1711486423.6155229,-2.0584774017333984,1.430233187145657,1.306923230489095
1711486423.6165416,-2.01995054880778,1.4312842157151964,1.3051716486612956
1711486423.6175604,-1.9208314683702257,1.3664763503604465,1.259981393814087
1711486423.6185791,-1.7485113938649495,1.2480706638760037,1.14542908138699
1711486423.6195977,-1.5019395616319444,1.091130640771654,0.9706231620576646
1711486423.6206164,-1.1874204211764865,0.8658796548843384,0.7562318113115098
1711486423.6216352,-0.8046036296420627,0.5737189451853434,0.5054080155160692
1711486423.6226537,-0.35033709473080105,0.24092200729582045,0.21499887108802795
1711486423.6236725,0.15334385964605543,-0.11147064467271169,-0.08905502657095592
1711486423.6246912,0.6658511691623263,-0.4820288552178277,-0.383610294924842
1711486423.6257098,1.172403229607476,-0.82666900422838,-0.6785157654020522
1711486423.6267285,1.6141472922431097,-1.1212242974175346,-0.9369958771599664
1711486423.6277473,1.9462437099880643,-1.3653443919287787,-1.136635012096829
1711486423.6287658,2.1676411893632674,-1.5247054894765217,-1.2788340780470107
1711486423.6297846,2.280441919962565,-1.5937035613589816,-1.366044945187039
1711486423.6308033,2.2891998291015625,-1.5831961896684434,-1.382156080669827
1711486423.631822,2.1977681583828397,-1.5254059102800157,-1.3310204611884222
1711486423.6328406,2.0278665754530163,-1.3930136627621121,-1.232601934009128
1711486423.6338594,1.764081186718411,-1.2017803721957736,-1.065535479121738
1711486423.6348782,1.4092144701215956,-0.9590612517462836,-0.8375265863206651
1711486423.6358967,0.9919922219382392,-0.665206511815389,-0.582899186346266
1711486423.6369154,0.5159174071417915,-0.3251195285055372,-0.29955171876483494
