Epoch Time,x,y,z
1711486585.7797055,2.1781506803300643,-1.5401162041558158,-1.235754092534383
1711486585.7807243,2.2786903381347656,-1.6392352845933702,-1.303701400756836
1711486585.781743,2.2891998291015625,-1.6563971837361653,-1.3296194871266682
1711486585.7827616,2.1925134128994412,-1.5986069043477376,-1.2879404756757948
1711486585.7837803,2.002994351916843,-1.4861786365509033,-1.1832174989912245
1711486585.784799,1.7322026358710394,-1.2858389483557806,-1.0305110613505046
1711486585.7858179,1.3850429322984483,-1.0165013207329643,-0.8350749148262872
1711486585.7868366,0.9583622217178345,-0.6949772437413534,-0.585701134469774
1711486585.7878554,0.4658226834403144,-0.34928636418448555,-0.30095269282658893
1711486585.7888741,-0.06033501277367274,0.032135705567068525,-0.004646206378108925
1711486585.789893,-0.5948074658711752,0.3978620635138618,0.31904170910517377
1711486585.7909114,-1.0865501562754314,0.7250540124045478,0.6287180715137057
1711486585.7919302,-1.4823259247673881,1.0053040583928425,0.8897009160783556
1711486585.792949,-1.7737289269765217,1.2098866038852267,1.1037419239679973
1711486585.7939677,-1.9618100590176053,1.3237382305992973,1.2655863496992323
1711486585.7949865,-2.0535739262898765,1.360521051618788,1.3556166489919026
1711486585.7960052,-2.0532237158881292,1.357017887963189,1.3675272464752197
1711486585.797024,-1.9817739062839084,1.2925603654649522,1.3317954540252686
1711486585.7980425,-1.8385240766737196,1.1867659621768527,1.218294170167711
1711486585.7990613,-1.6192713048723009,1.0480422443813748,1.0396346780988905
1711486585.80008,-1.3390760951571994,0.8522174755732218,0.8273452520370483
1711486585.8010988,-0.9916339980231391,0.6108521090613471,0.5765214893552992
1711486585.8021176,-0.5674884054395888,0.3344554702440898,0.28891483942667645
1711486585.8031363,-0.08345112204551697,0.032135705567068525,-0.013402308233910136
1711486585.804155,0.4272883137067159,-0.3027039104037815,-0.3062063455581665
1711486585.8051736,0.9387446774376763,-0.6347352928585476,-0.5934064918094211
1711486585.8061924,1.407112677892049,-0.9299910068511963,-0.8462827073203193
1711486585.8072112,1.7798451582590737,-1.1937248706817627,-1.0417188538445366
1711486585.80823,2.060445547103882,-1.3933638731638591,-1.1895218160417345
1711486585.8092487,2.2320988443162704,-1.5141981177859836,-1.2889912393358018
1711486585.8102674,2.291301621331109,-1.5765415297614203,-1.3240155908796523
1711486585.8112862,2.245761023627387,-1.5810947948031955,-1.2931941615210638
1711486585.812305,2.110540337032742,-1.5141981177859836,-1.218942403793335
1711486585.8133235,1.8905439641740587,-1.3723492622375488,-1.0907530784606934
1711486585.8143423,1.5854216946495903,-1.1793647872077093,-0.904773473739624
1711486585.815361,1.2091860506269667,-0.9194837013880411,-0.6939265463087294
1711486585.8163798,0.7621871100531684,-0.6053147713343302,-0.44700447056028575
1711486585.8173985,0.24512575732337102,-0.26172535287009346,-0.15840335024727714
1711486585.8184173,-0.29464827643500435,0.10324916077984704,0.13863073454962835
1711486585.819436,-0.8060046037038167,0.4735295640097724,0.4272883137067159
1711486585.8204546,-1.2564184930589464,0.8105302519268459,0.7012327512105306
1711486585.8214734,-1.619621647728814,1.0669591029485066,0.9471521774927775
1711486585.8224921,-1.8689954280853271,1.2596310509575737,1.1282637384202745
1711486585.823511,-2.018199364344279,1.379437976413303,1.264885663986206
1711486585.8245296,-2.0742383268144393,1.41832258966234,1.3475594255659316
1711486585.8255484,-2.0357116063435874,1.402908828523424,1.3496613502502441
1711486585.8265672,-1.9229329956902397,1.3437060515085857,1.2848534848954942
1711486585.827586,-1.7471104198031955,1.2161922454833984,1.1696006192101371
1711486585.8286045,-1.5085942215389676,1.025622222158644,1.0003997219933403
1711486585.8296232,-1.1965268188052707,0.7975686921013726,0.7695437139934963
1711486585.830642,-0.8151110013326008,0.5190701948271857,0.5096117655436198
1711486585.8316607,-0.3657478425237867,0.18662355012363857,0.2195529474152459
1711486585.8326795,0.14563697907659742,-0.15700237618552312,-0.1006130791372723
1711486585.8336983,0.6662015120188395,-0.5125001072883606,-0.4077771306037903
1711486585.834717,1.156639125612047,-0.8539880646599664,-0.6893733474943373
1711486585.8357356,1.5906764401329887,-1.139787170622084,-0.9373461537890964
1711486585.8367543,1.9336324267917209,-1.3495834668477376,-1.1425891187455919
1711486585.837773,2.1620362334781222,-1.4977366394466824,-1.2770828935835097
1711486585.8387918,2.2748369640774198,-1.5810947948031955,-1.3527356253729925
1711486585.8398106,2.287097771962484,-1.5803942415449355,-1.3716488414340549
1711486585.8408294,2.1935644414689803,-1.5215531984965005,-1.3114068243238661
1711486585.8418481,2.0142043961419,-1.4108761151631672,-1.1930243174235027
1711486585.8428667,1.7633805010053847,-1.225947274102105,-1.0347139835357666
1711486585.8438854,1.4277810520595975,-0.9933851824866401,-0.824217332734002
1711486585.8449042,1.0112594233618841,-0.7236972782346938,-0.5646864573160807
1711486585.845923,0.5267770753966438,-0.41513224442799884,-0.2802882923020257
1711486585.8469417,0.007613825404809581,-0.06874086956183116,0.01356913915110959
1711486585.8479605,-0.5219566822052002,0.27069858378834194,0.321844220161438
1711486585.8489792,-1.0073949893315632,0.58703084786733,0.5996421310636733
1711486585.849998,-1.4105259047614203,0.8718349536259968,0.8354024754630195
1711486585.8510165,-1.7299485206604004,1.0851753420299954,1.0434881183836195
1711486585.8520353,-1.946049001481798,1.2319563494788275,1.19552387131585
1711486585.853054,-2.0518227418263755,1.330043872197469,1.2785478432973225
1711486585.8540728,-2.059878375795152,1.3804888725280762,1.3044709629482694
1711486585.8550916,-1.9947330156962075,1.3594701555040147,1.280649767981635
1711486585.8561103,-1.857087082333035,1.2848534848954942,1.1892182297176785
1711486585.857129,-1.6560469733344183,1.1653969022962782,1.048742863867018
1711486585.8581476,-1.396165821287367,0.9790306621127658,0.8732362588246663
1711486585.8591664,-1.0574798451529608,0.7425696320003933,0.6465839677386813
1711486585.8601851,-0.6375372409820557,0.4609183139271206,0.37719359000523883
1711486585.861204,-0.15700237618552312,0.12672010395261976,0.0916888482040829
1711486585.8622227,0.3537226716677348,-0.2515682743655311,-0.19552922911114162
1711486585.8632414,0.8690324756834242,-0.6193245119518703,-0.49148546324835884
1711486585.8642602,1.3475594255659316,-0.9555588165918986,-0.7573207219441731
1711486585.865279,1.740960545010037,-1.2483628590901692,-0.9793754418690999
1711486585.8662975,2.0425796508789062,-1.463062498304579,-1.1688574155171711
1711486585.8673162,2.231748369004991,-1.5951045354207356,-1.298447847366333
1711486585.868335,2.295505470699734,-1.6627016332414415,-1.3541365994347465
1711486585.8693538,2.2597734133402505,-1.6455396016438801,-1.3492331239912245
1711486585.8703725,2.1357627709706626,-1.547471284866333,-1.2903922133975558
1711486585.8713913,1.9308299488491483,-1.38180587026808,-1.1674564414554172
1711486585.87241,1.6344654560089111,-1.1720097064971924,-0.987080799208747
1711486585.8734286,1.264535453584459,-0.8911139435238308,-0.7678280274073283
1711486585.8744473,0.8126321766111586,-0.5657372209760878,-0.4946376548873054
1711486585.875466,0.2994241979387071,-0.21654387315114337,-0.18151945537990993
1711486585.8764849,-0.22565020455254448,0.14703823460472953,0.1302232344945272
1711486585.8775036,-0.7328036096360948,0.5012042654885186,0.43534550401899547
1711486585.8785224,-1.1902223692999945,0.7975686921013726,0.7264552513758341
1711486585.8795412,-1.5649835268656411,1.0273737377590604,0.9776293569140964
1711486585.8805597,-1.8364226818084717,1.2000779310862224,1.1580403645833333
1711486585.8815784,-1.9989359378814697,1.3037704096900091,1.291159126493666
1711486585.8825972,-2.0630305343204074,1.3402028878529866,1.35281417104933
1711486585.883616,-2.031508551703559,1.3307444254557292,1.333547035853068
1711486585.8846347,-1.9355417622460258,1.2715416484408908,1.264185110727946
1711486585.8856535,-1.781434350543552,1.1538366476694744,1.1443781852722168
1711486585.8866723,-1.555877129236857,1.0060046778784857,0.9674703412585788
1711486585.887691,-1.2543169657389324,0.8231415351231892,0.7418690125147501
1711486585.8887095,-0.8820076121224297,0.5821264452404445,0.4913955264621311
1711486585.8897283,-0.43789810604519314,0.2857620186275906,0.2076423168182373
1711486585.890747,0.06121165222591824,-0.029513535814152822,-0.09115648766358693
1711486585.8917658,0.5691648854149712,-0.3762551479869419,-0.3703010082244873
1711486585.8927846,1.0627553198072646,-0.7166924079259237,-0.6333343187967936
1711486585.8938034,1.5153592162662082,-1.0115979115168254,-0.8757032288445367
1711486585.8948221,1.8775824705759683,-1.2616721789042156,-1.070438888337877
1711486585.8958406,2.1280558904012046,-1.4581590228610568,-1.2049326631757948
1711486585.8968594,2.261174784766303,-1.5856479273902044,-1.2861892912122939
1711486585.8978782,2.2899002499050565,-1.6245249907175698,-1.315609746509128
1711486585.898897,2.2131819195217557,-1.6063123279147677,-1.2735803922017415
1711486585.8999157,2.0583437548743353,-1.5138479073842366,-1.1895218160417345
1711486585.9009345,1.8243348598480225,-1.3492331239912245,-1.064484715461731
1711486585.9019532,1.498894559012519,-1.1264779832628038,-0.8746524651845295
1711486585.902972,1.0858759615156386,-0.8448817332585652,-0.6438416242599487
1711486585.9039905,0.610151489575704,-0.4981400900416904,-0.38290980789396495
1711486585.9050093,0.09554228848881191,-0.1128716187344657,-0.09570966164271036
1711486585.906028,-0.43859859307607013,0.2615904476907518,0.2153491973876953
1711486585.9070468,-0.9366456667582194,0.6129539675182766,0.5064589447445339
1711486585.9080656,-1.3653443919287787,0.926133460468716,0.779702795876397
1711486585.9090843,-1.708583566877577,1.1594416035546196,1.0284247001012166
1711486585.910103,-1.9285368919372559,1.3160313500298393,1.21023694674174
1711486585.9111216,-2.0374627908070884,1.4078132311503093,1.3191841708289251
1711486585.9121404,-2.0553252432081432,1.4204245143466525,1.3699795140160453
1711486585.9131591,-2.001387675603231,1.3580689165327284,1.3584191269344754
1711486585.914178,-1.879852877722846,1.256478230158488,1.2701404094696045
1711486585.9151967,-1.6924722989400227,1.117404169506497,1.1268624994489882
1711486585.9162154,-1.4388955963982475,0.918426579899258,0.9345409605238173
1711486585.9172342,-1.0981081591712103,0.6805643108155992,0.6777618328730265
1711486585.9182527,-0.6876221630308363,0.40031423171361286,0.3908558024300469
1711486585.9192715,-0.22494971752166748,0.07137071755197313,0.09098822044001685
1711486585.9202902,0.2780551380581326,-0.26487754450904,-0.2154931260479821
1711486585.921309,0.7933649751875136,-0.5920055177476671,-0.5181040035353767
1711486585.9223278,1.2767963939242892,-0.8890124824311998,-0.7870914538701375
1711486585.9233465,1.6856111420525444,-1.1618525452084012,-1.0080954763624403
1711486585.9243653,2.002994351916843,-1.3586897320217557,-1.1898721588982475
1711486585.925384,2.1974178155263266,-1.4921327431996663,-1.297747294108073
1711486585.9264026,2.2744864887661405,-1.5649835268656411,-1.3345229625701904
1711486585.9274213,2.261174784766303,-1.5635825528038871,-1.3243658012813992
1711486585.92844,2.157131830851237,-1.4928332964579265,-1.2585200203789604
1711486585.9294589,1.9616574711269803,-1.3765521844228108,-1.1320818795098198
1711486585.9304776,1.6831588745117188,-1.2070340580410428,-0.9541578425301446
1711486585.9314964,1.3233878877427843,-0.9643149375915527,-0.744711889161004
1711486585.9325151,0.8858474757936265,-0.6771147913402981,-0.48798302809397376
1711486585.9335337,0.38980487320158214,-0.3538395298851861,-0.207787768708335
1711486585.9345524,-0.12793211473359,0.005862262203461594,0.07102040780915155
1711486585.9355712,-0.6501460075378418,0.3547736008961995,0.35932766066657174
1711486585.93659,-1.1320818795098198,0.6735580497317843,0.6399280495113796
1711486585.9376087,-1.5275074376000297,0.9538080957200792,0.8802424536810981
1711486585.9386275,-1.8126061227586534,1.1808106634351943,1.0711628198623657
1711486585.9396462,-1.9884285661909316,1.3251394695705838,1.218294170167711
1711486585.940665,-2.0623301135169134,1.3902976777818468,1.3002672460344102
1711486585.9416835,-2.047269609239366,1.407112677892049,1.3163816928863525
1711486585.9427023,-1.9688149293263753,1.3563173347049289,1.2876559628380668
1711486585.943721,-1.8206616242726643,1.2561278873019748,1.19552387131585
1711486585.9447398,-1.5937035613589816,1.1121494240230985,1.0378831624984741
1711486585.9457586,-1.2980975045098198,0.9110699759589301,0.8322496546639336
1711486585.9467773,-0.9331432316038344,0.6399280495113796,0.5929861466089884
1711486585.947796,-0.5023430122269524,0.31658954090542263,0.31238579087787205
1711486585.9488146,-0.011300844036870532,-0.028112559682793088,0.007613825404809581
1711486585.9498334,0.4994526836607191,-0.3976200355423821,-0.28589218854904175
1711486585.9508522,1.010909080505371,-0.7538182867897881,-0.5800972382227579
1711486585.951871,1.4820795589023166,-1.0620330439673529,-0.8546885516908433
1711486585.9528897,1.8516593509250217,-1.3247161441379123,-1.067636940214369
1711486585.9539084,2.1059862772623696,-1.5138479073842366,-1.2294496430291069
1711486585.9549272,2.253467771742079,-1.613317198223538,-1.3324214352501762
1711486585.9559457,2.2965563668145075,-1.6245249907175698,-1.3737502362993028
1711486585.9569645,2.233499950832791,-1.5821454260084364,-1.3408272796207004
1711486585.9579833,2.0891712771521673,-1.4725191063351102,-1.2620223893059623
1711486585.959002,1.8548120392693412,-1.2931941615210638,-1.1191227700975206
1711486585.9600208,1.5272698137495253,-1.067286729812622,-0.908275908894009
1711486585.9610395,1.1307160059611003,-0.7860406902101305,-0.6620542870627509
1711486585.9620583,0.6714561912748549,-0.45576055844624835,-0.38676248656378853
1711486585.963077,0.1621016694439782,-0.1121711317035887,-0.07819746103551653
1711486585.9640956,-0.3706512517399258,0.2199032571580675,0.23952075176768833
1711486585.9651144,-0.8718505170610216,0.5414902170499166,0.5337833364804586
1711486585.966133,-1.3114068243238661,0.8287465572357178,0.8017724752426147
1711486585.9671519,-1.6606001059214273,1.044889423582289,1.0298259390725029
1711486585.9681706,-1.8914110130733914,1.2056828869713676,1.1843138270907931
1711486585.9691894,-2.018549574746026,1.3016684850056965,1.2820510069529216
1711486585.9702082,-2.0640812979804144,1.3254898124270968,1.3261903656853569
1711486585.9712267,-2.024153470993042,1.3100760512881808,1.302719513575236
1711486585.9722455,-1.9110246499379475,1.2624335289001465,1.2130394246843126
1711486585.9732642,-1.7264460192786322,1.1692504088083904,1.0834237602021959
1711486585.974283,-1.4767220285203722,1.0074059830771551,0.9061656395594279
1711486585.9753017,-1.150995095570882,0.8035240570704142,0.6739083925882975
1711486585.9763205,-0.7615236441294352,0.5425411462783813,0.4234348734219869
1711486585.9773393,-0.3153126769595676,0.22305606140030754,0.15684699018796286
1711486585.978358,0.1911776264508565,-0.1139223575592041,-0.13668821917639837
1711486585.9793766,0.7159458928638034,-0.4624151852395799,-0.42388836542765296
1711486585.9803953,1.2116381857130263,-0.8119587765799628,-0.6844699382781982
1711486585.981414,1.6383189625210233,-1.131731669108073,-0.9110778570175171
1711486585.9824328,1.9672624270121255,-1.3734000258975558,-1.1051130294799805
1711486585.9834516,2.1792015764448376,-1.546070310804579,-1.232251591152615
1711486585.9844704,2.280441919962565,-1.6434382067786322,-1.306153138478597
1711486585.9854891,2.285346190134684,-1.6518440511491563,-1.3359239366319444
1711486585.9865077,2.189360592100355,-1.5947543250189886,-1.2945951355828178
1711486585.9875264,1.999491188261244,-1.4753210544586182,-1.1905725797017415
1711486585.9885452,1.7294001579284668,-1.2805853949652777,-1.0382164186901517
1711486585.989564,1.380138529671563,-1.0115979115168254,-0.8396280474132961
1711486585.9905827,0.9485534164640639,-0.6956777307722304,-0.587102108531528
1711486585.9916015,0.4574151833852132,-0.344733198483785,-0.3027039104037815
1711486585.9926202,-0.06698965198463863,0.03493820627530416,-0.0011437657910088699
1711486585.9936388,-0.6007615725199381,0.39821237325668335,0.32254483964708114
1711486585.9946575,-1.0851491159862943,0.7229521539476182,0.629418690999349
1711486585.9956763,-1.4788234233856201,1.0007499986224704,0.8900512589348687
1711486585.996695,-1.7726782957712808,1.202530066172282,1.1040922005971272
1711486585.9977138,-1.9614598486158583,1.3174325890011258,1.2676881419287787
1711486585.9987326,-2.0500715573628745,1.3619222905900743,1.35281417104933
1711486585.9997513,-2.049020793702867,1.3671770360734727,1.3661260075039334
1711486586.00077,-1.9765203528934054,1.3023691707187228,1.329693529340956
1711486586.0017886,-1.8297680219014485,1.1990269025166829,1.2140903207990859
1711486586.0028074,-1.6126166449652777,1.0592522223790486,1.0382334391276042
1711486586.0038261,-1.3380253314971924,0.8585231171713935,0.8287465572357178
1711486586.004845,-0.991984208424886,0.6112023856904771,0.5772221088409424
1711486586.0058637,-0.5692396561304728,0.3355063994725545,0.2899657686551412
1711486586.0068824,-0.08415160907639398,0.03143508194221391,-0.012701820168230269
1711486586.0079012,0.42658769422107273,-0.3062063455581665,-0.30480537149641246
1711486586.0089197,0.9401459164089626,-0.6399889124764336,-0.5979596243964301
1711486586.0099385,1.4053610960642497,-0.9397978915108575,-0.8497851424747043
1711486586.0109572,1.7784439192877874,-1.2028311358557806,-1.0441705915662978
1711486586.011976,2.056942515903049,-1.399668322669135,-1.1937248706817627
1711486586.0129948,2.2285956806606717,-1.5184010399712455,-1.2949453459845648
1711486586.0140135,2.28779845767551,-1.5786430570814345,-1.3268175390031602
1711486586.0150323,2.242257859971788,-1.5849473741319444,-1.2945951355828178
1711486586.016051,2.1094893084632025,-1.5145483281877306,-1.217891640133328
1711486586.0170696,1.8866905901167128,-1.3762019740210638,-1.0865501562754314
1711486586.0180883,1.5829695595635307,-1.1846184730529785,-0.9002202749252319
1711486586.019107,1.2119885285695393,-0.9240369002024332,-0.6893733474943373
1711486586.0201259,0.7635884152518378,-0.6102181805504693,-0.4396493236223856
1711486586.0211446,0.24757794207996792,-0.2701312137974633,-0.1545506715774536
1711486586.0221634,-0.28764340612623424,0.10114728576607174,0.13933135403527153
1711486586.0231822,-0.7989997333950466,0.4735295640097724,0.4234348734219869
1711486586.0242007,-1.2497638331519232,0.8049252960417006,0.6991308927536011
1711486586.0252194,-1.614718172285292,1.0617044236924913,0.9394452969233195
1711486586.0262382,-1.866543690363566,1.2631340821584065,1.1209072007073295
1711486586.027257,-2.017498811086019,1.3804888725280762,1.2610322899288602
1711486586.0282757,-2.0721369319491916,1.417972246805827,1.3423048125372992
1711486586.0292945,-2.032559315363566,1.406762335035536,1.3423048125372992
1711486586.0303133,-1.9208314683702257,1.3388016488817003,1.2824013498094347
1711486586.0313318,-1.7478109730614555,1.2067337830861409,1.1703013049231634
1711486586.0323505,-1.5117463800642226,1.014061901304457,1.0011003414789836
1711486586.0333693,-1.2014301617940266,0.7888109154171413,0.7691933711369832
1711486586.034388,-0.8189636468887329,0.5068092544873556,0.5141658253139919
1711486586.0354068,-0.3667985730701023,0.17926699585384792,0.22060387664371067
1711486586.0364256,0.14703823460472953,-0.166809211174647,-0.10236429671446481
1711486586.0374444,0.6640995873345269,-0.5195049775971307,-0.4105790787272983
1711486586.038463,1.153135961956448,-0.8602924479378594,-0.6928757826487223
1711486586.0394816,1.5857720375061035,-1.142238908343845,-0.9418993526034884
1711486586.0405004,1.9276771280500624,-1.3485327031877306,-1.1464418305291069
1711486586.0415192,2.1546796957651773,-1.4931835068596733,-1.2795346313052707
1711486586.042538,2.2702829043070474,-1.5761913193596733,-1.3548370202382405
1711486586.0435567,2.285346190134684,-1.5775922934214273,-1.3712984985775418
1711486586.0445755,2.1900612778133817,-1.5268068843417697,-1.307203902138604
1711486586.0455942,2.0138540532853866,-1.4140282736884222,-1.1909227901034884
1711486586.0466127,1.7612787087758381,-1.231200959947374,-1.0326125224431355
1711486586.0476315,1.4291822910308838,-0.9986388683319092,-0.822115871641371
1711486586.0486503,1.0130109389623005,-0.7314026355743408,-0.5618845091925727
1711486586.049669,0.5313311351670159,-0.4203858971595764,-0.2841409709718492
1711486586.0506878,0.01391945199833976,-0.07224331299463908,0.010766638442873955
1711486586.0517066,-0.5149518118964301,0.2657941977183024,0.3172901603910658
1711486586.0527253,-1.0003900527954102,0.5898333258099026,0.5929861466089884
1711486586.053744,-1.4059727721744113,0.87218529648251,0.8325999975204468
1711486586.0547626,-1.7331006791856554,1.0886785056855943,1.04103598329756
1711486586.0557814,-1.948850949605306,1.2386122014787462,1.1937722894880507
1711486586.0568001,-2.0528735054863825,1.3381010956234403,1.280299425125122
1711486586.057819,-2.0623301135169134,1.380138529671563,1.310426394144694
1711486586.0588377,-1.9978851742214627,1.3507122463650174,1.2869554095798068
1711486586.0598564,-1.862340768178304,1.2743441263834636,1.1923710505167644
1711486586.0608752,-1.6627016332414415,1.1552378866407607,1.052596304151747
1711486586.0618937,-1.4031708240509033,0.9699224763446384,0.8777903185950385
1711486586.0629125,-1.059231095843845,0.7355633709165785,0.6469343105951945
1711486586.0639312,-0.6375372409820557,0.4549630151854621,0.37474142180548775
1711486586.06495,-0.15665213267008463,0.11936354140440622,0.08958697319030762
1711486586.0659688,0.3519710898399353,-0.25366973545816207,-0.20008239481184217
1711486586.0669875,0.8672808938556247,-0.6186240249209933,-0.4939371678564283
1711486586.0680063,1.3402028878529866,-0.9517061710357666,-0.7573207219441731
1711486586.0690248,1.737807724210951,-1.2434595161014133,-0.9786749548382229
1711486586.0700436,2.0460828145345054,-1.4550068643358018,-1.1674564414554172
1711486586.0710623,2.2324490547180176,-1.5902010599772134,-1.2924936082628038
1711486586.072081,2.299008369445801,-1.6577981577979193,-1.3457307550642226
1711486586.0730999,2.261875205569797,-1.6437884171803792,-1.3411776224772136
1711486586.0741186,2.138915591769748,-1.544319126341078,-1.2840877638922796
1711486586.0751374,1.930129263136122,-1.38180587026808,-1.1622028880649142
1711486586.0761561,1.6369177235497367,-1.1685072051154242,-0.98638031217787
1711486586.0771747,1.268038484785292,-0.8851597706476847,-0.7702797651290894
1711486586.0781934,0.8150843116972182,-0.5601333247290717,-0.49708935949537486
1711486586.0792122,0.29977450768152875,-0.2158433695634206,-0.18782385521464878
1711486586.080231,-0.22705119517114428,0.15334385964605543,0.12181572616100311
1711486586.0812497,-0.7391079929139879,0.5043570862876045,0.4300907916492886
1711486586.0822685,-1.1965268188052707,0.7979190349578857,0.7233024305767483
1711486586.0832872,-1.5733893712361653,1.0277240806155734,0.9737759166293674
1711486586.0843058,-1.8388744195302327,1.2018293804592557,1.1580403645833333
1711486586.0853245,-2.0006871223449707,1.3006175888909233,1.2953628434075248
1711486586.0863433,-2.0644315083821616,1.3307444254557292,1.3552663061353896
1711486586.087362,-2.031858894560072,1.3212860955132377,1.3352984852261014
1711486586.0883808,-1.939744684431288,1.2582298119862874,1.2687391704983182
1711486586.0893996,-1.785637272728814,1.148932245042589,1.1461297671000164
1711486586.0904183,-1.5579786565568712,1.0060046778784857,0.9674703412585788
1711486586.091437,-1.2518653604719374,0.8273452520370483,0.7387161917156643
1711486586.0924556,-0.8792056639989216,0.5891327063242594,0.4875420861774021
1711486586.0934744,-0.43684737549887764,0.29416951868269176,0.20308825704786512
1711486586.0944932,0.05735821194118924,-0.025310605350467894,-0.09360820055007935
1711486586.095512,0.5639102061589559,-0.3720522258016798,-0.3710014952553643
1711486586.0965307,1.060653461350335,-0.7100377480189005,-0.6326338317659166
1711486586.0975494,1.514658530553182,-1.0094964504241943,-0.8771042029062907
1711486586.0985682,1.8779326809777153,-1.2613219685024686,-1.0711393753687541
1711486586.0995867,2.129457129372491,-1.463412708706326,-1.2035316891140408
1711486586.1006055,2.260474099053277,-1.5884498755137124,-1.2886408964792888
1711486586.1016243,2.2867475615607367,-1.631880071428087,-1.316310167312622
1711486586.102643,2.2117806805504694,-1.6105152501000297,-1.2784838676452637
1711486586.1036618,2.0590443081325955,-1.5145483281877306,-1.1986282136705186
1711486586.1046805,1.8257360988193088,-1.3418780432807074,-1.070438888337877
1711486586.1056993,1.495041052500407,-1.1250770092010498,-0.8809568484624226
1711486586.1067178,1.0827231407165527,-0.8385773499806721,-0.6480445464452108
1711486586.1077366,0.606648325920105,-0.49323668082555133,-0.3853615125020345
1711486586.1087554,0.08818571766217549,-0.11006967061095767,-0.09535941812727186
1711486586.109774,-0.44595374001397026,0.2622910837332408,0.21675043635898167
1711486586.1107929,-0.9418993526034884,0.617858370145162,0.5096117655436198
1711486586.1118116,-1.3712984985775418,0.9254327747556899,0.7853077517615424
1711486586.1128304,-1.711385515001085,1.1503334840138753,1.0326284832424588
1711486586.1138492,-1.9295875231424966,1.3030697239769828,1.2088357077704535
1711486586.1148677,-2.0402647389305963,1.3945013946957059,1.3167319032880995
1711486586.1158864,-2.0577769809299045,1.407112677892049,1.3661260075039334
1711486586.1169052,-2.0052402549319797,1.3507122463650174,1.35351472430759
1711486586.117924,-1.879502667321099,1.2582298119862874,1.2613826327853732
1711486586.1189427,-1.6907211144765217,1.1191556188795302,1.1198563045925565
1711486586.1199615,-1.4332917001512315,0.9243818786409166,0.926133460468716
1711486586.1209803,-1.0928545395533245,0.6907233926984999,0.672507087389628
1711486586.1219988,-0.6844699382781982,0.41012300385369194,0.38840360111660427
1711486586.1230175,-0.22354874345991346,0.0801285273498959,0.09694353573852114
1711486586.1240363,0.27910606728659737,-0.2561214400662316,-0.21093996034728155
1711486586.125055,0.7968680726157295,-0.5786961979336208,-0.512850350803799
1711486586.1260738,1.2824013498094347,-0.8851597706476847,-0.7800865835613674
