Epoch Time,x,y,z
1711486136.1054125,-1.9901797506544325,1.3458079761928983,1.3636738724178739
1711486136.1064296,-1.9740686151716444,1.3275916046566434,1.3745335737864177
1711486136.1074467,-1.8900100390116372,1.256478230158488,1.3125281863742404
1711486136.1084635,-1.7267962296803792,1.1548875437842474,1.1731037828657362
1711486136.1094806,-1.5075434578789604,1.0067052973641288,0.9909412595960829
1711486136.1104977,-1.224896510442098,0.8038743336995442,0.76814247502221
1711486136.1115148,-0.8757032288445367,0.5635599295298258,0.5022551947169833
1711486136.112532,-0.4505069057146708,0.29031607839796275,0.20413918627632988
1711486136.113549,0.02442882913682196,-0.012351575617988903,-0.09290771351920234
1711486136.1145658,0.5236242545975579,-0.34963660769992405,-0.39026492171817356
1711486136.115583,1.0158134831322563,-0.661704076661004,-0.6746631198459201
1711486136.1166,1.4435451560550265,-0.9538076321283976,-0.905473960770501
1711486136.1176171,1.7921060985989041,-1.2007297409905326,-1.0918037758933172
1711486136.1186342,2.045382128821479,-1.3765521844228108,-1.234703328874376
1711486136.119651,2.1862077713012695,-1.4882800314161513,-1.317010720570882
1711486136.1206682,2.2156340546078153,-1.5390654404958088,-1.3299696975284152
1711486136.1216853,2.1476733684539795,-1.5282078584035237,-1.2942447927263048
1711486136.1227024,1.999841531117757,-1.4378449651930068,-1.2070340580410428
1711486136.1237195,1.7616289191775851,-1.2952955563863118,-1.059231095843845
1711486136.1247365,1.453003618452284,-1.0911032888624403,-0.8757032288445367
1711486136.1257534,1.0746659835179646,-0.8168621857961018,-0.66030310259925
1711486136.1267705,0.6119030714035034,-0.5058454473813375,-0.3944678439034356
1711486136.1277876,0.10640197330050997,-0.16015456782446966,-0.10236429671446481
1711486136.1288047,-0.4123302963044908,0.20624106129010517,0.1936298112074534
1711486136.1298218,-0.8925149175855849,0.5674133698145548,0.48228737380769515
1711486136.1308386,-1.3107062710656059,0.8693828185399373,0.7614864905675252
1711486136.1318557,-1.6322304142846,1.106894744767083,0.9860368569691975
1711486136.1328728,-1.8497320016225178,1.283452245924208,1.165046559439765
1711486136.13389,-1.9761700100368924,1.3731323348151312,1.3002672460344102
1711486136.134907,-2.001387675603231,1.399055454466078,1.3577185736762152
1711486136.135924,-1.944998370276557,1.3752341270446777,1.3419544696807861
1711486136.136941,-1.8213621775309243,1.291159126493666,1.2687391704983182
1711486136.137958,-1.6427376535203722,1.1499831411573622,1.141575707329644
1711486136.1389751,-1.397566795349121,0.9580118788613213,0.9468019008636475
1711486136.1399922,-1.082347167862786,0.7271558708614773,0.7092899084091187
1711486136.1410093,-0.7019821140501235,0.4367467429902818,0.4398995637893677
1711486136.1420262,-0.2445633874999152,0.12041447891129388,0.1277710414595074
1711486136.1430433,0.2517816921075185,-0.2179448472128974,-0.1906258033381568
1711486136.1440604,0.748875273598565,-0.5660874313778347,-0.4893840021557278
1711486136.1450775,1.2165425883399115,-0.8834085861841837,-0.7671275403764513
1711486136.1460946,1.6183511416117349,-1.141538487540351,-1.0112476348876953
1711486136.1471117,1.9280274709065754,-1.3320712248484294,-1.1944252914852567
1711486136.1481285,2.123501830630832,-1.469717158211602,-1.3138585620456271
1711486136.1491456,2.2166849507225885,-1.5257561206817627,-1.3797043429480658
1711486136.1501627,2.2002202934688992,-1.5145483281877306,-1.3716488414340549
1711486136.1511798,2.0846172173817954,-1.4532556798723009,-1.2928438186645508
1711486136.152197,1.9042061434851751,-1.3226146168178983,-1.1706087324354384
1711486136.1532137,1.6362170378367105,-1.134533617231581,-1.0007403294245403
1711486136.1542308,1.2943119472927518,-0.905123684141371,-0.7730817132525973
1711486136.155248,0.8690324756834242,-0.6375372409820557,-0.5075966980722215
1711486136.156265,0.39365831348631114,-0.3209166063202752,-0.2288024127483368
1711486136.157282,-0.11917601856920454,0.016371639859345224,0.07767634259329902
1711486136.1582992,-0.6252786848280165,0.34286297029919094,0.37614266077677405
1711486136.159316,-1.071489651997884,0.656743049621582,0.637475848197937
1711486136.1603332,-1.4494029680887859,0.9187768565283881,0.8795418341954548
1711486136.1613503,-1.7380040221744113,1.1153022448221843,1.0788697004318237
1711486136.1623673,-1.9194304943084717,1.2540259626176622,1.218994723425971
1711486136.1633844,-1.9947330156962075,1.3395023345947266,1.291509469350179
1711486136.1644013,-1.9845758544074164,1.3675272464752197,1.3167319032880995
1711486136.1654184,-1.9040197796291776,1.3279419475131564,1.272592544555664
1711486136.1664355,-1.7537650797102187,1.24947190284729,1.1678491698371039
1711486136.1674526,-1.553075181113349,1.1163531409369574,1.0245712598164876
1711486136.1684697,-1.2858389483557806,0.9229806396696303,0.8322496546639336
1711486136.1694868,-0.9324427445729573,0.6872202290429009,0.5842283699247572
1711486136.1705036,-0.5153020554118686,0.3912061121728685,0.3092329700787862
1711486136.1715207,-0.042822808027267456,0.04754946049716737,0.019174141602383718
1711486136.1725378,0.454612672328949,-0.31741417116589016,-0.2792375617557102
1711486136.173555,0.949254035949707,-0.666957762506273,-0.5723918146557277
1711486136.174572,1.3892466492123074,-0.988832049899631,-0.825618306795756
1711486136.1755888,1.7605780230628119,-1.2550175189971924,-1.0490740007824368
1711486136.176606,2.0327708456251354,-1.4395961496565077,-1.225246720843845
1711486136.177623,2.1792015764448376,-1.5614810254838731,-1.3289190663231742
1711486136.1786401,2.2215893533494735,-1.6017591953277588,-1.3674459192487929
1711486136.1796572,2.1658897399902344,-1.5663845009273953,-1.3516848617129855
1711486136.1806743,2.0310193962521024,-1.448702547285292,-1.2784838676452637
1711486136.1816912,1.803666485680474,-1.2872399224175346,-1.135234038035075
1711486136.1827083,1.5055504110124376,-1.065885755750868,-0.9527568684683906
1711486136.1837254,1.1230091253916423,-0.7818377680248684,-0.7173928949568007
1711486136.1847425,0.6640995873345269,-0.4620649417241414,-0.42809128761291504
1711486136.1857595,0.1680569847424825,-0.11707454919815063,-0.12092723614639705
1711486136.1867764,-0.33562683396869236,0.24127231703864202,0.18802480565177068
1711486136.1877935,-0.8210651079813639,0.5670630269580417,0.4962998959753248
1711486136.1888106,-1.2508145968119304,0.8403068780899048,0.7856580946180556
1711486136.1898277,-1.5919522444407144,1.0571503639221191,1.0158134831322563
1711486136.1908448,-1.8241641256544325,1.2126890818277996,1.195874081717597
1711486136.1918619,-1.959008110894097,1.2918598122066922,1.3177829318576388
1711486136.1928787,-1.9933320416344535,1.3198847240871854,1.3510625892215304
1711486136.1938958,-1.95025192366706,1.3030697239769828,1.3237382305992973
1711486136.194913,-1.8490314483642578,1.2235487831963432,1.2480706638760037
1711486136.19593,-1.6826654805077446,1.1124997668796115,1.1096972227096558
1711486136.196947,-1.4466010199652777,0.9667697217729356,0.9163246552149454
1711486136.197964,-1.136635012096829,0.7786518335342407,0.6844177511003282
1711486136.198981,-0.7622241311603122,0.5267770753966438,0.4251864221360948
1711486136.1999981,-0.3146121899286906,0.23811951279640198,0.12707042197386423
1711486136.2010152,0.1659551097287072,-0.07959843509727053,-0.16400726305113897
1711486136.2020323,0.6549914677937826,-0.4210863841904534,-0.44140054119957817
1711486136.2030494,1.1349197228749592,-0.7394582695431179,-0.7086367739571465
1711486136.2040663,1.557046439912584,-1.0263081391652424,-0.9422495630052354
1711486136.2050834,1.880384948518541,-1.2665755218929715,-1.1201735337575276
1711486136.2061005,2.095476918750339,-1.4494029680887859,-1.2410077783796523
1711486136.2071176,2.2061755922105575,-1.548872258928087,-1.315259536107381
1711486136.2081347,2.2040737999810114,-1.5789932674831815,-1.320162879096137
1711486136.2091515,2.110890547434489,-1.545369890001085,-1.2749813662634955
1711486136.2101686,1.94939653078715,-1.4325912793477376,-1.1891716056399875
1711486136.2111857,1.6936683654785156,-1.2567687034606934,-1.0420691304736667
1711486136.2122028,1.3517632749345567,-1.0294603639178805,-0.8413792981041802
1711486136.21322,0.9369930956098769,-0.7314026355743408,-0.6039137972725762
1711486136.2142367,0.46757426526811385,-0.37730587853325737,-0.3373780846595764
1711486136.2152538,-0.04212232099639045,-0.004295962345268991,-0.0323154880768723
1711486136.216271,-0.5517274472448561,0.35267170932557845,0.27455202407307094
1711486136.217288,-1.0179022947947185,0.6949271096123589,0.5646108256445991
1711486136.218305,-1.4185815387301974,0.9776293569140964,0.8455615573459201
1711486136.2193222,-1.7162889904446073,1.1853647232055664,1.07992066277398
1711486136.220339,-1.8970149093204074,1.3293431864844427,1.2407141261630588
1711486136.2213562,-1.9796725114186604,1.3892466492123074,1.3419544696807861
1711486136.2223732,-1.9817739062839084,1.3787372907002766,1.380138529671563
1711486136.2233903,-1.9166285461849637,1.3125281863742404,1.3461581865946453
1711486136.2244074,-1.779332823223538,1.2140903207990859,1.2403637833065457
1711486136.2254243,-1.5866986910502114,1.0620547003216214,1.0900797446568806
1711486136.2264414,-1.315959956910875,0.8662299977408515,0.8700834380255805
1711486136.2274585,-0.9706193208694458,0.6325715117984347,0.6006930271784464
1711486136.2284756,-0.5678386820687188,0.3439138995276557,0.3137870298491584
1711486136.2294927,-0.11077015764183468,0.022326954123046663,0.010416325595643785
1711486136.2305098,0.38209799263212413,-0.3016531798574659,-0.3027039104037815
1711486136.2315266,0.8777903185950385,-0.6137206157048544,-0.5979596243964301
1711486136.2325437,1.330043872197469,-0.9124788310792711,-0.8522368139690822
1711486136.2335608,1.7122348149617512,-1.1601013607449002,-1.071839862399631
1711486136.234578,1.9924849934048123,-1.3408272796207004,-1.231551170349121
1711486136.235595,2.1469728151957193,-1.46481368276808,-1.316310167312622
1711486136.2366118,2.2079271740383573,-1.5205025672912598,-1.3488829135894775
1711486136.237629,2.1742971738179526,-1.5015893512301974,-1.3278683026631672
1711486136.238646,2.0495858457353378,-1.4318907260894775,-1.2452107005649142
1711486136.2396631,1.8362455897861056,-1.308955086602105,-1.1037120554182265
1711486136.2406802,1.5479383203718398,-1.1233256922827826,-0.9268388483259413
1711486136.2416973,1.1790590816073947,-0.8746524651845295,-0.7033830881118774
1711486136.2427142,0.7355633709165785,-0.587802595562405,-0.4361468884680006
1711486136.2437313,0.25213201840718585,-0.2557711965507931,-0.16400726305113897
1711486136.2447484,-0.2526190049118466,0.09729384548134273,0.12216604418224758
1711486136.2457654,-0.7559197478824191,0.4307914442486233,0.4213329818513658
1711486136.2467825,-1.2007297409905326,0.741168393029107,0.6935258706410726
1711486136.2477994,-1.5534255239698622,1.0098581181632147,0.9226302968131171
1711486136.2488165,-1.8006977770063612,1.2151413493686252,1.1117990811665852
1711486136.2498336,-1.9492012924618192,1.3293431864844427,1.2501725885603163
1711486136.2508507,-1.9950832260979545,1.387495067384508,1.310426394144694
1711486136.2518678,-1.9660129812028673,1.3857434855567083,1.3240885734558105
1711486136.2528849,-1.873898771074083,1.3251394695705838,1.2827516926659477
1711486136.2539017,-1.7057816187540689,1.2210966481102836,1.1653969022962782
1711486136.2549188,-1.4728693167368572,1.0694113042619493,0.9926928414238824
1711486136.255936,-1.1744614442189534,0.8469627963172065,0.780053072505527
1711486136.256953,-0.8105578025182087,0.5698655049006144,0.5239745643403795
1711486136.25797,-0.37835660907957286,0.25248232815000743,0.23006232248412237
1711486136.258987,0.09729384548134273,-0.09220722648832533,-0.06909111307726966
1711486136.260004,0.594737728436788,-0.45506007141537136,-0.3720522258016798
1711486136.2610211,1.091130640771654,-0.7846397161483765,-0.6739626328150431
1711486136.2620382,1.518512037065294,-1.080946193801032,-0.9289403094185723
1711486136.2630553,1.8509586652119954,-1.3219141960144043,-1.1296301417880588
1711486136.2640724,2.07796123292711,-1.4809249507056341,-1.2763824727800157
1711486136.2650893,2.198819054497613,-1.552724970711602,-1.366044945187039
1711486136.2661064,2.212481233808729,-1.5562274720933702,-1.3797043429480658
1711486136.2671235,2.1347118748558893,-1.5050917201571994,-1.3394263055589464
1711486136.2681406,1.9739184114668105,-1.3783033688863118,-1.2448604901631672
1711486136.2691576,1.7199416955312092,-1.1986282136705186,-1.077794035275777
1711486136.2701745,1.3867945141262479,-0.9716700845294528,-0.8581909868452284
1711486136.2711916,0.9919922219382392,-0.6841196616490682,-0.6109186675813463
1711486136.2722087,0.5316814449098375,-0.3660980860392253,-0.3233683109283447
1711486136.2732258,0.02828226735194524,-0.03861988170279397,-0.010950599486629168
1711486136.2742429,-0.4823790987332662,0.28821421994103325,0.29907388819588554
1711486136.27526,-0.9541578425301446,0.6045464674631754,0.58703084786733
1711486136.2762768,-1.3628926542070177,0.8679815133412678,0.856771535343594
1711486136.277294,-1.6683055294884575,1.0697615808910794,1.0617044236924913
1711486136.278311,-1.863741742240058,1.2200457519955106,1.2021797233157687
1711486136.279328,-1.9744188255733914,1.2953628434075248,1.2967642148335774
1711486136.2803452,-1.9954334364997015,1.3167319032880995,1.3261903656853569
1711486136.281362,-1.938343710369534,1.3002672460344102,1.288356648551093
1711486136.2823792,-1.8080528577168782,1.2435166041056316,1.1916703648037381
1711486136.2833962,-1.617169910007053,1.129665109846327,1.0529465807808769
1711486136.2844133,-1.3576389683617485,0.9625659386316935,0.8536187145445082
1711486136.2854304,-1.0326125224431355,0.7506268554263644,0.6192596091164483
1711486136.2864475,-0.6494455205069648,0.47633207506603664,0.36598361200756496
1711486136.2874644,-0.19377799497710332,0.16175135970115662,0.08188009262084961
1711486136.2884815,0.30783169799380833,-0.17311359445254007,-0.21619362963570488
1711486136.2894986,0.8101799752977159,-0.5237078997823927,-0.5005917946497599
1711486136.2905157,1.272592544555664,-0.8630943960613674,-0.7559197478824191
1711486136.2915328,1.66494263543023,-1.152396069632636,-0.983928640683492
1711486136.2925496,1.9588549931844075,-1.3705980777740479,-1.1579999658796523
1711486136.2935667,2.1357627709706626,-1.5264566739400227,-1.2693774700164795
1711486136.2945838,2.218786875406901,-1.5951045354207356,-1.3401268588172064
1711486136.295601,2.199169397354126,-1.5866986910502114,-1.3499336772494845
1711486136.296618,2.0783115757836237,-1.5247054894765217,-1.2872399224175346
1711486136.297635,1.8768817848629422,-1.385308371649848,-1.1741111013624403
1711486136.298652,1.5948801570468478,-1.1755120754241943,-1.0115979115168254
1711486136.299669,1.2382619910769992,-0.9005705515543619,-0.7944466008080376
1711486136.3006861,0.8038743336995442,-0.589553780025906,-0.5296620726585388
1711486136.3017032,0.32324545913272434,-0.23685801360342237,-0.24631460507710773
1711486136.3027203,-0.19377799497710332,0.13092385398017034,0.06996946202384101
1711486136.3037372,-0.7026826010810004,0.47563145558039344,0.3950595524575975
1711486136.3047543,-1.147142383787367,0.7867089907328287,0.6865196095572578
1711486136.3057714,-1.5043912993537054,1.0417366027832031,0.9401459164089626
1711486136.3067884,-1.7667240566677518,1.2126890818277996,1.1506838268703885
1711486136.3078055,-1.9274861282772489,1.3058723343743217,1.2974647680918376
1711486136.3088226,-1.9898295402526855,1.3472092151641846,1.3640242152743869
1711486136.3098395,-1.9740686151716444,1.3293431864844427,1.3727819919586182
1711486136.3108566,-1.8865075376298692,1.2596310509575737,1.3097257084316678
1711486136.3118737,-1.7253952556186252,1.157339678870307,1.1734541257222493
1711486136.3128908,-1.5096449851989746,1.0028518570793998,0.9937437375386555
1711486136.3139079,-1.22909943262736,0.7979190349578857,0.771995915306939
1711486136.3149247,-0.8767539262771606,0.5590058697594537,0.5075098739729987
1711486136.3159418,-0.45155763626098633,0.28891483942667645,0.21009450157483417
1711486136.316959,0.025479766643709607,-0.020407189925511677,-0.08695356547832489
1711486136.317976,0.5271273851394653,-0.3559409909778171,-0.3888639476564195
1711486136.318993,1.0193165805604723,-0.6697597106297811,-0.6732621457841661
1711486136.32001,1.4449463950263128,-0.9583607647154067,-0.906174447801378
1711486136.321027,1.7903546492258706,-1.2035316891140408,-1.0914535654915702
1711486136.3220441,2.045031785964966,-1.3744507895575628,-1.235403882132636
1711486136.3230612,2.18375563621521,-1.4837268988291423,-1.316310167312622
1711486136.3240783,2.2152837117513022,-1.535563071568807,-1.3296194871266682
1711486136.3250954,2.1501256359948053,-1.5222537517547607,-1.2914428446027968
1711486136.3261123,2.0012427700890436,-1.4353932274712455,-1.2045823203192816
1711486136.3271294,1.7626799477471244,-1.2952955563863118,-1.0546778970294528
1711486136.3281465,1.4544048574235704,-1.0886516173680623,-0.8725510040918986
1711486136.3291636,1.0725641250610352,-0.8172124624252319,-0.6561001804139879
1711486136.3301806,0.614004929860433,-0.5079469415876601,-0.39166589577992755
1711486136.3311975,0.1078032288286421,-0.1622560289171007,-0.10131356616814931
1711486136.3322146,-0.40672640005747474,0.20869324604670206,0.1915279361936781
1711486136.3332317,-0.8893626928329468,0.5674133698145548,0.48018551535076565
1711486136.3342488,-1.3100058502621121,0.8707840575112237,0.7579833931393093
1711486136.3352659,-1.6350323624081082,1.1117990811665852,0.9839349985122681
1711486136.336283,-1.8528841601477728,1.2866050667232938,1.1636453204684787
1711486136.3372998,-1.9768705632951524,1.379437976413303,1.2978151109483507
1711486136.338317,-2.0003369119432235,1.4043100674947102,1.3591198126475017
1711486136.339334,-1.942896842956543,1.3780367374420166,1.3440563943650987
1711486136.340351,-1.8238139152526855,1.2887069914076064,1.272592544555664
1711486136.3413682,-1.6451893912421331,1.1426266034444172,1.1464801099565294
1711486136.342385,-1.400018533070882,0.9527571996053059,0.9510056177775065
1711486136.3434021,-1.0840984185536702,0.7229521539476182,0.7127930720647176
1711486136.3444192,-0.7019821140501235,0.4370970527331034,0.4416511125034756
1711486136.3454363,-0.24351265695359972,0.12041447891129388,0.12496853868166605
1711486136.3464534,0.2535332573784722,-0.2168941166665819,-0.19412823849254185
1711486136.3474705,0.7460727294286092,-0.5667879184087118,-0.4949878984027439
1711486136.3484874,1.210587289598253,-0.8788553873697916,-0.7713304625617133
1711486136.3495045,1.6106442610422769,-1.136985222498576,-1.0143998596403334
1711486136.3505216,1.922422382566664,-1.3247161441379123,-1.1961764759487576
1711486136.3515387,2.117896874745687,-1.463062498304579,-1.314909193250868
1711486136.3525558,2.214232815636529,-1.5219035413530138,-1.382156080669827
1711486136.3535726,2.197067472669813,-1.5177006191677518,-1.3712984985775418
1711486136.3545897,2.085317770640055,-1.4557074175940619,-1.2917931874593098
1711486136.3556068,1.9007031122843423,-1.3289190663231742,-1.1706087324354384
1711486136.356624,1.63866917292277,-1.141188144683838,-1.0003900527954102
1711486136.357641,1.2932610511779785,-0.9110778570175171,-0.7769343588087294
1711486136.358658,0.8718349536259968,-0.6403391891055636,-0.5135508378346761
1711486136.359675,0.39540986220041907,-0.32266782389746773,-0.23545703954166836
1711486136.360692,-0.11637406216727363,0.019174141602383718,0.07102040780915155
1711486136.361709,-0.6221265263027614,0.3477673398123847,0.3694867425494724
1711486136.3627262,-1.07008867793613,0.6633989678488837,0.6353739897410074
1711486136.3637433,-1.4522049162122939,0.9257831176122029,0.8777903185950385
1711486136.3647602,-1.7387045754326713,1.1216078864203558,1.08027093940311
1711486136.3657773,-1.9183797306484647,1.260681947072347,1.2203959623972576
1711486136.3667943,-1.9947330156962075,1.345107290479872,1.2936113940344915
1711486136.3678114,-1.9849261972639296,1.3654254542456732,1.3184834851158989
1711486136.3688285,-1.9040197796291776,1.3226873344845242,1.2739937835269504
1711486136.3698456,-1.7548158433702257,1.2463190820482042,1.1703013049231634
1711486136.3708625,-1.5551767084333632,1.1089966032240126,1.0266731182734172
1711486136.3718796,-1.2826867898305256,0.918426579899258,0.8301477962070041
1711486136.3728967,-0.9289403094185723,0.6837171316146851,0.5810755491256714
1711486136.3739138,-0.511449376742045,0.3919067316585117,0.3032776382234361
1711486136.3749309,-0.04177207748095194,0.050351959135797285,0.015671015199687745
1711486136.3759477,0.4525108138720194,-0.31706392765045166,-0.2827399969100952
1711486136.3769648,0.9457509385214912,-0.661704076661004,-0.5730923016866049
1711486136.377982,1.3864441712697346,-0.986730588807,-0.8224660820431179
1711486136.378999,1.757425202263726,-1.2504643864101834,-1.0452213552263048
1711486136.380016,2.033821874194675,-1.4385453859965007,-1.222444772720337
1711486136.3810332,2.1809531582726374,-1.5586790773603652,-1.3240155908796523
1711486136.38205,2.219837771521674,-1.6028098265329995,-1.364643971125285
1711486136.3830671,2.1637878153059216,-1.568485895792643,-1.3488829135894775
1711486136.3840842,2.0285671287112765,-1.4536058902740479,-1.2770828935835097
1711486136.3851013,1.8050677246517606,-1.2868897120157878,-1.136635012096829
1711486136.3861184,1.5059007538689506,-1.0620330439673529,-0.9566095802519057
1711486136.3871353,1.1265122890472412,-0.7783353328704834,-0.7215958171420627
1711486136.3881524,0.6658511691623263,-0.46346591578589547,-0.4308932357364231
1711486136.3891695,0.16665574577119616,-0.11602381865183511,-0.12302869723902808
1711486136.3901865,-0.33982978926764595,0.24197295308113098,0.18697387642330593
1711486136.3912036,-0.8231665690739949,0.5632095866733127,0.5001533362600539
1711486136.3922207,-1.2525657812754314,0.8368037144343058,0.787409676445855
1711486136.3932376,-1.5895006391737196,1.0536472002665203,1.0210681623882718
1711486136.3942547,-1.8217123879326713,1.2074344687991672,1.1990269025166829
1711486136.3952718,-1.9586579004923501,1.2855541706085205,1.3184834851158989
1711486136.3962889,-1.9919310675726996,1.3149804539150662,1.3514129320780437
1711486136.397306,-1.9506022665235732,1.2971144252353244,1.3247891267140706
1711486136.3983228,-1.8493816587660048,1.2228482299380832,1.2470197677612305
1711486136.39934,-1.6809142960442436,1.1160027980804443,1.1093469460805256
1711486136.400357,-1.4441492822435167,0.9741262594858805,0.9121209383010864
1711486136.401374,-1.134533617231581,0.7888109154171413,0.6819655497868856
1711486136.4023912,-0.7604728804694282,0.5337833364804586,0.4202820526229011
1711486136.4034083,-0.3160131639904446,0.24477544758054945,0.1253188567029105
1711486136.4044251,0.16455387075742087,-0.07574574814902411,-0.1629565159479777
1711486136.4054422,0.6514883703655666,-0.41898492309782237,-0.43894883659150863
1711486136.4064593,1.1342191696166992,-0.740859243604872,-0.7075860765245225
1711486136.4074764,1.5584476788838704,-1.0266584157943726,-0.9397978915108575
1711486136.4084935,1.884238322575887,-1.2693774700164795,-1.1180721388922796
1711486136.4095104,2.0961774720085993,-1.4508039421505399,-1.2413579887813992
1711486136.4105275,2.203723457124498,-1.550973786248101,-1.316310167312622
1711486136.4115446,2.2019718752966986,-1.5803942415449355,-1.3233151700761583
1711486136.4125617,2.1133428149753146,-1.5436185730828178,-1.2777834468417697
1711486136.4135787,1.9490461879306369,-1.4269873831007216,-1.1930243174235027
1711486136.4145958,1.692617336908976,-1.2539667553371854,-1.0466223292880588
1711486136.4156127,1.3517632749345567,-1.0217549403508503,-0.8448817332585652
1711486136.4166298,0.9359421994951036,-0.7268494367599487,-0.6060152583652072
1711486136.417647,0.46372082498338485,-0.37695563501781887,-0.3345761034223768
1711486136.418664,-0.04562476028998693,-0.005346694443788793,-0.030564266360468335
1711486136.419681,-0.5534786648220485,0.35442329115337795,0.2759532630443573
1711486136.420698,-1.0168515311347113,0.6977296537823147,0.5670630269580417
1711486136.421715,-1.4175307750701904,0.9776293569140964,0.8476634158028497
1711486136.422732,-1.714888016382853,1.180460320578681,1.0795703199174669
1711486136.4237492,-1.8949133820003934,1.3212860955132377,1.241414811876085
1711486136.4247663,-1.9821242491404214,1.3857434855567083,1.3395023345947266
1711486136.4257832,-1.9810734854804144,1.379437976413303,1.380138529671563
1711486136.4268003,-1.9134763876597085,1.3170822461446126,1.3412537839677598
1711486136.4278173,-1.7765308751000297,1.2200457519955106,1.2365104092491996
1711486136.4288344,-1.5828459792666965,1.068360341919793,1.0844747225443523
1711486136.4298515,-1.3128077983856201,0.87218529648251,0.8651790353986952
