Epoch Time,x,y,z
1711487199.632287,-0.6270299355189005,0.41292548179626465,0.35862704118092853
1711487199.633307,-1.0753422975540161,0.7436205943425497,0.6500871313942803
1711487199.6343272,-1.447651783625285,1.003202199935913,0.9163246552149454
1711487199.6353471,-1.7267962296803792,1.179409424463908,1.1387732293870714
1711487199.636367,-1.9005172782474093,1.2908087836371527,1.2862547238667805
1711487199.637387,-1.9768705632951524,1.3426551553938124,1.3703298568725586
1711487199.6384072,-1.9747690359751382,1.3307444254557292,1.39134857389662
1711487199.6394272,-1.8893094857533772,1.279598871866862,1.3275916046566434
1711487199.6404471,-1.7387045754326713,1.1916703648037381,1.202530066172282
1711487199.641467,-1.535563071568807,1.0392844014697604,1.0361315806706746
1711487199.6424873,-1.2669258647494845,0.8434596326616075,0.8192880948384602
1711487199.6435072,-0.9219354391098022,0.6150558259752061,0.5544517768753899
1711487199.6445272,-0.5072464545567831,0.344964861869812,0.2657941977183024
1711487199.6455472,-0.04212232099639045,0.026180392338169944,-0.03021402284502983
1711487199.646567,0.4591667652130127,-0.302353666888343,-0.3377283281750149
1711487199.6475873,0.9485534164640639,-0.6277304225497775,-0.6165225638283623
1711487199.6486073,1.3829410076141357,-0.9359451797273424,-0.8476836813820733
1711487199.6496272,1.749718321694268,-1.1902223692999945,-1.0501247644424438
1711487199.6506472,2.017707427342733,-1.3702478673723009,-1.2045823203192816
1711487199.6516674,2.1700934569040933,-1.4970362186431885,-1.2896916601392958
1711487199.6526873,2.211079994837443,-1.5600800514221191,-1.313508219189114
1711487199.6537073,2.1630871295928955,-1.547471284866333,-1.2893414497375488
1711487199.6547272,2.0233125156826444,-1.466915210088094,-1.2021307150522869
1711487199.6557474,1.8012142181396484,-1.3345229625701904,-1.06273353099823
1711487199.6567674,1.511155499352349,-1.1240262455410428,-0.8942661020490859
1711487199.6577873,1.1352700657314725,-0.8620436986287434,-0.6764143043094211
1711487199.6588073,0.6826661692725288,-0.5632854832543267,-0.4116298092736138
1711487199.6598275,0.18417136536704168,-0.21234093440903556,-0.12968334058920541
1711487199.6608474,-0.3233683109283447,0.16630543602837455,0.16035012072987026
1711487199.6618674,-0.8126592636108398,0.520121157169342,0.45601394441392684
1711487199.6628873,-1.2448604901631672,0.8269949754079182,0.7268055942323473
1711487199.6639075,-1.5779425038231742,1.0827231407165527,0.9576615360048082
1711487199.6649275,-1.8213621775309243,1.257529126273261,1.1552378866407607
1711487199.6659474,-1.961109505759345,1.3542154100206163,1.2946622901492648
1711487199.6669674,-1.9915807247161865,1.399756007724338,1.3556166489919026
1711487199.6679876,-1.943597396214803,1.383992036183675,1.3524638281928167
1711487199.6690075,-1.8364226818084717,1.3002672460344102,1.2964138719770644
1711487199.6700275,-1.6679553190867105,1.160842842525906,1.1731037828657362
1711487199.6710474,-1.4304897520277235,0.9895400206247965,0.9867375426822238
1711487199.6720676,-1.1299803521898057,0.7576330502827961,0.7656902737087673
1711487199.6730876,-0.7538182867897881,0.4805358250935872,0.4934973849190606
1711487199.6741076,-0.30025220579571194,0.17646448479758367,0.17961730559666952
1711487199.6751275,0.18487200140953064,-0.1643575065665775,-0.12968334058920541
1711487199.6761477,0.6791630718443129,-0.5177537600199381,-0.43299469682905406
1711487199.6771677,1.153135961956448,-0.831572413444519,-0.7187938690185547
1711487199.6781876,1.5700079335106742,-1.0928545395533245,-0.9699188338385688
1711487199.6792076,1.888091829087999,-1.305452717675103,-1.154497464497884
1711487199.6802278,2.102483113606771,-1.4525551266140408,-1.2914428446027968
1711487199.6812477,2.206525935067071,-1.5191015932295058,-1.3628926542070177
1711487199.6822677,2.1967171298133,-1.5362634923723009,-1.3537863890329997
1711487199.6832876,2.1045850382910833,-1.4851278728908963,-1.2896916601392958
1711487199.6843078,1.9350336657630072,-1.3604410489400227,-1.1839179197947185
1711487199.6853278,1.6831588745117188,-1.1863696575164795,-1.0154505570729573
1711487199.6863477,1.345457633336385,-0.9723705715603298,-0.7926953501171535
1711487199.6873677,0.9355918566385905,-0.6998806529574924,-0.5405196216371324
1711487199.6883879,0.46652330292595756,-0.38185907734764946,-0.25787265764342415
1711487199.6894078,-0.042822808027267456,-0.0484267125527064,0.046848836872312755
1711487199.6904278,-0.5391186475753784,0.2934688991970486,0.33480577998691136
1711487199.6914477,-0.9947861565483941,0.6203105714586046,0.6076992882622613
1711487199.6924677,-1.3968663745456271,0.8847965796788533,0.860624975628323
1711487199.693488,-1.698076327641805,1.0974362823698256,1.0652075211207073
1711487199.6945078,-1.8893094857533772,1.2582298119862874,1.2074344687991672
1711487199.6955278,-1.9754695892333984,1.3556166489919026,1.2978151109483507
1711487199.6965477,-1.9817739062839084,1.371731095843845,1.3286426332261827
1711487199.697568,-1.9068217277526855,1.3433557086520724,1.2852038277520073
1711487199.698588,-1.7747796906365287,1.2666372458140056,1.1979760064019096
1711487199.6996078,-1.5866986910502114,1.1212575435638428,1.0690609614054363
1711487199.7006278,-1.318411694632636,0.9387446774376763,0.8697330951690674
1711487199.701648,-0.9748222430547078,0.7113918330934312,0.6283677286571926
1711487199.702668,-0.5699401431613498,0.4181801941659715,0.3614295522371928
1711487199.703688,-0.10831845303376515,0.07242165505886078,0.07417322032981448
1711487199.7047079,0.38945453034506905,-0.28133902284834117,-0.2305536303255293
1711487199.705728,0.8819940355088975,-0.6340348058276706,-0.5142513248655531
1711487199.706748,1.3321456644270155,-0.9597618050045437,-0.7755333847469753
1711487199.707768,1.7213430669572618,-1.219292614195082,-1.0115979115168254
1711487199.708788,2.00089242723253,-1.4161298010084364,-1.1891716056399875
1711487199.709808,2.1620362334781222,-1.5520245499081082,-1.2924936082628038
1711487199.710828,2.219137218263414,-1.5986069043477376,-1.3464311758677165
1711487199.711848,2.1848065323299832,-1.565683947669135,-1.3415278328789604
1711487199.712868,2.056942515903049,-1.4746205012003581,-1.2714789973364935
1711487199.7138882,1.8464046054416232,-1.3247161441379123,-1.1446906460656059
1711487199.7149081,1.5594985749986436,-1.1047628190782335,-0.9727207819620768
1711487199.715928,1.1818615595499675,-0.8371763759189181,-0.7338543732961019
1711487199.716948,0.7345124748018053,-0.5366669429673089,-0.4536590973536173
1711487199.7179682,0.2514313823646969,-0.18432142006026372,-0.15945408079359266
1711487199.7189882,-0.2564716835816701,0.16945824027061462,0.15124198463228014
1711487199.7200081,-0.748914877573649,0.49454831414752537,0.46652330292595756
1711487199.721028,-1.1923238966200087,0.7769002517064412,0.7520280943976508
1711487199.7220483,-1.541166967815823,1.017915341589186,0.9919922219382392
1711487199.7230682,-1.796494854821099,1.1822119024064806,1.1888678868611653
1711487199.7240882,-1.9390441311730278,1.2778472900390625,1.3097257084316678
1711487199.7251081,-1.9793223010169134,1.3303942150539823,1.3521134853363037
1711487199.7261283,-1.9562061627705891,1.3118276331159804,1.3479097684224446
1711487199.7271483,-1.864792373445299,1.242115365134345,1.2781976328955755
1711487199.7281682,-1.7036802238888211,1.1471806632147894,1.14542908138699
1711487199.7291882,-1.47181855307685,1.017915341589186,0.9587124983469645
1711487199.7302084,-1.1758624182807074,0.8227911922666762,0.7397671540578207
1711487199.7312284,-0.8077558543947008,0.5765214893552992,0.4731792542669508
1711487199.7322483,-0.37415368689431083,0.289265149169498,0.18522231115235221
1711487199.7332683,0.09273978571097057,-0.04142183396551344,-0.09676039218902588
1711487199.7342882,0.5877314673529731,-0.38991467820273507,-0.38220932086308795
1711487199.7353084,1.0757168796327379,-0.7103880246480306,-0.6627547740936279
1711487199.7363284,1.5052002006106906,-1.0101969374550712,-0.8956670761108398
1711487199.7373483,1.8407996495564778,-1.2676262855529785,-1.077794035275777
1711487199.7383683,2.0734071731567383,-1.4522049162122939,-1.214389271206326
1711487199.7393885,2.1939146518707275,-1.5586790773603652,-1.2921433978610568
1711487199.7404084,2.204774353239271,-1.6042108005947537,-1.303000979953342
1711487199.7414284,2.137864695654975,-1.5660342905256484,-1.2760321299235027
1711487199.7424483,1.9823258452945285,-1.4518547058105469,-1.1954760551452637
1711487199.7434685,1.7329033215840657,-1.2921433978610568,-1.0490740007824368
1711487199.7444885,1.4057113064659965,-1.061332556936476,-0.8574904998143513
1711487199.7455084,1.0084568791919284,-0.7587216960059272,-0.6319333447350396
1711487199.7465284,0.5484964781337314,-0.4119800527890523,-0.3580424520704481
1711487199.7475486,0.03984258406692081,-0.0550813517636723,-0.057182816995514765
1711487199.7485685,-0.466267897023095,0.31483795907762313,0.24092200729582045
1711487199.7495885,-0.9461022747887505,0.656743049621582,0.5456939670774672
1711487199.7506084,-1.3607912593417697,0.9317384163538615,0.8340012364917331
1711487199.7516286,-1.6662040021684434,1.1517347229851616,1.060303184721205
1711487199.7526486,-1.861990425321791,1.3016684850056965,1.2284531858232286
1711487199.7536685,-1.9635612434811063,1.3654254542456732,1.3426551553938124
1711487199.7546885,-1.9831748803456624,1.360521051618788,1.387144856982761
1711487199.7557087,-1.9250343905554876,1.3167319032880995,1.3524638281928167
1711487199.7567286,-1.7989465925428603,1.2224978870815701,1.2694397237565782
1711487199.7577486,-1.612966987821791,1.0781690809461806,1.1209072007073295
1711487199.7587686,-1.3464311758677165,0.903012818760342,0.903012818760342
1711487199.7597888,-1.0200037558873494,0.6802139679590861,0.6514883703655666
1711487199.7608087,-0.6319333447350396,0.39015518294440377,0.3757923510339525
1711487199.7618287,-0.1804687248335944,0.0839819676346249,0.07242165505886078
1711487199.7628486,0.31413733959198,-0.23440630899535284,-0.24106095234553018
1711487199.7638688,0.8112308714124892,-0.5566308233473036,-0.5328142642974854
1711487199.7648888,1.272942887412177,-0.8672973182466295,-0.7954972982406616
1711487199.7659087,1.6712482770284016,-1.1215745078192816,-1.0273589028252494
1711487199.7669287,1.9539505905575223,-1.3271677494049072,-1.1846184730529785
1711487199.7679489,2.13050815794203,-1.4711181322733562,-1.2823365794287787
1711487199.7689688,2.2117806805504694,-1.5310098065270317,-1.3334721989101834
1711487199.7699888,2.1907618310716415,-1.5243551466200087,-1.3233151700761583
1711487199.7710087,2.0737575160132513,-1.4711181322733562,-1.2427589628431532
1711487199.772029,1.876181231604682,-1.3576389683617485,-1.1187725596957736
1711487199.7730489,1.6008354557885063,-1.1685072051154242,-0.9485539462831285
1711487199.7740688,1.2386122014787462,-0.9359451797273424,-0.7219460275438097
1711487199.7750888,0.8126321766111586,-0.6480445464452108,-0.47047081920835704
1711487199.776109,0.34181204107072616,-0.305856102042728,-0.2032345864507887
1711487199.777129,-0.17346383796797857,0.04439664797650443,0.09659322599569956
1711487199.778149,-0.6792162524329292,0.3834992316034105,0.39400862322913277
1711487199.7791688,-1.1303306950463188,0.7131433486938477,0.6651505496766832
1711487199.7801888,-1.4917825327979193,0.9968965583377414,0.9051146772172716
1711487199.781209,-1.7607699500189886,1.195173528459337,1.107245021396213
1711487199.782229,-1.9197807047102187,1.3226873344845242,1.2400135729047987
1711487199.783249,-1.9821242491404214,1.3934503661261664,1.3170822461446126
1711487199.7842689,-1.9740686151716444,1.387845410241021,1.3482601112789578
1711487199.785289,-1.8851065635681152,1.3282922903696697,1.3030697239769828
1711487199.786309,-1.7243446244133842,1.236860752105713,1.1885175440046523
1711487199.787329,-1.5022897720336914,1.0774684614605374,1.0280744234720867
1711487199.788349,-1.22209456231859,0.8574721548292372,0.8245427740944756
1711487199.789369,-0.8683480819066365,0.5863302283816867,0.5684642659293281
1711487199.790389,-0.44700447056028575,0.2829595075713264,0.2829595075713264
1711487199.791409,0.01987476522723834,-0.06733989550007714,-0.010600355971190665
1711487199.792429,0.5302802059385512,-0.41618297497431433,-0.32582001553641426
1711487199.7934492,1.0273737377590604,-0.7461128632227579,-0.6252786848280165
1711487199.794469,1.4586085743374295,-1.0532769229676988,-0.8760534392462836
1711487199.795489,1.8061186207665336,-1.2952955563863118,-1.0837481419245403
1711487199.796509,2.052738666534424,-1.450103521347046,-1.2448604901631672
1711487199.7975292,2.189010249243842,-1.5345123079087999,-1.3366243574354384
1711487199.7985492,2.2177359792921276,-1.5614810254838731,-1.3628926542070177
1711487199.7995691,2.1578325165642633,-1.5110459592607286,-1.3390760951571994
1711487199.800589,2.003344694773356,-1.3993181122673881,-1.2420585420396593
1711487199.8016093,1.7577755451202393,-1.2441599369049072,-1.077794035275777
1711487199.8026292,1.449150111940172,-1.0210544533199735,-0.8792056639989216
1711487199.8036492,1.064156625005934,-0.74366119172838,-0.6375372409820557
1711487199.8046691,0.6119030714035034,-0.4399995671378242,-0.3538395298851861
1711487199.8056893,0.1078032288286421,-0.11567357513639662,-0.04632525146007538
1711487199.8067093,-0.3986707660886976,0.22270575165748596,0.25423389342096114
1711487199.8077292,-0.8806066380606757,0.5425411462783813,0.5551523963610331
1711487199.8087492,-1.300199031829834,0.8136830727259318,0.8210396766662598
1711487199.8097694,-1.6136674086252847,1.0473415586683485,1.025622222158644
1711487199.8107893,-1.8353719181484647,1.2098866038852267,1.1899187829759386
1711487199.8118093,-1.9614598486158583,1.2929107083214653,1.2985156642066107
1711487199.8128293,-1.9926314883761935,1.3366997241973877,1.3352984852261014
1711487199.8138494,-1.9362421830495198,1.3370500670539007,1.3076237837473552
1711487199.8148694,-1.8189104398091633,1.2817006640964084,1.2326569027370877
1711487199.8158894,-1.6385347313351102,1.160842842525906,1.0946338044272528
1711487199.8169093,-1.3898615042368572,1.0081066025627983,0.9012612369325426
1711487199.8179295,-1.0837481419245403,0.7867089907328287,0.6851183705859714
1711487199.8189495,-0.7047840621736314,0.5092614558007982,0.4307914442486233
1711487199.8199694,-0.25086778733465404,0.20483980576197305,0.1379301067855623
1711487199.8209894,0.24407482809490627,-0.1370384626918369,-0.15910383727815416
1711487199.8220093,0.7425696320003933,-0.503393742773268,-0.4428015483750237
1711487199.8230295,1.210587289598253,-0.8476836813820733,-0.7103880246480306
1711487199.8240495,1.6155486636691623,-1.1355842484368217,-0.9457519981596205
1711487199.8250694,1.9154161877102323,-1.3688468933105469,-1.1198233233557806
1711487199.8260894,2.117896874745687,-1.5261064635382757,-1.2501140435536702
1711487199.8271096,2.220188114378187,-1.5909016132354736,-1.3289190663231742
1711487199.8281295,2.2051246960957847,-1.6000078784094915,-1.3320712248484294
1711487199.8291495,2.0979290538363986,-1.542567941877577,-1.2767326831817627
1711487199.8301694,1.9122633669111464,-1.401769717534383,-1.1751618650224473
1711487199.8311896,1.649178663889567,-1.1909227901034884,-1.0175520181655884
1711487199.8322096,1.298866007063124,-0.9338437186347114,-0.8018016815185547
1711487199.8332295,0.8826946549945407,-0.6305323706732856,-0.5548796388838027
1711487199.8342495,0.4076708025402493,-0.2802882923020257,-0.2704814573129018
1711487199.8352697,-0.11497308810551961,0.07137071755197313,0.054906023045380906
1711487199.8362896,-0.6200249989827474,0.4125751720534431,0.36633392175038654
1711487199.8373096,-1.069037914276123,0.737665229373508,0.6535902288224962
1711487199.8383296,-1.4455502563052707,0.9909412595960829,0.9159743785858154
1711487199.8393497,-1.7292479674021402,1.1657472451527913,1.13316814104716
1711487199.8403697,-1.9040197796291776,1.2788981861538358,1.2767963939242892
1711487199.8413897,-1.9803729322221544,1.3331966929965549,1.3591198126475017
1711487199.8424096,-1.9782715373569064,1.318133274714152,1.3815397686428494
1711487199.8434298,-1.8924617767333984,1.2659366925557454,1.3174325890011258
1711487199.8444498,-1.7436080508761935,1.1769572893778484,1.195874081717597
1711487199.8454697,-1.543968915939331,1.0259724987877739,1.0350806183285184
1711487199.8464897,-1.2707784440782335,0.8420583936903212,0.8189377519819472
1711487199.8475099,-0.9229861365424262,0.6224124299155341,0.5569039450751411
1711487199.8485298,-0.502693255742391,0.3547736008961995,0.27280045880211723
1711487199.8495498,-0.03511743826998605,0.037390395171112485,-0.02320914218823115
1711487199.8505697,0.4672239555252923,-0.2900951107343038,-0.3310736682679918
1711487199.85159,0.9510056177775065,-0.6151215897666084,-0.6088172064887153
1711487199.8526099,1.3829410076141357,-0.9296407964494493,-0.8445314566294352
1711487199.8536298,1.7507692178090413,-1.1790145768059623,-1.0497744878133137
1711487199.8546498,2.0170068740844727,-1.3670955763922796,-1.2056330839792888
