Epoch Time,x,y,z
1712348553.0080192,-0.7110885116789076,0.3032776382234361,0.31483795907762313
1712348553.0090373,-0.3762551479869419,0.13442698452207777,0.2749023338158925
1712348553.010055,-0.014803284365269873,-0.013402308233910136,0.23286481698354083
1712348553.011073,0.3600282801522149,-0.15630188915464613,0.1999354362487793
1712348553.012091,0.7201496097776625,-0.3069068325890435,0.15124198463228014
1712348553.013109,1.0522459612952337,-0.44630398352940875,0.08117946485678355
1712348553.0141268,1.3426551553938124,-0.5345654818746779,0.030033830553293228
1712348553.0151448,1.5661545594533284,-0.6091674831178453,-0.006047182509468662
1712348553.0161629,1.7115342617034912,-0.6469938490125868,-0.036518416470951505
1712348553.0171807,1.7745905452304416,-0.6175733274883694,-0.04457402974367142
1712348553.0181987,1.764781739976671,-0.5790464745627509,-0.040371099279986486
1712348553.0192165,1.6733502017127142,-0.5373674299981859,-0.03756914701726701
1712348553.0202346,1.5125567383236356,-0.46836935811572605,-0.023909629219108157
1712348553.0212524,1.283452245924208,-0.35173806879255504,0.020925702734125983
1712348553.0222704,0.9863871998257107,-0.24491363101535374,0.08258072038491567
1712348553.0232882,0.6357242663701376,-0.1261808971563975,0.1263697942097982
1712348553.0243063,0.24932950735092163,0.014620076657997238,0.17716512084007263
1712348553.0253243,-0.15174870689709982,0.11515979137685564,0.21815169188711378
1712348553.0263422,-0.5436718132760789,0.201687001519733,0.24477544758054945
1712348553.0273602,-0.9016212489869859,0.30818204085032147,0.277704828315311
1712348553.028378,-1.1982780032687717,0.39716141091452706,0.30958327982160777
1712348553.029396,-1.4297893312242296,0.4465555151303609,0.317990779876709
1712348553.0304139,-1.5733893712361653,0.47913455300860935,0.29907388819588554
1712348553.031432,-1.63152986102634,0.5106626947720846,0.29977450768152875
1712348553.03245,-1.617169910007053,0.49594958623250324,0.29206766022576225
1712348553.0334678,-1.5366137027740479,0.49209614594777423,0.27840544780095416
1712348553.0344858,-1.390561925040351,0.49279676543341744,0.2756029533015357
1712348553.0355036,-1.1818165249294705,0.4427020748456319,0.26299170321888393
1712348553.0365217,-0.916331476635403,0.3551239106390211,0.23111325171258715
1712348553.0375395,-0.5962084399329292,0.2650935782326592,0.20308825704786512
1712348553.0385575,-0.23475655251079136,0.16105074021551344,0.19923481676313612
1712348553.0395753,0.14458604984813267,0.017072265553805564,0.18101856112480164
1712348553.0405934,0.5302802059385512,-0.11777503622902764,0.1540444791316986
1712348553.0416114,0.8939046992195977,-0.2512180308500926,0.12847166922357348
1712348553.0426292,1.2193450662824843,-0.4168834620051914,0.09659322599569956
1712348553.0436473,1.4778757095336914,-0.540869865152571,0.06541540225346883
1712348553.044665,1.6631910536024306,-0.6133704053031074,0.053154461913638644
1712348553.0456831,1.764081186718411,-0.66030310259925,0.04369602021243837
1712348553.046701,1.7815967400868733,-0.6949772437413534,0.017072265553805564
1712348553.047719,1.725546783871121,-0.6711606846915351,-0.0120013321025504
1712348553.048737,1.5983833207024467,-0.6147713793648614,-0.010950599486629168
1712348553.0497549,1.3941510518391926,-0.541570352183448,-0.009899867905510796
1712348553.050773,1.1230091253916423,-0.4018229908413357,0.006913200227750672
1712348553.0517907,0.7986196544435289,-0.24106095234553018,0.040543207691775426
1712348553.0528088,0.4339442319340176,-0.09325795703464083,0.06996946202384101
1712348553.0538266,0.04124383545584149,0.05525633692741394,0.10009634825918409
1712348553.0548446,-0.3429819809065925,0.21920262111557853,0.15124198463228014
1712348553.0558627,-0.7075860765245225,0.3600282801522149,0.2234063876999749
1712348553.0568805,-1.0266584157943726,0.45601394441392684,0.27350107828776044
1712348553.0578985,-1.2812858157687717,0.5456939670774672,0.31834108961953056
