Epoch Time,x,y,z
1712348584.447905,-0.3450834419992235,0.1260194761885537,0.2545842031637828
1712348584.4489236,-0.7117889987097846,0.2857620186275906,0.29276827971140545
1712348584.449942,-1.0252574417326186,0.3957601719432407,0.3214939104186164
1712348584.4509606,-1.2728799713982475,0.4770326945516798,0.3435635897848341
1712348584.4519792,-1.4322410689459906,0.5495474073621962,0.38069672054714626
1712348584.4529977,-1.5194518036312528,0.583527750439114,0.43604612350463867
1712348584.454016,-1.5422175990210638,0.5670630269580417,0.462319552898407
1712348584.4550345,-1.4928332964579265,0.5541014671325684,0.47948489586512244
1712348584.456053,-1.385308371649848,0.49454831414752537,0.4847395751211378
1712348584.4570715,-1.222444772720337,0.39330797062979805,0.46687361266877914
1712348584.45809,-1.0080954763624403,0.30432860056559247,0.4406001832750108
1712348584.4591086,-0.7405089669757419,0.21009450157483417,0.4188808136516147
1712348584.460127,-0.43334494034449256,0.09133853018283844,0.377543932861752
1712348584.4611456,-0.08695356547832489,-0.04457402974367142,0.3060801492797004
1712348584.4621642,0.2819085783428616,-0.1513984633816613,0.24512575732337102
1712348584.4631827,0.6507877508799235,-0.27328340543640983,0.19538137647840711
1712348584.4642012,0.9923424985673692,-0.3755546609560648,0.14633761511908636
1712348584.4652195,1.28800630569458,-0.421786904335022,0.11621072888374329
1712348584.466238,1.5244673358069525,-0.4652171664767795,0.09659322599569956
1712348584.4672565,1.684910456339518,-0.5096981591648525,0.07207134531603919
1712348584.468275,1.7707370387183294,-0.5233576562669542,0.06156196196873982
1712348584.4692936,1.7752910984887016,-0.4907849762174818,0.08573353290557861
1712348584.470312,1.6968211862776015,-0.4624151852395799,0.12952260673046112
1712348584.4713306,1.5433842606014676,-0.4182844360669454,0.1540444791316986
1712348584.4723492,1.322336991628011,-0.3391293022367689,0.18907575143708122
1712348584.4733677,1.0396346780988905,-0.27818683120939464,0.22270575165748596
1712348584.4743862,0.6977296537823147,-0.20743752519289652,0.24932950735092163
1712348584.4754047,0.3127361006206936,-0.09746088749832577,0.28751356734169853
1712348584.476423,-0.09185697469446394,0.02267726593547397,0.3267485896746318
1712348584.4774415,-0.4949878984027439,0.1253188567029105,0.3421623508135478
1712348584.47846,-0.8557393153508503,0.22690950168503654,0.33480577998691136
1712348584.4794786,-1.151695516374376,0.3320032689306471,0.3477673398123847
1712348584.4804971,-1.3769023948245578,0.38875391085942584,0.3596779704093933
1712348584.4815156,-1.5184010399712455,0.4563642541567484,0.36493264966540867
1712348584.4825342,-1.5789932674831815,0.5225733253690932,0.38945453034506905
1712348584.4835527,-1.564282973607381,0.5327324072519938,0.3999639219707913
1712348584.4845712,-1.48582829369439,0.5117136240005493,0.39540986220041907
1712348584.4855897,-1.3422282536824544,0.4875420861774021,0.39260735114415485
1712348584.4866083,-1.141888697942098,0.45005861255857676,0.41397644413842094
1712348584.4876266,-0.8918144305547078,0.3614295522371928,0.41187455256779987
1712348584.488645,-0.593756702211168,0.266144507461124,0.3950595524575975
1712348584.4896636,-0.25366973545816207,0.15089167488945854,0.3733401828342014
1712348584.4906821,0.10920447607835133,-0.01830572469366921,0.33480577998691136
1712348584.4917006,0.4805358250935872,-0.17311359445254007,0.2906663881407844
1712348584.4927192,0.8364534378051758,-0.29920147524939644,0.26088982820510864
1712348584.4937377,1.1517347229851616,-0.41513224442799884,0.2276101377275255
1712348584.4947562,1.407462888293796,-0.5293118291431003,0.17576386531194052
1712348584.4957747,1.6018863519032795,-0.588853292995029,0.12146541641818152
1712348584.4967933,1.7195914851294622,-0.6151215897666084,0.09729384548134273
1712348584.4978118,1.7577755451202393,-0.6245781977971395,0.07557446757952373
