Epoch Time,x,y,z
1712348688.2472076,-0.4666181405385335,0.23952075176768833,0.15229293041759068
1712348688.2482243,-0.8203646209504869,0.3088826603359646,0.18942606117990282
1712348688.2492406,-1.1250770092010498,0.3600282801522149,0.21324732237392002
1712348688.2502573,-1.3583395216200087,0.4174795415666368,0.24757794207996792
1712348688.2512736,-1.5155990918477376,0.4511095749007331,0.2749023338158925
1712348688.2522902,-1.6017591953277588,0.44795675410164726,0.26299170321888393
1712348688.2533066,-1.6084137227800157,0.4409504930178324,0.24057169755299884
1712348688.2543232,-1.544669336742825,0.4307914442486233,0.22831075721316868
1712348688.2553396,-1.4238352245754666,0.38490047057469684,0.20834293630388048
1712348688.2563562,-1.2406575679779053,0.3568754924668206,0.1820694903532664
1712348688.2573726,-1.0021413034862943,0.3313026494450039,0.16945824027061462
1712348688.2583892,-0.7103880246480306,0.2538835671212938,0.13652885953585306
1712348688.2594056,-0.3752044174406263,0.15474511517418754,0.0916888482040829
1712348688.2604222,0.006562887380520502,0.053154461913638644,0.06961915228101942
1712348688.2614386,0.38840360111660427,-0.05333013004726834,0.057708525823222265
1712348688.2624552,0.7579833931393093,-0.18502190709114075,0.037390395171112485
1712348688.2634716,1.0942834615707397,-0.2893946237034268,0.012868514491452111
1712348688.2644882,1.372431649102105,-0.3874629735946655,-0.004646206378108925
1712348688.2655046,1.5798167387644448,-0.5009420381651984,-0.027412070582310356
1712348688.2665212,1.7066298590766058,-0.5671381950378418,-0.04177207748095194
1712348688.2675376,1.7507692178090413,-0.5909547540876601,-0.03091451194551256
1712348688.2685542,1.7066298590766058,-0.5941069788402981,-0.04247256451182895
1712348688.2695706,1.591026782989502,-0.5762445264392428,-0.05963452574279573
1712348688.2705872,1.407112677892049,-0.5100484026802911,-0.06874086956183116
1712348688.2716036,1.1611931853824191,-0.4196854101286994,-0.057182816995514765
1712348688.2726202,0.8522174755732218,-0.31391170289781356,-0.047375982006390885
1712348688.2736368,0.49454831414752537,-0.14649505416552225,-0.020407189925511677
1712348688.2746532,0.10885416633552975,0.01847351590792338,0.020225079109271366
1712348688.2756698,-0.2823897533946567,0.15299354990323386,0.043345710469616786
1712348688.2766862,-0.6518972582287258,0.28120795885721844,0.07487383981545766
1712348688.2777028,-0.9678173727459377,0.4146770636240641,0.1379301067855623
1712348688.2787192,-1.231551170349121,0.49454831414752537,0.20238762100537616
1712348688.2797358,-1.4217336972554524,0.5386877059936523,0.24337419205241734
1712348688.2807522,-1.5348625183105469,0.5705661243862575,0.27945641014311046
1712348688.2817688,-1.5733893712361653,0.5453436573346456,0.30257701873779297
1712348688.2827852,-1.547471284866333,0.48333833614985144,0.2983732687102424
1712348688.2838018,-1.461311313841078,0.4384983248180813,0.30012485053804183
1712348688.2848182,-1.315609746509128,0.3831489218605889,0.2983732687102424
1712348688.2858348,-1.1296301417880588,0.30047516028086346,0.2577370074060228
1712348688.2868512,-0.8771042029062907,0.20554044180446202,0.19888449046346876
1712348688.2878678,-0.5741430653466119,0.12251635392506917,0.14353510406282213
1712348688.2888842,-0.22985314329465228,0.009715700935986307,0.09309009545379214
1712348688.2899008,0.13863073454962835,-0.09816137452920277,0.03668977154625787
1712348688.2909172,0.5131148960855272,-0.16821018523640102,0.0009578859640492334
1712348688.2919338,0.8700834380255805,-0.2561214400662316,-0.034767194754547544
1712348688.2929502,1.187466647889879,-0.35489026043150157,-0.0739945305718316
1712348688.2939668,1.4473985301123724,-0.42388836542765296,-0.10481600960095723
1712348688.2949831,1.6372679339514837,-0.4533088538381788,-0.09430868758095635
1712348688.2959998,1.7367568280961778,-0.4890337586402893,-0.07539550463358562
1712348688.2970161,1.7535718282063801,-0.4998913076188829,-0.06663940432998869
1712348688.2980328,1.691566440794203,-0.4767752024862501,-0.047375982006390885
1712348688.2990491,1.5566960970560708,-0.46801911460028756,-0.028112559682793088
1712348688.3000658,1.3472092151641846,-0.4343956708908081,-0.014102796299590005
1712348688.3010824,1.0694113042619493,-0.3538395298851861,0.020225079109271366
1712348688.3020988,0.7306590345170763,-0.25366973545816207,0.054555713302559324
1712348688.3031154,0.341111421585083,-0.1503477328353458,0.06051102446185218
1712348688.3041317,-0.061735990974638194,-0.02425987480415238,0.06541540225346883
1712348688.3051484,-0.4596132371160719,0.11761197613345252,0.08468259539869097
1712348688.3061647,-0.822816358672248,0.22550826271375018,0.10500072605080074
1712348688.3071814,-1.1327823003133137,0.3509201606114705,0.12566916644573212
1712348688.3081977,-1.366044945187039,0.46792457501093543,0.16245199574364555
1712348688.3092144,-1.5166498555077446,0.5236242545975579,0.18662355012363857
1712348688.3102307,-1.5905512703789604,0.5460442768202888,0.19678261544969347
1712348688.3112473,-1.5895006391737196,0.5590058697594537,0.21710074610180324
1712348688.3122637,-1.5219035413530138,0.5530505379041036,0.25703638792037964
1712348688.3132803,-1.4049220085144043,0.5029558142026266,0.2689470185173882
1712348688.3142967,-1.2255970637003581,0.45181019438637626,0.2692973282602098
1712348688.3153133,-0.9937354591157701,0.3715886010064019,0.2584376434485118
1712348688.3163297,-0.7138904598024156,0.23286481698354083,0.22655919194221497
1712348688.3173463,-0.3937673568725586,0.10254853301578097,0.18522231115235221
1712348688.3183627,-0.038970125218232475,-0.020407189925511677,0.15614637070231968
1712348688.3193793,0.32044298119015163,-0.15560140212376913,0.11060572332806057
1712348688.3203957,0.6763605276743571,-0.29885123173395794,0.04019289794895384
1712348688.3214123,1.0116096999910142,-0.40007174015045166,-0.021808166056871414
1712348688.3224287,1.2974647680918376,-0.4844805598258972,-0.06033501277367274
1712348688.3234453,1.5178113513522677,-0.5531284213066101,-0.09991259210639529
1712348688.3244617,1.6586369938320584,-0.5548796388838027,-0.12057699263095856
1712348688.3254783,1.7234448591868081,-0.5363166994518703,-0.12337894075446658
1712348688.326495,1.710133022732205,-0.5170532729890611,-0.12968334058920541
1712348688.3275113,1.6232555442386203,-0.4771254460016886,-0.12828235824902853
1712348688.328528,1.4666657977634006,-0.39026492171817356,-0.09641014867358737
1712348688.3295443,1.2365104092491996,-0.3020034233729045,-0.037218903501828514
1712348688.330561,0.9404962592654758,-0.21374190847078958,0.004811324696573946
1712348688.3315773,0.591234564781189,-0.09080624414814843,0.056307274434301585
1712348688.332594,0.20869324604670206,0.00866476291169723,0.09904541075229645
1712348688.3336103,-0.18852434224552578,0.08888634542624156,0.13057354423734877
1712348688.334627,-0.5765947368409898,0.19538137647840711,0.1677066749996609
1712348688.3356433,-0.9247373872333102,0.29136700762642753,0.21044481131765577
1712348688.33666,-1.219292614195082,0.35442329115337795,0.22410700718561807
1712348688.3376763,-1.4360936482747395,0.39646079142888385,0.21289699607425266
1712348688.338693,-1.565683947669135,0.4420014222462972,0.21044481131765577
1712348688.3397093,-1.6175201204087999,0.4532114333576626,0.2114957571029663
1712348688.340726,-1.5996576680077446,0.4588164554701911,0.2037888765335083
1712348688.3417423,-1.5145483281877306,0.48403895563549465,0.2076423168182373
1712348688.342759,-1.3656946023305256,0.46372082498338485,0.20448949601915148
1712348688.3437753,-1.1625530984666612,0.4094223512543572,0.18347074588139853
1712348688.344792,-0.9019715256161159,0.3397101495001051,0.15684699018796286
1712348688.3458083,-0.5913050307167901,0.2678960727320777,0.15684699018796286
1712348688.346825,-0.24666484859254625,0.14808918039004007,0.14843949013286167
1712348688.3478413,0.12286666366789076,0.02267726593547397,0.12076478865411547
1712348688.3488579,0.5015545752313402,-0.10166380968358782,0.09273978571097057
1712348688.3498743,0.8620262145996094,-0.2564716835816701,0.05700790219836765
1712348688.3508909,1.1787088712056477,-0.39937125311957467,0.017422578401035733
1712348688.3519075,1.433386007944743,-0.49288643731011283,-0.006047182509468662
1712348688.3529239,1.6109946038987901,-0.5580317974090576,-0.02320914218823115
1712348688.3539405,1.7038273811340332,-0.6151215897666084,-0.05893403457270728
