Epoch Time,x,y,z
1712348709.1831546,-1.5923025872972276,0.5264267656538222,0.266144507461124
1712348709.1841712,-1.4809249507056341,0.5211720863978068,0.27069858378834194
1712348709.1851878,-1.3110566139221191,0.4710773958100213,0.25493451290660435
1712348709.1862042,-1.0819969574610393,0.4076708025402493,0.23391576276885137
1712348709.1872208,-0.7982992463641696,0.34671641058391994,0.23111325171258715
1712348709.1882374,-0.46977033217748004,0.23706856701109144,0.23251450724071926
1712348709.189254,-0.11006967061095767,0.10710260106457604,0.201687001519733
1712348709.1902707,0.2689470185173882,-0.016204260496629607,0.17646448479758367
1712348709.1912873,0.6469343105951945,-0.18186969889534843,0.13828042480680677
1712348709.1923037,0.9930431180530124,-0.34053027629852295,0.09519197046756744
1712348709.1933203,1.28800630569458,-0.45120739274554783,0.06856821477413177
1712348709.194337,1.5160597695244682,-0.5356162124209933,0.0500016493929757
1712348709.1953535,1.6624905003441703,-0.6088172064887153,0.01847351590792338
1712348709.1963701,1.7353554566701253,-0.6441919008890787,-0.029163290229108598
1712348709.1973867,1.733253664440579,-0.6277304225497775,-0.04317305154270596
1712348709.1984031,1.6519811418321397,-0.6063655349943373,-0.05122866895463731
1712348709.1994197,1.4946907096438937,-0.5279108550813463,-0.04947744723823335
1712348709.2004364,1.2708409627278645,-0.3958688179651896,-0.023559385703669652
1712348709.201453,0.9884890582826402,-0.2785370747248332,0.0034100740837554135
1712348709.2024696,0.652539332707723,-0.1510482198662228,0.02863258123397827
1712348709.203486,0.28050733937157524,-0.005696938476628727,0.06541540225346883
1712348709.2045026,-0.10796820951832665,0.14808918039004007,0.13477729426489934
1712348709.2055192,-0.49568838543362087,0.26684514350361294,0.193980120950275
1712348709.2065358,-0.8452319436603122,0.38069672054714626,0.24267357256677416
1712348709.2075524,-1.140487723880344,0.46862519449657863,0.289265149169498
1712348709.208569,-1.3670955763922796,0.4847395751211378,0.31658954090542263
1712348709.2095854,-1.5201522244347465,0.49665020571814644,0.3306020299593608
1712348709.210602,-1.5965055094824896,0.5071595642301772,0.3523213995827569
1712348709.2116187,-1.6028098265329995,0.49174583620495266,0.36037858989503646
1712348709.2126353,-1.546770864062839,0.4377976722187466,0.33410516050126815
1712348709.213652,-1.4227844609154594,0.3999639219707913,0.29101669788360596
1712348709.2146685,-1.23610430293613,0.348818302154541,0.2671954532464345
1712348709.215685,-0.9951364331775241,0.2692973282602098,0.22550826271375018
1712348709.2167015,-0.7019821140501235,0.2121963765886095,0.18942606117990282
1712348709.2177181,-0.3597937027613322,0.14458604984813267,0.16105074021551344
1712348709.2187347,0.016021327012115054,0.03248601944910155,0.11831260389751858
1712348709.2197514,0.40206581354141235,-0.09080624414814843,0.07172102729479472
1712348709.2207677,0.7818046543333266,-0.1902755598227183,0.0461482091082467
1712348709.2217844,1.1209072007073295,-0.2911458412806193,0.046848836872312755
1712348709.222801,1.3973038726382785,-0.39656930499606663,0.032836331261528864
1712348709.2238176,1.6081919935014513,-0.45611080196168685,0.02898289304640558
1712348709.2248342,1.7357057995266385,-0.5195049775971307,0.025830080525742635
1712348709.2258508,1.7815967400868733,-0.585701134469774,0.01812320202589035
1712348709.2268672,1.741661098268297,-0.5906045436859131,0.021626328428586323
1712348709.2278838,1.6229052013821073,-0.5594328376981947,0.036339457664224833
1712348709.2289004,1.426029470231798,-0.5079469415876601,0.04895071188608805
1712348709.229917,1.1625944243537054,-0.44070005416870117,0.040543207691775426
1712348709.2309337,0.8476634158028497,-0.3191653887430827,0.04264508270555072
1712348709.2319503,0.4819370640648736,-0.19412823849254185,0.06261290361483891
1712348709.2329667,0.08468259539869097,-0.05192915598551432,0.0780266523361206
1712348709.2339833,-0.3160131639904446,0.13477729426489934,0.1120069788561927
1712348709.235,-0.6904241111543443,0.29206766022576225,0.15299354990323386
1712348709.2360165,-1.0151003466712103,0.40486829148398507,0.18066825138198003
1712348709.2370331,-1.2725297609965007,0.49805144468943274,0.2072920070754157
1712348709.2380495,-1.450103521347046,0.579323967297872,0.2598388824197981
1712348709.2390661,-1.5551767084333632,0.602444609006246,0.31658954090542263
1712348709.2400827,-1.5923025872972276,0.5975402063793606,0.3383089105288188
1712348709.2410994,-1.5548264980316162,0.5852792660395304,0.3596779704093933
1712348709.242116,-1.4592097865210638,0.5187198850843642,0.36318110095130074
1712348709.2431326,-1.307554112540351,0.42273425393634373,0.3421623508135478
1712348709.244149,-1.1009101072947185,0.3435635897848341,0.32289514938990277
1712348709.2451656,-0.8424299955368042,0.24792826837963527,0.29977450768152875
1712348709.2461822,-0.5443723003069559,0.12496853868166605,0.24862888786527845
1712348709.2471988,-0.2018336123890347,-0.005346694443788793,0.17576386531194052
1712348709.2482154,0.17050918605592516,-0.11707454919815063,0.12181572616100311
1712348709.249232,0.5442926949924892,-0.24876632624202305,0.06786759114927715
1712348709.2502484,0.8970575200186836,-0.34123076332939994,0.020225079109271366
1712348709.251265,1.210937632454766,-0.39656930499606663,-0.008849135289589563
1712348709.2522817,1.468767589992947,-0.4610142111778259,-0.036518416470951505
1712348709.2532983,1.6488283210330539,-0.511449376742045,-0.06068525628911124
1712348709.254315,1.7514699035220676,-0.5261596043904623,-0.06944135659270816
1712348709.2553315,1.7710873815748427,-0.5030434992578294,-0.03861988170279397
1712348709.256348,1.7052286201053195,-0.48798302809397376,-0.009199378805028068
1712348709.2573645,1.564753320482042,-0.4350961579216851,0.015320702352457576
1712348709.2583811,1.3507122463650174,-0.36329613791571724,0.051402900781896375
1712348709.2593977,1.0697615808910794,-0.3160131639904446,0.08117946485678355
1712348709.2604144,0.7320602734883627,-0.23230484790272182,0.10850384831428528
1712348709.2614307,0.34671641058391994,-0.10936918358008066,0.15124198463228014
1712348709.2624474,-0.06383745206726922,0.010416325595643785,0.1897763709227244
1712348709.263464,-0.47362301084730357,0.11656103862656488,0.19643230570687187
1712348709.2644806,-0.8413792981041802,0.23706856701109144,0.1957316862212287
1712348709.2654972,-1.149243778652615,0.3460157910982768,0.21815169188711378
1712348709.2665138,-1.38881074057685,0.41677892208099365,0.2276101377275255
1712348709.2675302,-1.546070310804579,0.49875206417507595,0.24407482809490627
1712348709.2685468,-1.618570884068807,0.5621586243311564,0.2682463990317451
1712348709.2695634,-1.619621647728814,0.5709164672427707,0.2742016977734036
1712348709.27058,-1.550273232989841,0.5544517768753899,0.2717495130168067
1712348709.2715967,-1.4157795906066895,0.5421908365355598,0.28050733937157524
1712348709.2726133,-1.2266476949055989,0.49665020571814644,0.3050292200512356
1712348709.2736297,-0.988832049899631,0.4038173622555203,0.29627141025331283
