Epoch Time,x,y,z
1712348667.4051292,0.0461482091082467,0.05946008695496453,0.0440463340944714
1712348667.4061463,0.4300907916492886,-0.08205014798376295,0.02863258123397827
1712348667.4071634,0.8000208934148152,-0.21093996034728155,0.001658511141108142
1712348667.4081805,1.1356204085879855,-0.3286219636599223,-0.017605237662792206
1712348667.4091976,1.4127176337771945,-0.4673186275694105,-0.04422378622823291
1712348667.4102147,1.6137970818413627,-0.5737927887174818,-0.07154282596376207
1712348667.4112318,1.7329033215840657,-0.6214259730445014,-0.07819746103551653
1712348667.4122488,1.7661829789479573,-0.6424406501981947,-0.07994867861270905
1712348667.413266,1.7160883214738634,-0.6536484426922268,-0.1002628356218338
1712348667.414283,1.5952304999033609,-0.6088172064887153,-0.126531140671836
1712348667.4153,1.402208275265164,-0.5275606115659078,-0.12022674911552005
1712348667.416317,1.140875021616618,-0.43754786252975464,-0.11322187052832709
1712348667.417334,0.8189377519819472,-0.2844912144872877,-0.09325795703464083
1712348667.4183512,0.4525108138720194,-0.10761795772446527,-0.055431595279110804
1712348667.4193683,0.06261290361483891,0.0440463340944714,-0.021107676956388686
1712348667.4203854,-0.33177415529886883,0.18557262089517382,0.010416325595643785
1712348667.4214025,-0.6963782178031074,0.3306020299593608,0.05665758831633462
1712348667.4224195,-1.0179022947947185,0.45391205284330577,0.131974791487058
1712348667.4234366,-1.2798848417070177,0.5194205045700073,0.1817191806104448
1712348667.4244537,-1.46551423602634,0.5821264452404445,0.22060387664371067
1712348667.4254708,-1.5733893712361653,0.5922855271233453,0.25248232815000743
1712348667.426488,-1.6094644864400227,0.5481461352772182,0.26088982820510864
1712348667.4275048,-1.5821454260084364,0.5148664447996352,0.2598388824197981
1712348667.4285219,-1.4893307950761583,0.4735295640097724,0.2636923227045271
1712348667.429539,-1.3422282536824544,0.40521860122680664,0.24722763233714634
1712348667.430556,-1.13908674981859,0.3134367201063368,0.1897763709227244
1712348667.4315732,-0.8732514911227756,0.23496669199731615,0.13933135403527153
1712348667.4325902,-0.5576815870073106,0.1298729164732827,0.09379072321785821
1712348667.4336073,-0.207787768708335,0.010066013783216476,0.040893521573808454
1712348667.4346244,0.17085949579874674,-0.0743447740872701,-0.002894986213909255
1712348667.4356415,0.5569039450751411,-0.17171262039078605,-0.037218903501828514
1712348667.4366586,0.9194774760140313,-0.2900951107343038,-0.08205014798376295
1712348667.4376757,1.2400135729047987,-0.39201613929536605,-0.11917601856920454
1712348667.4386928,1.4999454551272922,-0.4484054446220398,-0.12688138418727452
1712348667.4397097,1.6758023367987738,-0.505495203865899,-0.1121711317035887
1712348667.4407268,1.7665333218044705,-0.5433215697606405,-0.1118208881881502
1712348667.4417439,1.7749408880869546,-0.5352659689055549,-0.09746088749832577
1712348667.442761,1.7020757993062336,-0.542270839214325,-0.08415160907639398
1712348667.443778,1.5542439619700112,-0.5307128032048544,-0.07364428705639309
1712348667.4447951,1.3254898124270968,-0.465567409992218,-0.05017793426911036
1712348667.4458122,1.033329102728102,-0.37450393040974933,-0.016204260496629607
1712348667.4468293,0.6767108705308702,-0.2753848665290409,0.0030597614952259595
1712348667.4478464,0.28646263811323375,-0.1545506715774536,0.00025726080315911933
1712348667.4488635,-0.11987650560008155,-9.303357930750483e-05,0.019174141602383718
1712348667.4498806,-0.5163527859581841,0.12812135948075187,0.041944459080696106
1712348667.4508977,-0.8792056639989216,0.2689470185173882,0.05946008695496453
1712348667.4519145,-1.1842682626512315,0.42063236236572266,0.09449135098192427
1712348667.4529316,-1.4101756943596733,0.5134652058283488,0.12672010395261976
1712348667.4539487,-1.5572781032986112,0.5660120646158854,0.14283448457717896
1712348667.4549658,-1.6231240166558158,0.6017439895206027,0.16280230548646715
1712348667.455983,-1.6126166449652777,0.6234633260303073,0.20904355578952366
1712348667.457,-1.545369890001085,0.5905339452955458,0.2360176377826267
1712348667.458017,-1.4175307750701904,0.5449933475918239,0.24127231703864202
1712348667.4590342,-1.230850617090861,0.48018551535076565,0.23952075176768833
1712348667.4600513,-0.9926846954557631,0.3523213995827569,0.21850200162993536
1712348667.4610684,-0.7051343388027614,0.21850200162993536,0.1813688708676232
1712348667.4620855,-0.3755546609560648,0.09554228848881191,0.15159229437510172
1712348667.4631026,-0.019006213794151943,-0.04142183396551344,0.11235728859901428
1712348667.4641194,0.34671641058391994,-0.20043263832728067,0.047899774379200406
1712348667.4651365,0.7145446538925171,-0.3286219636599223,-0.026011094450950623
1712348667.4661536,1.0539975431230333,-0.4336951838599311,-0.0743447740872701
1712348667.4671707,1.3384513060251872,-0.5310630467202928,-0.12127747966183557
1712348667.4681878,1.552842590543959,-0.5660874313778347,-0.15244919392797682
1712348667.469205,1.691916783650716,-0.5639859702852037,-0.164707750082016
1712348667.470222,1.7514699035220676,-0.5660874313778347,-0.17416434155570135
1712348667.471239,1.7315020826127794,-0.5485752556059096,-0.1780170202255249
1712348667.4722562,1.6393698586357963,-0.4858815670013428,-0.15840335024727714
1712348667.4732733,1.4659651120503743,-0.40462493896484375,-0.10376527905464172
1712348667.4742904,1.2172431415981717,-0.33212439881430733,-0.061735990974638194
1712348667.4753075,0.9107196993298,-0.21619362963570488,-0.01795548117823071
1712348667.4763246,0.5541014671325684,-0.11006967061095767,0.02793195553951793
1712348667.4773414,0.16245199574364555,-0.026011094450950623,0.06191227585077286
1712348667.4783585,-0.24491363101535374,0.0902875926759508,0.09554228848881191
1712348667.4793756,-0.6375372409820557,0.2114957571029663,0.13582823177178702
1712348667.4803927,-0.989882747332255,0.3050292200512356,0.16315261522928873
1712348667.4814098,-1.2805853949652777,0.3750917315483093,0.15649668044514126
1712348667.482427,-1.4868790573543973,0.4504089223013984,0.157547609673606
1712348667.483444,-1.6108654605017767,0.49174583620495266,0.1659551097287072
1712348667.484461,-1.6553464200761583,0.5103123850292629,0.16560479998588562
1712348667.4854782,-1.627326938841078,0.5477958255343967,0.17261106106970045
1712348667.4864953,-1.5310098065270317,0.5484964781337314,0.18066825138198003
1712348667.4875124,-1.3741004467010498,0.5012042654885186,0.16665574577119616
1712348667.4885294,-1.1594009399414062,0.4370970527331034,0.14598730537626478
1712348667.4895463,-0.8851597706476847,0.37614266077677405,0.14458604984813267
1712348667.4905634,-0.5664377080069648,0.26684514350361294,0.14703823460472953
1712348667.4915805,-0.21374190847078958,0.13442698452207777,0.11551010111967722
1712348667.4925976,0.16735636525683933,0.007263512557579411,0.08888634542624156
1712348667.4936147,0.5491970976193746,-0.15630188915464613,0.051753210524717964
1712348667.4946318,0.9051146772172716,-0.3240687979592217,0.006913200227750672
1712348667.4956489,1.2154916922251384,-0.4442025224367777,-0.02320914218823115
1712348667.496666,1.464563873079088,-0.5366669429673089,-0.04562476028998693
1712348667.497683,1.6313126352098253,-0.6196747885810004,-0.07994867861270905
1712348667.4987001,1.7248460981580946,-0.665206511815389,-0.127231627702713
1712348667.4997172,1.74131088786655,-0.6564503908157349,-0.14579456713464525
1712348667.5007343,1.6793055004543729,-0.6382377280129327,-0.15560140212376913
1712348667.5017512,1.5409319930606418,-0.5653869443469577,-0.15735261970096165
1712348667.5027683,1.3314451111687553,-0.43684737549887764,-0.13458675808376735
1712348667.5037854,1.0585516028934054,-0.3205663628048367,-0.10866869654920366
1712348667.5048025,0.7324105501174927,-0.19482874208026463,-0.0876540525092019
1712348667.5058196,0.36423203017976546,-0.04947744723823335,-0.05333013004726834
1712348667.5068367,-0.025310605350467894,0.1120069788561927,0.015320702352457576
1712348667.5078537,-0.4175839490360684,0.2360176377826267,0.0797782176070743
1712348667.5088708,-0.7821880446539985,0.3561748398674859,0.1260194761885537
1712348667.509888,-1.0963569747077093,0.4577654931280348,0.17471293608347574
1712348667.510905,-1.3408272796207004,0.48684143357806736,0.20659137103292677
1712348667.5119221,-1.5113961696624756,0.5064589447445339,0.22410700718561807
1712348667.5129392,-1.6070127487182617,0.5211720863978068,0.24862888786527845
1712348667.513956,-1.630479097366333,0.5120639668570625,0.2622910837332408
1712348667.5149732,-1.5902010599772134,0.462319552898407,0.23846982253922355
1712348667.5159903,-1.4809249507056341,0.42483611239327324,0.1995851265059577
1712348667.5170074,-1.30580292807685,0.3782445523473951,0.1761141750547621
1712348667.5180244,-1.0756925741831462,0.3011757797665066,0.1379301067855623
1712348667.5190415,-0.7923451397154067,0.24232326282395256,0.10114728576607174
1712348667.5200586,-0.45576055844624835,0.17576386531194052,0.07522415783670214
1712348667.5210757,-0.08520233962270948,0.05805883970525529,0.031084768060180876
1712348667.5220928,0.3011757797665066,-0.06593891729911168,-0.015153527880708376
1712348667.52311,0.6858189900716146,-0.17381409804026285,-0.04422378622823291
1712348667.524127,1.0396346780988905,-0.2788873182402717,-0.04422378622823291
1712348667.525144,1.3352984852261014,-0.39201613929536605,-0.059284282227357224
1712348667.526161,1.564753320482042,-0.4599634806315104,-0.06839062604639265
1712348667.527178,1.7157379786173501,-0.5328142642974854,-0.07259355651007758
1712348667.5281951,1.7829979790581596,-0.6039137972725762,-0.08380136556095547
1712348667.5292122,1.7609283659193251,-0.6154718663957384,-0.08310087853007846
1712348667.5302293,1.6596880224015977,-0.5909547540876601,-0.06804038253095415
1712348667.5312464,1.4785763952467177,-0.5457732743687099,-0.05788330402639177
1712348667.5322635,1.2302047676510282,-0.4813283681869507,-0.06944135659270816
1712348667.5332806,0.9240315357844034,-0.35909321573045516,-0.06944135659270816
1712348667.5342977,0.5660120646158854,-0.23300533493359882,-0.050528177784548864
1712348667.5353148,0.17261106106970045,-0.08940527008639441,-0.033366220692793526
1712348667.536332,-0.23475655251079136,0.0997460385163625,-0.0011437657910088699
1712348667.537349,-0.6172230508592393,0.26474326848983765,0.04124383545584149
1712348667.538366,-0.9573100672827827,0.3834992316034105,0.07031978004508548
1712348667.539383,-1.234002908070882,0.48614081409242416,0.0979944732454088
1712348667.5404,-1.4339922534094915,0.5744195646709865,0.15194260411792332
1712348667.5414171,-1.5579786565568712,0.6073489454057481,0.20834293630388048
1712348667.5424342,-1.6101650396982827,0.6094508700900607,0.23426607251167297
1712348667.5434513,-1.5916020340389676,0.6017439895206027,0.2584376434485118
1712348667.5444684,-1.5103454060024686,0.5393883254792955,0.2657941977183024
1712348667.5454855,-1.3730498154958088,0.4476064443588257,0.24757794207996792
1712348667.5465026,-1.1769130494859483,0.37298983997768825,0.23251450724071926
1712348667.5475197,-0.9296407964494493,0.27875575754377574,0.2111454473601447
1712348667.5485368,-0.6389382150438097,0.15194260411792332,0.161401049958335
1712348667.5495539,-0.30095269282658893,0.022326954123046663,0.08678447041246626
1712348667.550571,0.06926884253819783,-0.08905502657095592,0.030734456247753568
1712348667.5515878,0.4448039333025614,-0.22565020455254448,-0.02320914218823115
1712348667.552605,0.8077277739842732,-0.32582001553641426,-0.07329404354095459
1712348667.553622,1.133868826760186,-0.3895644346872965,-0.1006130791372723
1712348667.554639,1.4113163948059082,-0.4624151852395799,-0.1275818712181515
1712348667.5556562,1.6123958428700764,-0.5205557081434462,-0.15630188915464613
1712348667.5566733,1.7367568280961778,-0.5436718132760789,-0.16961115929815504
1712348667.5576904,1.7787942621443007,-0.5296620726585388,-0.14334286252657572
1712348667.5587075,1.730451186498006,-0.5177537600199381,-0.11532333162095812
1712348667.5597246,1.6053895155588784,-0.46801911460028756,-0.09325795703464083
1712348667.5607417,1.4081635740068223,-0.4007722602950202,-0.05963452574279573
1712348667.5617588,1.1426266034444172,-0.3534892863697476,-0.03126475546095106
1712348667.5627759,0.8115812142690022,-0.26767949263254803,-0.0049964504109488595
1712348667.5637927,0.433593922191196,-0.14544432361920676,0.03704008128907945
1712348667.5648098,0.02337789162993431,-0.02215840957230992,0.07452353007263607
1712348667.565827,-0.3934171133571201,0.08818571766217549,0.08223041064209408
1712348667.566844,-0.7723812262217203,0.21640012661616007,0.08538322316275702
1712348667.567861,-1.0984584358003404,0.3323535786734687,0.10745291080739763
1712348667.5688782,-1.3583395216200087,0.4111739330821567,0.12006416916847229
1712348667.5698953,-1.5345123079087999,0.5043570862876045,0.13582823177178702
1712348667.5709124,-1.628727912902832,0.5761711464987861,0.16245199574364555
1712348667.5719295,-1.6455396016438801,0.5898333258099026,0.1722607347700331
1712348667.5729465,-1.5916020340389676,0.579323967297872,0.17436260978380838
1712348667.5739636,-1.47181855307685,0.5674133698145548,0.18312043613857693
1712348667.5749807,-1.2952955563863118,0.5246752169397142,0.2097441918320126
1712348667.5759976,-1.069738401307,0.4342945416768392,0.20413918627632988
1712348667.5770147,-0.7902436123953925,0.3432132800420125,0.18837511539459229
1712348667.5780318,-0.4638161924150255,0.2121963765886095,0.16455387075742087
1712348667.5790489,-0.10446576608551873,0.03423758265044954,0.12041447891129388
1712348667.580066,0.2671954532464345,-0.11917601856920454,0.0759247773223453
1712348667.581083,0.6360746092266506,-0.2557711965507931,0.04544758548339208
1712348667.5821002,0.9755274984571669,-0.3944678439034356,0.0030597614952259595
1712348667.5831172,1.2676881419287787,-0.5184542470508151,-0.06418769558270772
1712348667.5841343,1.5020473798116047,-0.5825489097171359,-0.11322187052832709
1712348667.5851514,1.6586369938320584,-0.6368367539511787,-0.1391399237844679
1712348667.5861685,1.7360561423831515,-0.6543489297231039,-0.16750969820552403
1712348667.5871856,1.7329033215840657,-0.595157676272922,-0.17206286390622458
1712348667.5882025,1.653382380803426,-0.5310630467202928,-0.16050481133990818
1712348667.5892196,1.5020473798116047,-0.464866922961341,-0.1538501845465766
1712348667.5902367,1.280649767981635,-0.3706512517399258,-0.13458675808376735
1712348667.5912538,0.9972469011942545,-0.2424619264072842,-0.08099940915902455
1712348667.5922709,0.652889609336853,-0.12197796669271257,-0.01830572469366921
1712348667.593288,0.27034827404552036,0.0034100740837554135,0.030033830553293228
1712348667.594305,-0.12828235824902853,0.14528666933377585,0.08328134814898173
1712348667.5953221,-0.5177537600199381,0.23741887675391302,0.12496853868166605
1712348667.5963392,-0.8750026755862765,0.3071310785081651,0.15159229437510172
1712348667.5973563,-1.1790145768059623,0.38875391085942584,0.18417136536704168
1712348667.5983734,-1.4136780632866752,0.44830706384446883,0.21429825160238478
1712348667.5993905,-1.5719883971744113,0.470026433467865,0.21850200162993536
1712348667.6004074,-1.6476411289638944,0.477733314037323,0.1936298112074534
1712348667.6014245,-1.6420372327168782,0.49104518360561794,0.1859229306379954
1712348667.6024415,-1.5726889504326713,0.4658226834403144,0.1736619902981652
1712348667.6034586,-1.4416975445217557,0.4458548625310262,0.15474511517418754
1712348667.6044757,-1.2469618850284152,0.4300907916492886,0.14703823460472953
1712348667.6054928,-0.9933851824866401,0.3666842314932081,0.1277710414595074
1712348667.60651,-0.6893733474943373,0.2675457629892561,0.09098822044001685
1712348667.607527,-0.33667756451500785,0.16455387075742087,0.05805883970525529
1712348667.608544,0.046848836872312755,0.05946008695496453,0.054555713302559324
1712348667.6095612,0.4307914442486233,-0.0866033136844635,0.03493820627530416
1712348667.6105783,0.803173714213901,-0.21164044737815857,0.005862262203461594
1712348667.6115954,1.1387732293870714,-0.3307234247525533,-0.01550377243094974
1712348667.6126125,1.4141188727484808,-0.47362301084730357,-0.04492427325910992
1712348667.6136293,1.614847977956136,-0.5688893795013428,-0.07154282596376207
1712348667.6146464,1.7315020826127794,-0.6161723534266154,-0.07574574814902411
1712348667.6156635,1.7644313971201577,-0.6413898865381876,-0.08240039149920146
1712348667.6166806,1.7118846045600042,-0.6455928749508327,-0.10376527905464172
1712348667.6176977,1.5924280219607883,-0.6011118491490682,-0.12302869723902808
1712348667.6187148,1.399405797322591,-0.5247586303287082,-0.11672430568271212
1712348667.619732,1.137722200817532,-0.4340454273753696,-0.10831845303376515
1712348667.620749,0.8178868558671739,-0.28098877933290267,-0.08695356547832489
1712348667.621766,0.45566363467110527,-0.10551649663183424,-0.04877696020735635
1712348667.6227832,0.0650650883714358,0.03914195630285475,-0.01725499311255084
1712348667.6238003,-0.32652050256729126,0.17961730559666952,0.012167888796991771
1712348667.6248174,-0.6911245981852213,0.3344554702440898,0.06016071471903059
1712348667.6258342,-1.0129988855785794,0.454612672328949,0.1340766665008333
1712348667.6268513,-1.2777834468417697,0.5197708143128289,0.17926699585384792
1712348667.6278684,-1.464463472366333,0.5817761686113145,0.2174510724014706
1712348667.6288855,-1.5723386075761583,0.5936867660946316,0.24862888786527845
1712348667.6299026,-1.6119162241617837,0.5495474073621962,0.2573866976632012
1712348667.6309197,-1.5835464000701904,0.5134652058283488,0.25703638792037964
1712348667.6319368,-1.4907317691379123,0.47247863478130764,0.26264139347606236
1712348667.632954,-1.3460809654659696,0.3968111011717054,0.24267357256677416
1712348667.633971,-1.143289672003852,0.3032776382234361,0.18487200140953064
1712348667.634988,-0.8795558744006686,0.22445731692843968,0.13547792202896541
1712348667.6360052,-0.5629352728525797,0.11551010111967722,0.08853603568341997
1712348667.6370223,-0.20708728167745802,0.005511949873632855,0.03423758265044954
1712348667.638039,0.17085949579874674,-0.07224331299463908,-0.0070979151253898936
1712348667.6390562,0.5541014671325684,-0.17486482858657837,-0.04142183396551344
1712348667.6400733,0.9152737591001723,-0.2925468153423733,-0.08695356547832489
1712348667.6410904,1.2351091702779133,-0.389214191171858,-0.1254804101255205
1712348667.6421075,1.4943404992421467,-0.44630398352940875,-0.12933309707376692
1712348667.6431246,1.6708979341718886,-0.5023430122269524,-0.11637406216727363
1712348667.6441417,1.764081186718411,-0.5377176735136244,-0.11567357513639662
1712348667.6451588,1.7738898595174153,-0.5338649948438009,-0.09991259210639529
1712348667.6461759,1.7038273811340332,-0.546473761399587,-0.08485209610727099
1712348667.647193,1.553192933400472,-0.5391186475753784,-0.07574574814902411
1712348667.64821,1.329693529340956,-0.46836935811572605,-0.0484267125527064
1712348667.6492271,1.033329102728102,-0.37695563501781887,-0.014102796299590005
1712348667.650244,0.6781121095021566,-0.2827399969100952,0.00025726080315911933
1712348667.651261,0.28646263811323375,-0.15735261970096165,-0.004295962345268991
1712348667.6522782,-0.11707454919815063,-0.003945718312429057,0.016721952706575394
1712348667.6532953,-0.5167030294736227,0.1253188567029105,0.036339457664224833
1712348667.6543124,-0.8785051769680446,0.2759532630443573,0.05735821194118924
1712348667.6553295,-1.1818165249294705,0.4307914442486233,0.09519197046756744
1712348667.6563466,-1.4073737462361653,0.5246752169397142,0.12742073171668583
1712348667.6573637,-1.5551767084333632,0.5754705270131429,0.14633761511908636
1712348667.6583807,-1.61822067366706,0.6115527285469903,0.1698085500134362
1712348667.6593978,-1.6084137227800157,0.6325715117984347,0.21640012661616007
1712348667.660415,-1.5418673886193168,0.5926358699798584,0.24302388230959573
1712348667.661432,-1.4150790373484294,0.5456939670774672,0.24897919760810003
1712348667.662449,-1.2294496430291069,0.47598176532321507,0.24547606706619263
1712348667.663466,-0.989882747332255,0.3484679592980279,0.22235544191466436
1712348667.664483,-0.7044338517718844,0.21710074610180324,0.18312043613857693
1712348667.6655002,-0.37415368689431083,0.09519197046756744,0.15264324016041225
1712348667.6665173,-0.017605237662792206,-0.04422378622823291,0.10955478582117292
1712348667.6675344,0.3481176495552063,-0.19903166426552665,0.04124383545584149
1712348667.6685514,0.7138440344068739,-0.3237185544437832,-0.030564266360468335
1712348667.6695685,1.0504943794674344,-0.42879177464379203,-0.0750452611181471
1712348667.6705856,1.3338972462548149,-0.5303625596894158,-0.12267845372358957
1712348667.6716027,1.5468872918023002,-0.5597830480999416,-0.15244919392797682
1712348667.6726198,1.6901652018229165,-0.5597830480999416,-0.16050481133990818
1712348667.673637,1.7500686645507812,-0.5685391690995958,-0.17066188984447056
1712348667.674654,1.7311517397562661,-0.550326473183102,-0.17521507210201687
1712348667.6756709,1.6390195157792833,-0.48693229754765827,-0.15209895041253832
1712348667.676688,1.4663154549068875,-0.4116298092736138,-0.09921210507551828
1712348667.677705,1.218994723425971,-0.3345761034223768,-0.06033501277367274
1712348667.6787221,0.9128215577867296,-0.21864533424377441,-0.01725499311255084
1712348667.6797392,0.5548020866182115,-0.1139223575592041,0.025830080525742635
1712348667.6807563,0.16175135970115662,-0.029513535814152822,0.05735821194118924
1712348667.6817734,-0.24771559569570753,0.08678447041246626,0.0920391579469045
1712348667.6827905,-0.6403391891055636,0.20904355578952366,0.13582823177178702
1712348667.6838076,-0.9961871306101481,0.3011757797665066,0.16070043047269186
1712348667.6848247,-1.2865395016140408,0.3705376717779371,0.15474511517418754
1712348667.6858418,-1.4886303742726643,0.4507592651579115,0.15684699018796286
1712348667.686859,-1.6105152501000297,0.48403895563549465,0.16490418050024244
1712348667.6878757,-1.6563971837361653,0.5075098739729987,0.16455387075742087
1712348667.6888928,-1.631880071428087,0.5432417657640245,0.17261106106970045
1712348667.68991,-1.5334615442487929,0.5400889449649386,0.17961730559666952
1712348667.690927,-1.3758517636193168,0.49559927648968166,0.1642035444577535
1712348667.6919441,-1.1583501762813992,0.43639643324746025,0.14528666933377585
1712348667.6929612,-0.8830583095550537,0.3757923510339525,0.14213386509153578
1712348667.6939783,-0.5653869443469577,0.2689470185173882,0.14073260956340367
1712348667.6949954,-0.21199069089359707,0.13652885953585306,0.11235728859901428
1712348667.6960125,0.16525449024306402,0.010766638442873955,0.08468259539869097
1712348667.6970296,0.5435920755068461,-0.1622560289171007,0.0500016493929757
1712348667.6980467,0.9016115797890557,-0.32792147662904525,0.005161637026402685
1712348667.6990638,1.2133897675408256,-0.44560349649853176,-0.02425987480415238
1712348667.7000806,1.461060709423489,-0.542971326245202,-0.04457402974367142
1712348667.7010977,1.6281598144107394,-0.6280806329515245,-0.08310087853007846
1712348667.7021148,1.7241455448998344,-0.669409434000651,-0.13038382762008244
1712348667.703132,1.7423617839813232,-0.658902128537496,-0.1485965152581533
1712348667.704149,1.6786048147413466,-0.6375372409820557,-0.15840335024727714
1712348667.705166,1.5409319930606418,-0.5587322844399346,-0.15840335024727714
1712348667.7061832,1.3317954540252686,-0.43299469682905406,-0.13668821917639837
1712348667.7072003,1.0599528418646917,-0.31251072883605957,-0.1118208881881502
1712348667.7082174,0.7303086916605631,-0.18887458576096428,-0.0880042960246404
1712348667.7092345,0.36493264966540867,-0.036518416470951505,-0.04772622552182939
1712348667.7102516,-0.025310605350467894,0.12216604418224758,0.025479766643709607
1712348667.7112687,-0.4182844360669454,0.24302388230959573,0.08643416066964467
1712348667.7122855,-0.7814875576231215,0.3614295522371928,0.13687916927867466
1712348667.7133026,-1.0932047499550712,0.45286112361484104,0.18277012639575535
1712348667.7143197,-1.3362741470336914,0.47913455300860935,0.21289699607425266
1712348667.7153368,-1.5106957488589816,0.497000515460968,0.2276101377275255
1712348667.716354,-1.6063123279147677,0.5138155155711703,0.25038045313623214
1712348667.717371,-1.629778676562839,0.5040067765447829,0.25878795319133335
1712348667.718388,-1.5905512703789604,0.45951707495583427,0.23181388775507608
1712348667.7194052,-1.4788234233856201,0.4300907916492886,0.19257886542214286
1712348667.7204223,-1.303701400756836,0.38174768288930255,0.17191042502721152
1712348667.7214394,-1.0753422975540161,0.3032776382234361,0.13302572899394566
1712348667.7224565,-0.7923451397154067,0.25073076287905377,0.09729384548134273
1712348667.7234735,-0.4585625065697564,0.17716512084007263,0.07067008978790706
1712348667.7244904,-0.0866033136844635,0.05981040083699756,0.027581643727090623
1712348667.7255075,0.29977450768152875,-0.06453794323735766,-0.019356457309590444
1712348667.7265246,0.6840674082438151,-0.17311359445254007,-0.043523299197355904
1712348667.7275417,1.04103598329756,-0.2841409709718492,-0.04492427325910992
1712348667.7285588,1.337750752766927,-0.3983205225732591,-0.06138574331998825
1712348667.7295759,1.5658042165968153,-0.4711713062392341,-0.07154282596376207
