Epoch Time,x,y,z
1712348573.9831088,0.9121209383010864,-0.2844912144872877,0.1253188567029105
1712348573.9841254,1.2319563494788275,-0.3692502776781718,0.08958697319030762
1712348573.985142,1.4897864394717746,-0.44630398352940875,0.059109777212142944
1712348573.9861588,1.6782546043395996,-0.48342982927958167,0.04474695771932602
1712348573.9871755,1.7805458439721,-0.49218595027923584,0.06786759114927715
1712348573.988192,1.7973608440823026,-0.5096981591648525,0.08818571766217549
1712348573.9892087,1.7353554566701253,-0.4841303163104587,0.10640197330050997
1712348573.9902253,1.59873366355896,-0.44735471407572425,0.1337263567580117
1712348573.9912422,1.3934503661261664,-0.425989826520284,0.15614637070231968
1712348573.9922588,1.114251348707411,-0.3604941897922092,0.17926699585384792
1712348573.9932754,0.7772505945629543,-0.2599741352929009,0.2174510724014706
1712348573.994292,0.39540986220041907,-0.14754578471183777,0.24827857812245685
1712348573.9953086,-0.015153527880708376,-0.040721346934636436,0.2514313823646969
1712348573.9963255,-0.41478200091256034,0.09869510100947486,0.25248232815000743
1712348573.997342,-0.7825382550557454,0.22270575165748596,0.2742016977734036
1712348573.9983587,-1.0974076721403334,0.3253473507033454,0.28646263811323375
1712348573.9993753,-1.3397766484154594,0.4458548625310262,0.3060801492797004
1712348574.000392,-1.4966858757866752,0.5316814449098375,0.33865922027164036
1712348574.0014086,-1.5733893712361653,0.5632095866733127,0.3516207800971137
1712348574.0024254,-1.5758411089579263,0.5709164672427707,0.3589773509237501
1712348574.003442,-1.5075434578789604,0.5691648854149712,0.37999610106150306
1712348574.0044587,-1.382856633928087,0.5344839559661018,0.4115242428249783
1712348574.0054753,-1.2049326631757948,0.4630202054977417,0.41187455256779987
1712348574.006492,-0.9692183468076918,0.3919067316585117,0.40521860122680664
1712348574.0075088,-0.6820182005564371,0.2756029533015357,0.38490047057469684
1712348574.0085254,-0.35454001691606307,0.11726166639063093,0.3442642092704773
1712348574.009542,0.0030597614952259595,-0.021107676956388686,0.3053795297940572
1712348574.0105586,0.36983705229229397,-0.1534999410311381,0.27069858378834194
1712348574.0115752,0.7278564903471205,-0.2935975458886888,0.2234063876999749
1712348574.012592,1.0582012600368924,-0.42388836542765296,0.15474511517418754
1712348574.0136087,1.3409035735660129,-0.5012922816806369,0.10605166355768839
1712348574.0146253,1.557746993170844,-0.5716913276248508,0.07207134531603919
1712348574.015642,1.7010249031914604,-0.6011118491490682,0.04299539658758375
1712348574.0166585,1.7616289191775851,-0.5737927887174818,0.03458789446287685
1712348574.0176754,1.748667425579495,-0.5380679170290629,0.03774070905314551
1712348574.018692,1.6582867834303114,-0.49743960301081336,0.03914195630285475
1712348574.0197086,1.4978435304429796,-0.42809128761291504,0.05385508553849326
1712348574.0207253,1.272942887412177,-0.3202161192893982,0.10219822327295938
1712348574.0217419,0.9786803192562527,-0.22459947400622898,0.15859855545891655
1712348574.0227587,0.6318708260854086,-0.11077015764183468,0.20098638203408983
1712348574.0237753,0.24652701285150316,0.01812320202589035,0.25318294763565063
1712348574.024792,-0.1485965152581533,0.10289885103702545,0.289265149169498
1712348574.0258086,-0.5366669429673089,0.1876744959089491,0.3172901603910658
1712348574.0268252,-0.8907636668947008,0.28751356734169853,0.3519710898399353
1712348574.0278418,-1.1846184730529785,0.3666842314932081,0.38279861211776733
1712348574.0288587,-1.4073737462361653,0.40872173176871407,0.38840360111660427
1712348574.0298753,-1.545369890001085,0.4398995637893677,0.3715886010064019
1712348574.030892,-1.6003582212660048,0.46792457501093543,0.3726395302348667
1712348574.0319085,-1.5842469533284504,0.454612672328949,0.36493264966540867
1712348574.0329251,-1.5008887979719374,0.45566363467110527,0.35267170932557845
1712348574.033942,-1.3555375734965007,0.45951707495583427,0.3512704703542921
1712348574.0349586,-1.1467920409308539,0.41187455256779987,0.3365573618147108
1712348574.0359752,-0.8820076121224297,0.33480577998691136,0.30783169799380833
1712348574.0369918,-0.5671381950378418,0.25633576843473643,0.28050733937157524
1712348574.0380085,-0.20988922980096605,0.16245199574364555,0.2819085783428616
1712348574.0390253,0.16315261522928873,0.021626328428586323,0.26474326848983765
1712348574.040042,0.5421908365355598,-0.10446576608551873,0.23671825726826984
1712348574.0410585,0.9051146772172716,-0.23580728305710685,0.21289699607425266
1712348574.0420752,1.2242494689093695,-0.39131565226448906,0.18101856112480164
1712348574.0430918,1.479627291361491,-0.505495203865899,0.14914010961850485
1712348574.0441086,1.6603885756598578,-0.5737927887174818,0.13652885953585306
1712348574.0451252,1.756374306148953,-0.6165225638283623,0.12356729143195681
1712348574.0461419,1.7707370387183294,-0.6483948230743408,0.09273978571097057
1712348574.0471585,1.7139863967895508,-0.6221265263027614,0.0668166536423895
1712348574.048175,1.5847211413913302,-0.5695898665322198,0.06541540225346883
1712348574.049192,1.3850429322984483,-0.49673911597993636,0.0668166536423895
1712348574.0502086,1.1198563045925565,-0.35944345924589366,0.0860838426484002
1712348574.0512252,0.7982693115870158,-0.20918874277008903,0.12041447891129388
1712348574.0522418,0.4367467429902818,-0.07469501760270861,0.15054136514663696
1712348574.0532584,0.04825008412202199,0.0629632133576605,0.182419800096088
1712348574.0542753,-0.33492634693781537,0.21464856134520635,0.23251450724071926
1712348574.055292,-0.6949772437413534,0.3397101495001051,0.30362794796625775
1712348574.0563085,-1.0105471478568182,0.4251864221360948,0.3481176495552063
1712348574.0573251,-1.2595706515842013,0.5064589447445339,0.3908558024300469
1712348574.0583417,-1.4339922534094915,0.5257261461681789,0.4241354929076301
1712348574.0593584,-1.5348625183105469,0.4994526836607191,0.4332436124483744
1712348574.0603752,-1.5635825528038871,0.48999425437715316,0.43919894430372447
1712348574.0613918,-1.5261064635382757,0.46792457501093543,0.4476064443588257
1712348574.0624084,-1.4287385675642226,0.4150273733668857,0.43149206373426646
1712348574.063425,-1.2704282336764865,0.34671641058391994,0.38279861211776733
1712348574.0644417,-1.0480233033498128,0.2934688991970486,0.3439138995276557
1712348574.0654585,-0.7727314366234673,0.2037888765335083,0.30572983953687877
1712348574.0664752,-0.4522581232918633,0.11130635109212664,0.2598388824197981
1712348574.0674918,-0.09325795703464083,0.04159414519866308,0.2258585724565718
1712348574.0685084,0.28751356734169853,-0.057182816995514765,0.19292919172181022
1712348574.069525,0.668653647104899,-0.1783672637409634,0.14949041936132643
1712348574.0705419,1.0273737377590604,-0.2830902404255337,0.11515979137685564
1712348574.0715585,1.3359991709391277,-0.3569917215241326,0.10815353857146369
1712348574.072575,1.5703582763671875,-0.43824834956063163,0.11270759834183587
1712348574.0735917,1.7244958877563477,-0.4946376548873054,0.10570135381486681
1712348574.0746083,1.7963099479675293,-0.5142513248655531,0.1120069788561927
1712348574.0756252,1.7886030673980713,-0.5499762296676636,0.11410885386996798
1712348574.0766418,1.7020757993062336,-0.5555801259146796,0.11831260389751858
1712348574.0776584,1.5356773800320096,-0.511449376742045,0.13722947902149624
1712348574.078675,1.2999169031778972,-0.44210102823045516,0.1642035444577535
1712348574.0796916,0.9944443570242988,-0.36854979064729476,0.1761141750547621
1712348574.0807085,0.6427305274539523,-0.25892340474658543,0.1715601152843899
1712348574.0817251,0.25703638792037964,-0.11672430568271212,0.1918782459364997
1712348574.0827417,-0.14159162839253744,0.010066013783216476,0.21079512106047735
1712348574.0837584,-0.5300123161739773,0.16840731104214987,0.22936168644163343
1712348574.084775,-0.8802563614315456,0.33410516050126815,0.2675457629892561
1712348574.0857918,-1.1639540725284152,0.43744736247592503,0.2983732687102424
1712348574.0868084,-1.3755014207628038,0.5075098739729987,0.317990779876709
1712348574.087825,-1.5054420630137124,0.5646108256445991,0.344964861869812
1712348574.0888417,-1.5576284461551242,0.5982408258650038,0.3961104816860623
1712348574.0898583,-1.546420521206326,0.579674310154385,0.4216832915941874
1712348574.090875,-1.470067368613349,0.5576045645607842,0.43604612350463867
1712348574.0918918,-1.3317210144466824,0.5033061239454482,0.44130080276065403
1712348574.0929084,-1.140137513478597,0.3908558024300469,0.42378518316480845
1712348574.093925,-0.8974183268017238,0.28401046991348267,0.3947092427147759
1712348574.0949416,-0.6070660220252143,0.17821605006853738,0.3712382912635803
1712348574.0959582,-0.27818683120939464,0.05245383828878403,0.333404541015625
1712348574.096975,0.07942790786425273,-0.09570966164271036,0.2675457629892561
1712348574.0979917,0.45216050412919784,-0.21619362963570488,0.19888449046346876
1712348574.0990083,0.8143836922115749,-0.3307234247525533,0.15089167488945854
1712348574.100025,1.1419260501861572,-0.4361468884680006,0.10044665800200568
1712348574.1010416,1.410265366236369,-0.47992739412519664,0.06646633976035647
1712348574.1020584,1.6095932324727376,-0.5051449603504604,0.04930102162890964
1712348574.103075,1.7364064852396646,-0.5335147513283623,0.03143508194221391
1712348574.1040916,1.7805458439721,-0.5363166994518703,0.020925702734125983
1712348574.1051083,1.7518202463785806,-0.4953381419181824,0.03844133267800013
1712348574.1061249,1.6397202014923096,-0.44700447056028575,0.08678447041246626
1712348574.1071417,1.4526532755957708,-0.3951683309343126,0.12181572616100311
1712348574.1081583,1.1993772453731961,-0.30095269282658893,0.161401049958335
1712348574.109175,0.8868984381357828,-0.22004630830552843,0.20238762100537616
1712348574.1101916,0.5246752169397142,-0.1510482198662228,0.23216419749789768
1712348574.1112082,0.12847166922357348,-0.03932036873367097,0.26649483376079136
1712348574.112225,-0.27678584059079486,0.08047884537114038,0.306430459022522
1712348574.1132417,-0.6638055377536349,0.18487200140953064,0.3277995189030965
1712348574.1142583,-1.0045930412080553,0.273851388030582,0.32254483964708114
1712348574.115275,-1.2728799713982475,0.37298983997768825,0.3288504812452528
1712348574.1162915,-1.463412708706326,0.43044113450580174,0.33900953001446194
1712348574.1173081,-1.5723386075761583,0.47843393352296615,0.3404107689857483
1712348574.118325,-1.5986069043477376,0.5386877059936523,0.35442329115337795
1712348574.1193416,-1.555877129236857,0.5495474073621962,0.3673848509788513
1712348574.1203582,-1.447651783625285,0.5197708143128289,0.3607288996378581
1712348574.1213748,-1.2756819195217557,0.47983520560794407,0.3516207800971137
1712348574.1223915,-1.0494242774115667,0.4346448845333523,0.3614295522371928
1712348574.1234083,-0.7748328977160983,0.33795860078599715,0.3656333022647434
1712348574.124425,-0.45506007141537136,0.22620888219939336,0.341111421585083
1712348574.1254416,-0.09570966164271036,0.10885416633552975,0.31869139936235213
1712348574.1264582,0.28260919782850474,-0.057182816995514765,0.2829595075713264
1712348574.1274748,0.6539405716790093,-0.22354874345991346,0.23671825726826984
1712348574.1284916,0.9961959388520982,-0.3534892863697476,0.2034385667906867
1712348574.1295083,1.2901082303788927,-0.4617146982087029,0.1740123000409868
1712348574.1305249,1.5164101123809814,-0.5608338117599487,0.1316244817442364
1712348574.1315415,1.6733502017127142,-0.6158220767974854,0.0801285273498959
1712348574.132558,1.753221485349867,-0.6284309095806545,0.05875946333010991
1712348574.133575,1.7560239632924397,-0.6322835551367866,0.04124383545584149
1712348574.1345916,1.680006186167399,-0.5737927887174818,0.0380910187959671
1712348574.1356082,1.5325245592329237,-0.4746737413936191,0.05805883970525529
1712348574.1366248,1.3202350669436984,-0.387813217110104,0.07522415783670214
1712348574.1376414,1.0462906625535753,-0.28624243206448025,0.0958925982316335
1712348574.1386583,0.7194489902920193,-0.1534999410311381,0.131974791487058
1712348574.139675,0.3523213995827569,-0.0049964504109488595,0.19923481676313612
1712348574.1406915,-0.041071590450074934,0.11165666083494821,0.2552848226494259
1712348574.1417081,-0.42809128761291504,0.23952075176768833,0.3015260895093282
1712348574.1427248,-0.7846397161483765,0.34461451901329887,0.3474170300695631
1712348574.1437416,-1.0900525914298163,0.38840360111660427,0.37614266077677405
1712348574.1447582,-1.3268175390031602,0.4307914442486233,0.3950595524575975
1712348574.1457748,-1.4875796106126573,0.470026433467865,0.42098267210854423
1712348574.1467915,-1.5737395816379123,0.473879873752594,0.43254299296273124
1712348574.147808,-1.5888000859154594,0.4430523845884535,0.4111739330821567
1712348574.1488247,-1.5285580688052707,0.4300907916492886,0.38069672054714626
1712348574.1498415,-1.4042214552561443,0.3968111011717054,0.36633392175038654
1712348574.1508582,-1.222444772720337,0.3421623508135478,0.3362070189581977
1712348574.1518748,-0.982877877023485,0.3071310785081651,0.30783169799380833
1712348574.1528914,-0.6865713993708292,0.2496798170937432,0.28751356734169853
1712348574.153908,-0.3443829549683465,0.14843949013286167,0.24862888786527845
1712348574.1549249,0.030384144435326256,0.03318664514356189,0.20624106129010517
1712348574.1559415,0.41993174288007945,-0.06698965198463863,0.1838210556242201
1712348574.156958,0.7947662141587999,-0.18151945537990993,0.18066825138198003
1712348574.1579747,1.1307160059611003,-0.30305415391921997,0.1599997944302029
1712348574.1589913,1.4120169480641682,-0.389214191171858,0.14668792486190796
1712348574.1600082,1.6204529338412814,-0.4844805598258972,0.13302572899394566
1712348574.1610248,1.7514699035220676,-0.5751937627792358,0.11621072888374329
1712348574.1620414,1.794908708996243,-0.6039137972725762,0.1120069788561927
1712348574.163058,1.756374306148953,-0.6021626128090752,0.12321698168913522
1712348574.1640747,1.63866917292277,-0.582899186346266,0.12496853868166605
1712348574.1650915,1.4537041717105441,-0.5384181605445014,0.10920447607835133
1712348574.1661081,1.2049822012583415,-0.4392990801069471,0.11095604134930505
1712348574.1671247,0.8942549758487277,-0.3331751293606228,0.12812135948075187
1712348574.1681414,0.5355348851945665,-0.19693020317289564,0.14283448457717896
1712348574.169158,0.1477388540903727,-0.01375255174934864,0.1778657403257158
1712348574.1701748,-0.24806583921114603,0.14668792486190796,0.21640012661616007
1712348574.1711915,-0.6186240249209933,0.2717495130168067,0.24407482809490627
1712348574.172208,-0.9447013007269965,0.39400862322913277,0.2759532630443573
1712348574.1732247,-1.2049326631757948,0.5043570862876045,0.3358567092153761
1712348574.1742413,-1.3958156108856201,0.5534008476469252,0.3919067316585117
1712348574.1752582,-1.5120967229207356,0.5765214893552992,0.4223839441935221
1712348574.1762748,-1.550973786248101,0.583527750439114,0.44900768333011204
1712348574.1772914,-1.5247054894765217,0.5295795864529079,0.4581158028708564
1712348574.178308,-1.4388955963982475,0.4588164554701911,0.44515424304538304
1712348574.1793246,-1.2949453459845648,0.40066454145643443,0.4381479819615682
1712348574.1803412,-1.0928545395533245,0.3267485896746318,0.4202820526229011
1712348574.181358,-0.8441812462276882,0.21885231137275696,0.37298983997768825
1712348574.1823747,-0.540169378121694,0.11130635109212664,0.3053795297940572
1712348574.1833913,-0.1920267773999108,0.011817575949761603,0.25493451290660435
1712348574.184408,0.17856637636820474,-0.11777503622902764,0.201687001519733
1712348574.1854246,0.552700228161282,-0.21234093440903556,0.15264324016041225
1712348574.1864414,0.9089681175020006,-0.2827399969100952,0.12286666366789076
1712348574.187458,1.2295040819380019,-0.37310295634799534,0.09063791069719526
1712348574.1884747,1.4894360966152616,-0.45085714923010933,0.05805883970525529
1712348574.1894913,1.67720357577006,-0.4904347327020433,0.04649852299027973
1712348574.190508,1.780195501115587,-0.504094229804145,0.07102040780915155
1712348574.1915247,1.7966601583692763,-0.5205557081434462,0.08748509817653231
1712348574.1925414,1.7350052462683783,-0.49148546324835884,0.10570135381486681
1712348574.193558,1.59873366355896,-0.4533088538381788,0.13302572899394566
1712348574.1945746,1.391698916753133,-0.43159372276730007,0.15264324016041225
1712348574.1955912,1.114951901965671,-0.3657478425237867,0.17506324582629734
1712348574.196608,0.7793524530198839,-0.2592736482620239,0.21289699607425266
1712348574.1976247,0.39260735114415485,-0.14964724580446878,0.24477544758054945
1712348574.1986413,-0.016554505046870973,-0.04002085576454798,0.24862888786527845
1712348574.199658,-0.4179341925515069,0.09764416350258721,0.25248232815000743
1712348574.2006745,-0.7839392291174995,0.22410700718561807,0.27455202407307094
1712348574.2016914,-1.0981081591712103,0.3239460786183675,0.28821421994103325
1712348574.202708,-1.3380253314971924,0.44235173198911876,0.3088826603359646
1712348574.2037246,-1.4970362186431885,0.5264267656538222,0.33900953001446194
1712348574.2047412,-1.5740899244944253,0.5551523963610331,0.35056985086864895
1712348574.2057579,-1.5775922934214273,0.5621586243311564,0.35652514961030746
1712348574.2067745,-1.5089444319407144,0.5688146087858412,0.3757923510339525
1712348574.2077913,-1.381455659866333,0.5390380157364739,0.40802111228307086
1712348574.208808,-1.2028311358557806,0.46862519449657863,0.4066198733117845
1712348574.2098246,-0.9685178597768147,0.40066454145643443,0.40101485119925606
1712348574.2108412,-0.6830689642164443,0.27945641014311046,0.38069672054714626
1712348574.2118578,-0.35489026043150157,0.12146541641818152,0.34181204107072616
1712348574.2128747,-0.0011437657910088699,-0.017605237662792206,0.30292732848061454
1712348574.2138913,0.3694867425494724,-0.1510482198662228,0.27245014905929565
