Epoch Time,x,y,z
1712268710.2097929,-0.33982978926764595,0.24127231703864202,-0.028813046713670094
1712268710.2108083,-0.6280806329515245,0.3439138995276557,0.05070227301783032
1712268710.2118237,-0.8813071250915527,0.43639643324746025,0.10815353857146369
1712268710.2128391,-1.0830476548936632,0.5068092544873556,0.1642035444577535
1712268710.2138546,-1.2266476949055989,0.5155670642852783,0.19468074043591815
1712268710.21487,-1.314208772447374,0.5113633142577277,0.2097441918320126
1712268710.2158856,-1.3397766484154594,0.5106626947720846,0.23111325171258715
1712268710.216901,-1.3103560606638591,0.48824270566304523,0.23531700174013773
1712268710.2179165,-1.235053671730889,0.43149206373426646,0.20413918627632988
1712268710.218932,-1.1033618450164795,0.37369049257702297,0.1477388540903727
1712268710.2199473,-0.915630989604526,0.310283899307251,0.10710260106457604
1712268710.2209628,-0.6865713993708292,0.21324732237392002,0.04965133551094267
1712268710.2219784,-0.41898492309782237,0.14038229982058206,-0.004295962345268991
1712268710.2229939,-0.12337894075446658,0.06786759114927715,-0.04667549497551388
1712268710.2240093,0.18732418616612753,-0.045975007944636874,-0.10586674014727274
1712268710.2250247,0.49594958623250324,-0.16330677602026197,-0.17031164632903203
1712268710.2260401,0.7891611920462714,-0.2564716835816701,-0.2151428825325436
1712268710.2270555,1.0396346780988905,-0.3377283281750149,-0.22670095165570575
1712268710.228071,1.2330072455936008,-0.4242386089430915,-0.25016730030377704
1712268710.2290866,1.3661260075039334,-0.464866922961341,-0.26382681396272445
1712268710.230102,1.4309338728586833,-0.4984903335571289,-0.2690804832511478
1712268710.2311175,1.4281313949161105,-0.5384181605445014,-0.2750346230136024
1712268710.232133,1.3521134853363037,-0.5265098479059007,-0.26347657044728595
1712268710.2331483,1.210587289598253,-0.4715215497546726,-0.22985314329465228
1712268710.2341638,1.0035525427924261,-0.4032239649030897,-0.19938190778096515
1712268710.2351794,0.745372109942966,-0.3247692849900987,-0.18642288115289476
1712268710.2361948,0.45286112361484104,-0.19587947262658012,-0.16821018523640102
1712268710.2372103,0.13687916927867466,-0.06558867378367318,-0.125130166610082
1712268710.2382257,-0.18642288115289476,0.06471477862861422,-0.08695356547832489
1712268710.2392411,-0.4988405770725674,0.22796044747034708,-0.033015975107749305
1712268710.2402565,-0.7748328977160983,0.3666842314932081,0.02793195553951793
1712268710.2412722,-1.0070447127024333,0.4591667652130127,0.06856821477413177
1712268710.2422876,-1.1811159716712103,0.5257261461681789,0.10219822327295938
1712268710.243303,-1.2840877638922796,0.5877314673529731,0.15054136514663696
1712268710.2443185,-1.3317210144466824,0.6076992882622613,0.20448949601915148
1712268710.245334,-1.3222644064161513,0.5919352504942152,0.22270575165748596
1712268710.2463493,-1.2581696775224473,0.5726680490705702,0.23531700174013773
1712268710.247365,-1.1443404356638591,0.4924464556905958,0.2234063876999749
1712268710.2483804,-0.982177389992608,0.3841998510890537,0.18452167510986328
1712268710.2493958,-0.7811372809939914,0.29416951868269176,0.149840729104148
1712268710.2504113,-0.541570352183448,0.186273240380817,0.11270759834183587
1712268710.2514267,-0.27608535355991787,0.05665758831633462,0.04649852299027973
1712268710.2524421,0.01321882630387942,-0.07049208713902368,-0.045975007944636874
1712268710.2534578,0.31518826882044476,-0.1780170202255249,-0.11847553153832753
1712268710.2544732,0.6073489454057481,-0.2956990400950114,-0.18432142006026372
1712268710.2554886,0.87218529648251,-0.38185907734764946,-0.24386290046903822
1712268710.256504,1.0939331849416096,-0.4168834620051914,-0.2788873182402717
1712268710.2575195,1.2624335289001465,-0.46031372414694893,-0.3076073196199205
1712268710.258535,1.3699795140160453,-0.49743960301081336,-0.3345761034223768
1712268710.2595503,1.4134181870354545,-0.49708935949537486,-0.344733198483785
1712268710.260566,1.3892466492123074,-0.4582122630543179,-0.31391170289781356
1712268710.2615814,1.2929107083214653,-0.4242386089430915,-0.27328340543640983
1712268710.2625968,1.1363209618462455,-0.35839272869957817,-0.23650777008798388
1712268710.2636123,0.9229806396696303,-0.2697809702820248,-0.18712336818377176
1712268710.2646277,0.6623480717341105,-0.2039350734816657,-0.14579456713464525
1712268710.2656431,0.3614295522371928,-0.11497308810551961,-0.10306479202376471
1712268710.2666588,0.036339457664224833,0.004110699260814322,-0.042822808027267456
1712268710.2676742,-0.29429803291956586,0.12216604418224758,0.015320702352457576
1712268710.2686896,-0.6116191546122233,0.2160498168733385,0.04649852299027973
1712268710.269705,-0.8858602576785617,0.31658954090542263,0.062262589732805886
1712268710.2707205,-1.1037120554182265,0.4069701830546061,0.0958925982316335
1712268710.271736,-1.2592204411824544,0.45986738469865585,0.11410885386996798
1712268710.2727516,-1.3499336772494845,0.5264267656538222,0.13652885953585306
1712268710.273767,-1.3769023948245578,0.5726680490705702,0.16700605551401773
1712268710.2747824,-1.3394263055589464,0.5639102061589559,0.16700605551401773
1712268710.2757978,-1.2497638331519232,0.5274776948822869,0.15299354990323386
1712268710.2768133,-1.1054633061091106,0.48719174332088894,0.13968166377809313
1712268710.2778287,-0.9121285544501411,0.42833924293518066,0.14143322904904684
1712268710.2788444,-0.6837694512473212,0.3235957688755459,0.11235728859901428
1712268710.2798598,-0.41583273145887584,0.2276101377275255,0.07172102729479472
1712268710.2808752,-0.12127747966183557,0.09939572049511804,0.02372820344236162
1712268710.2818906,0.18417136536704168,-0.06804038253095415,-0.04142183396551344
1712268710.282906,0.4819370640648736,-0.206386794646581,-0.09956234859095679
1712268710.2839215,0.7579833931393093,-0.31846490171220565,-0.14054089784622192
1712268710.284937,0.9933934609095255,-0.42879177464379203,-0.18467166357570225
1712268710.2859526,1.1780081854926214,-0.5244083868132697,-0.25086778733465404
1712268710.286968,1.3125281863742404,-0.5667879184087118,-0.30095269282658893
1712268710.2879834,1.383992036183675,-0.5899040566550361,-0.3244190414746602
1712268710.2889988,1.387144856982761,-0.5818484226862589,-0.33947954575220746
1712268710.2900143,1.3233878877427843,-0.5100484026802911,-0.32792147662904525
1712268710.2910297,1.2021797233157687,-0.4263400700357225,-0.3013029363420274
1712268710.2920454,1.0231700208452013,-0.34053027629852295,-0.27818683120939464
1712268710.2930608,0.7909127738740709,-0.23895949125289917,-0.2428121699227227
1712268710.2940762,0.5204714669121636,-0.1006130791372723,-0.18292042944166395
1712268710.2950916,0.21780138214429218,0.025479766643709607,-0.09816137452920277
1712268710.296107,-0.09956234859095679,0.14318479432000053,-0.03441695123910904
1712268710.2971225,-0.40987859169642127,0.2717495130168067,0.03423758265044954
1712268710.2981381,-0.6925255722469753,0.3481176495552063,0.0902875926759508
1712268710.2991536,-0.9397978915108575,0.3978620635138618,0.12882197896639505
1712268710.300169,-1.1341832743750677,0.4581158028708564,0.1736619902981652
1712268710.3011844,-1.2683268388112385,0.49069487386279637,0.2121963765886095
1712268710.3021998,-1.3460809654659696,0.4934973849190606,0.22060387664371067
1712268710.3032153,-1.3614916801452637,0.47843393352296615,0.19468074043591815
1712268710.304231,-1.3124575879838731,0.47037674321068657,0.1778657403257158
1712268710.3052464,-1.2105365594228108,0.4230845636791653,0.15299354990323386
1712268710.3062618,-1.05537838406033,0.3792954815758599,0.11445916361278957
1712268710.3072772,-0.8508358399073283,0.348818302154541,0.08538322316275702
1712268710.3082926,-0.6046142843034532,0.27034827404552036,0.04439664797650443
1712268710.309308,-0.3251195285055372,0.161401049958335,-0.014803284365269873
1712268710.3103237,-0.017605237662792206,0.05385508553849326,-0.07364428705639309
1712268710.3113391,0.29977450768152875,-0.04457402974367142,-0.10096332265271081
1712268710.3123546,0.5992917882071601,-0.17276335093710157,-0.13213504519727495
1712268710.31337,0.8728859159681532,-0.2816892663637797,-0.17241310742166308
1712268710.3143854,1.1047928200827704,-0.3720522258016798,-0.2039350734816657
1712268710.3154008,1.2845032744937472,-0.47957715060975814,-0.23825900422202215
1712268710.3164163,1.3906478881835938,-0.5524279342757331,-0.26417705747816295
1712268710.317432,1.4281313949161105,-0.5727420912848579,-0.266278518570794
1712268710.3184474,1.3927498128679063,-0.5657372209760878,-0.2606746223237779
1712268710.3194628,1.2901082303788927,-0.548225012090471,-0.266278518570794
1712268710.3204782,1.130015320248074,-0.48307958576414317,-0.27608535355991787
1712268710.3214936,0.9163246552149454,-0.385711756017473,-0.2522687613964081
1712268710.322509,0.6560424301359389,-0.2806385358174642,-0.22705119517114428
1712268710.3235247,0.3579264216952854,-0.12337894075446658,-0.1804687248335944
1712268710.3245401,0.040893521573808454,0.04544758548339208,-0.11567357513639662
1712268710.3255556,-0.2739838924672868,0.17856637636820474,-0.06418769558270772
1712268710.326571,-0.5737927887174818,0.30047516028086346,-0.015854016981191106
1712268710.3275864,-0.8305217160118951,0.4153776831097073,0.04299539658758375
1712268710.3286018,-1.0392671823501587,0.5089111460579766,0.12251635392506917
1712268710.3296175,-1.1975774500105116,0.5502480268478394,0.17471293608347574
1712268710.330633,-1.2910926342010498,0.5894830491807725,0.2135976321167416
1712268710.3316483,-1.3278683026631672,0.583177407582601,0.23882013228204516
1712268710.3326638,-1.307904322942098,0.5229236351119148,0.23391576276885137
1712268710.3336792,-1.235754092534383,0.4766823848088582,0.22130449612935382
1712268710.3346946,-1.1135188738505046,0.42273425393634373,0.21009450157483417
1712268710.3357103,-0.9527568684683906,0.3383089105288188,0.1778657403257158
1712268710.3367257,-0.745762652821011,0.23181388775507608,0.10254853301578097
1712268710.3377411,-0.4946376548873054,0.14318479432000053,0.03143508194221391
1712268710.3387566,-0.21164044737815857,0.02898289304640558,-0.029863779329591326
1712268710.339772,0.08818571766217549,-0.08485209610727099,-0.09956234859095679
1712268710.3407874,0.39155642191569007,-0.1626062724325392,-0.1503477328353458
1712268710.3418028,0.6861693329281277,-0.24526387453079224,-0.19728044668833414
1712268710.3428185,0.9461012813780043,-0.34193125036027694,-0.24981705678833854
1712268710.343834,1.1625944243537054,-0.4186346795823839,-0.2928970588578118
1712268710.3448493,1.321986648771498,-0.4519078797764248,-0.30480537149641246
1712268710.3458648,1.4088641272650824,-0.4820288552178277,-0.2935975458886888
1712268710.3468802,1.4267301559448242,-0.4893840021557278,-0.2911458412806193
1712268710.3478956,1.3787372907002766,-0.4582122630543179,-0.2701312137974633
1712268710.3489113,1.2638347678714328,-0.43789810604519314,-0.24841608272658453
1712268710.3499267,1.0869269238577948,-0.40392445193396675,-0.2263506915834215
1712268710.3509421,0.849064654774136,-0.3198658757739597,-0.18292042944166395
1712268710.3519576,0.5653114451302422,-0.21374190847078958,-0.1300335841046439
1712268710.352973,0.24267357256677416,-0.10656722717814975,-0.08905502657095592
1712268710.3539884,-0.08940527008639441,0.009015075241525968,-0.07014184362358517
1712268710.355004,-0.4119800527890523,0.14914010961850485,-0.029863779329591326
1712268710.3560195,-0.7072357998953925,0.25493451290660435,0.012868514491452111
1712268710.357035,-0.9569597906536526,0.3684357802073161,0.04965133551094267
1712268710.3580503,-1.152045726776123,0.49034456411997474,0.10114728576607174
1712268710.3590658,-1.2802350521087646,0.5519995755619472,0.13863073454962835
1712268710.3600812,-1.3471317291259766,0.5775723854700724,0.15334385964605543
1712268710.3610969,-1.3509844409094915,0.5940371089511447,0.16700605551401773
1712268710.3621123,-1.2935443719228108,0.5905339452955458,0.1974832514921824
1712268710.3631277,-1.1891716056399875,0.5393883254792955,0.20624106129010517
1712268710.3641431,-1.0361149575975206,0.477733314037323,0.1911776264508565
1712268710.3651586,-0.8375265863206651,0.3961104816860623,0.1680569847424825
1712268710.366174,-0.6007615725199381,0.25878795319133335,0.12041447891129388
1712268710.3671896,-0.3335253728760613,0.11936354140440622,0.06016071471903059
1712268710.368205,-0.04212232099639045,-0.003945718312429057,0.01321882630387942
1712268710.3692205,0.25248232815000743,-0.13388626277446747,-0.04247256451182895
1712268710.370236,0.5372864670223659,-0.27608535355991787,-0.11847553153832753
1712268710.3712513,0.8049252960417006,-0.38115859031677246,-0.2018336123890347
1712268710.3722668,1.0375328196419609,-0.4638161924150255,-0.2547204660044776
1712268710.3732822,1.2165425883399115,-0.5314132902357314,-0.3027039104037815
1712268710.3742979,1.3359991709391277,-0.5387684040599399,-0.3293224506907993
1712268710.3753133,1.3909982310401068,-0.5160025424427456,-0.33212439881430733
1712268710.3763287,1.3846925894419353,-0.49603862894905937,-0.33702780803044635
1712268710.3773441,1.310426394144694,-0.45681128899256385,-0.3300229377216763
1712268710.3783596,1.1769572893778484,-0.3790570961104499,-0.29955171876483494
1712268710.379375,0.9818331400553385,-0.2823897533946567,-0.23195460438728333
1712268710.3803906,0.7331111696031358,-0.19342775146166483,-0.17451458507113987
1712268710.381406,0.44795675410164726,-0.06733989550007714,-0.1139223575592041
1712268710.3824215,0.13687916927867466,0.03844133267800013,-0.05333013004726834
1712268710.383437,-0.18397115998797947,0.11235728859901428,-0.0070979151253898936
1712268710.3844523,-0.49743960301081336,0.21464856134520635,0.04439664797650443
1712268710.3854678,-0.7828885316848755,0.3120354811350505,0.10430009828673469
1712268710.3864834,-1.0266584157943726,0.37999610106150306,0.1438854303624895
1712268710.3874989,-1.2108867698245578,0.4279889331923591,0.14563697907659742
1712268710.3885143,-1.3261171181996663,0.48333833614985144,0.15334385964605543
1712268710.3895297,-1.3748009999593098,0.5001533362600539,0.16245199574364555
1712268710.3905451,-1.3639434178670247,0.4994526836607191,0.1578979194164276
1712268710.3915606,-1.2924936082628038,0.5141658253139919,0.15929917494455972
1712268710.3925762,-1.1671062310536702,0.49034456411997474,0.15159229437510172
1712268710.3935916,-0.9926846954557631,0.4234348734219869,0.11656103862656488
1712268710.394607,-0.7709802521599664,0.344964861869812,0.07277196480168237
1712268710.3956225,-0.5058454473813375,0.2654438879754808,0.0440463340944714
1712268710.396638,-0.21654387315114337,0.15019105540381536,0.020925702734125983
1712268710.3976533,0.0899372829331292,0.021276016616159014,-0.03091451194551256
1712268710.3986688,0.3985626829995049,-0.09255747000376384,-0.07574574814902411
1712268710.3996844,0.6945768329832289,-0.24001022179921466,-0.12968334058920541
1712268710.4006999,0.9524068567487929,-0.3790570961104499,-0.18572239412201774
1712268710.4017153,1.1583907074398465,-0.4729225238164266,-0.2196960647900899
1712268710.4027307,1.306923230489095,-0.5352659689055549,-0.2417614393764072
1712268710.4037461,1.3829410076141357,-0.58430016040802,-0.27188243137465584
1712268710.4047616,1.3983547687530518,-0.5979596243964301,-0.31005902422799003
1712268710.4057772,1.3521134853363037,-0.5622347858217027,-0.31741417116589016
1712268710.4067926,1.241765022277832,-0.5233576562669542,-0.3111097547743055
1712268710.407808,1.0690609614054363,-0.42914201815923053,-0.29429803291956586
1712268710.4088235,0.8480136924319797,-0.28554194503360325,-0.24806583921114603
1712268710.409839,0.5807252062691582,-0.15980432430903116,-0.2028843429353502
1712268710.4108543,0.28436077965630424,-0.034767194754547544,-0.16050481133990818
1712268710.41187,-0.025660850935512118,0.10289885103702545,-0.10901894006464216
1712268710.4128854,-0.33177415529886883,0.24407482809490627,-0.026011094450950623
1712268710.4139009,-0.6242279873953925,0.3484679592980279,0.04860039800405502
1712268710.4149163,-0.8781549003389146,0.44515424304538304,0.1078032288286421
1712268710.4159317,-1.0819969574610393,0.5180192655987209,0.16315261522928873
1712268710.4169471,-1.2269980377621121,0.5218727058834499,0.1950310667355855
1712268710.4179628,-1.3117570347256131,0.5176689558558993,0.21289699607425266
1712268710.4189782,-1.3380253314971924,0.5180192655987209,0.23286481698354083
1712268710.4199936,-1.314558982849121,0.49104518360561794,0.23811951279640198
1712268710.421009,-1.2378556198543973,0.4279889331923591,0.2058907515472836
1712268710.4220245,-1.1040623320473564,0.3715886010064019,0.14843949013286167
1712268710.42304,-0.9142300155427721,0.3099335895644294,0.10885416633552975
1712268710.4240556,-0.6865713993708292,0.2174510724014706,0.051402900781896375
1712268710.425071,-0.41898492309782237,0.15019105540381536,-0.002894986213909255
1712268710.4260864,-0.12127747966183557,0.07347259256574842,-0.04667549497551388
1712268710.4271019,0.1897763709227244,-0.04002085576454798,-0.10796820951832665
1712268710.4281173,0.49665020571814644,-0.15700237618552312,-0.16926091578271654
1712268710.4291327,0.7895115349027846,-0.24736533562342325,-0.2130414214399126
1712268710.4301481,1.0378831624984741,-0.3307234247525533,-0.22354874345991346
1712268710.4311638,1.2312556637658012,-0.4165332184897529,-0.24701509210798475
1712268710.4321792,1.3636738724178739,-0.4582122630543179,-0.25822291771570843
1712268710.4331946,1.42988297674391,-0.5005917946497599,-0.26382681396272445
1712268710.43421,1.425328916973538,-0.541570352183448,-0.27188243137465584
1712268710.4352255,1.3500116931067572,-0.5268600914213393,-0.25822291771570843
1712268710.436241,1.2074344687991672,-0.4760747154553731,-0.22740143868658277
1712268710.4372566,1.0018009609646268,-0.4077771306037903,-0.20078288184271917
1712268710.438272,0.7436205943425497,-0.3251195285055372,-0.1913262903690338
1712268710.4392874,0.4514598846435547,-0.19482874208026463,-0.16996140281359354
1712268710.4403028,0.13477729426489934,-0.06804038253095415,-0.12863260176446703
1712268710.4413183,-0.1902755598227183,0.06961915228101942,-0.0887047830555174
1712268710.4423337,-0.5023430122269524,0.23952075176768833,-0.030564266360468335
1712268710.4433494,-0.7786856094996134,0.37404080231984455,0.02863258123397827
1712268710.4443648,-1.0098466608259413,0.45951707495583427,0.06996946202384101
1712268710.4453802,-1.1790145768059623,0.5320317546526591,0.10640197330050997
1712268710.4463956,-1.2851385275522869,0.5901836686664157,0.15964948468738133
1712268710.447411,-1.3324214352501762,0.5999924076928033,0.2097441918320126
1712268710.4484265,-1.3257667753431532,0.583527750439114,0.22480762667126125
1712268710.4494421,-1.2630731529659696,0.5579549074172974,0.23321512672636244
1712268710.4504576,-1.147492594189114,0.4780836237801446,0.21499887108802795
1712268710.451473,-0.987781286239624,0.37474142180548775,0.17646448479758367
1712268710.4524884,-0.7849899927775065,0.2847110893991258,0.14283448457717896
1712268710.4535038,-0.5454230308532715,0.1820694903532664,0.10114728576607174
1712268710.4545193,-0.28098877933290267,0.051753210524717964,0.03528852015733719
1712268710.4555347,0.007613825404809581,-0.0743447740872701,-0.054731108248233795
1712268710.4565504,0.310283899307251,-0.18221994241078696,-0.12442967957920498
1712268710.4575658,0.602444609006246,-0.3016531798574659,-0.1899253163072798
1712268710.4585812,0.8679815133412678,-0.3794073396258884,-0.24631460507710773
1712268710.4595966,1.0925318797429402,-0.4182844360669454,-0.2743341359827253
1712268710.460612,1.2634844250149198,-0.46871960163116455,-0.306556589073605
1712268710.4616275,1.3731323348151312,-0.5051449603504604,-0.3345761034223768
1712268710.4626431,1.4169213506910536,-0.503393742773268,-0.34158100684483844
1712268710.4636586,1.3909982310401068,-0.4638161924150255,-0.30900829368167454
1712268710.464674,1.2939616044362385,-0.43159372276730007,-0.2711819443437788
1712268710.4656894,1.1373718579610188,-0.35944345924589366,-0.23650777008798388
1712268710.4667048,0.9240315357844034,-0.27153218785921734,-0.18922482927640277
1712268710.4677203,0.6633989678488837,-0.20743752519289652,-0.14964724580446878
1712268710.468736,0.3607288996378581,-0.1139223575592041,-0.10306479202376471
1712268710.4697514,0.03458789446287685,0.009715700935986307,-0.040371099279986486
1712268710.4707668,-0.2981507447030809,0.12286666366789076,0.017422578401035733
1712268710.4717822,-0.6130201286739773,0.2174510724014706,0.0461482091082467
1712268710.4727976,-0.8841090732150607,0.3211436006757948,0.06401415086454815
1712268710.473813,-1.0991589228312175,0.4108236233393351,0.0997460385163625
1712268710.4748287,-1.2536165449354384,0.4640711347262064,0.12041447891129388
1712268710.4758441,-1.3457307550642226,0.5285286572244432,0.14703823460472953
1712268710.4768596,-1.3716488414340549,0.5695152282714844,0.17050918605592516
1712268710.477875,-1.3355735937754314,0.5635599295298258,0.16910793052779302
1712268710.4788904,-1.2459111213684082,0.5316814449098375,0.15544573465983072
1712268710.4799058,-1.0991589228312175,0.49770113494661117,0.14248417483435735
1712268710.4809215,-0.907925632264879,0.433593922191196,0.14598730537626478
1712268710.481937,-0.6795665290620592,0.3313026494450039,0.11340822610590193
1712268710.4829524,-0.41443175739712185,0.23321512672636244,0.07487383981545766
1712268710.4839678,-0.12232821020815107,0.09554228848881191,0.026530704150597252
1712268710.4849832,0.18417136536704168,-0.06909111307726966,-0.038269638187355466
1712268710.4859986,0.4812364445792304,-0.20463556051254272,-0.09220722648832533
1712268710.487014,0.7593846321105957,-0.32301806741290623,-0.13493700159920585
1712268710.4880297,0.9975971778233845,-0.43299469682905406,-0.18467166357570225
1712268710.4890451,1.18396348423428,-0.5275606115659078,-0.2512180308500926
1712268710.4900606,1.3156810071733263,-0.5650367339452108,-0.30060244931115043
1712268710.491076,1.3867945141262479,-0.5920055177476671,-0.3251195285055372
1712268710.4920914,1.3902976777818468,-0.5779957109027438,-0.34228149387571544
1712268710.4931068,1.3265407085418701,-0.4988405770725674,-0.3293224506907993
1712268710.4941225,1.2039313051435683,-0.4168834620051914,-0.30375464095009697
1712268710.495138,1.0242209831873577,-0.34053027629852295,-0.2837907274564107
1712268710.4961534,0.7926643557018703,-0.2302033868100908,-0.24701509210798475
1712268710.4971688,0.5218727058834499,-0.09570966164271036,-0.1783672637409634
1712268710.4981842,0.21640012661616007,0.025830080525742635,-0.09676039218902588
1712268710.4991996,-0.10166380968358782,0.14353510406282213,-0.033366220692793526
1712268710.5002153,-0.4091781046655443,0.27034827404552036,0.03458789446287685
1712268710.5012307,-0.6935762696795993,0.3421623508135478,0.0899372829331292
1712268710.5022461,-0.9404983785417345,0.3929576608869764,0.1277710414595074
1712268710.5032616,-1.1355842484368217,0.4511095749007331,0.17261106106970045
1712268710.504277,-1.2707784440782335,0.49069487386279637,0.20834293630388048
1712268710.5052924,-1.3499336772494845,0.49069487386279637,0.2156995071305169
1712268710.506308,-1.3642936282687717,0.4812364445792304,0.18837511539459229
1712268710.5073235,-1.315259536107381,0.47247863478130764,0.17261106106970045
1712268710.508339,-1.2122877438863118,0.42658769422107273,0.14563697907659742
1712268710.5093544,-1.057830121782091,0.3891042206022474,0.11410885386996798
1712268710.5103698,-0.8550388283199734,0.35337236192491317,0.08923665516906314
1712268710.5113852,-0.6053147713343302,0.2675457629892561,0.04474695771932602
1712268710.5124006,-0.32652050256729126,0.15894886520173815,-0.01375255174934864
1712268710.5134163,-0.019006213794151943,0.051753210524717964,-0.07014184362358517
1712268710.5144317,0.29977450768152875,-0.04772622552182939,-0.09605990515814887
1712268710.5154471,0.6006930271784464,-0.1787175072564019,-0.1300335841046439
1712268710.5164626,0.8767393562528822,-0.2792375617557102,-0.17346383796797857
1712268710.517478,1.1082959837383695,-0.37380344337887234,-0.20463556051254272
1712268710.5184934,1.283802588780721,-0.4844805598258972,-0.2431624134381612
1712268710.519509,1.391698916753133,-0.5506767166985406,-0.2690804832511478
1712268710.5205245,1.4284817377726238,-0.5685391690995958,-0.2704814573129018
1712268710.52154,1.391698916753133,-0.5671381950378418,-0.2645273009936015
1712268710.5225554,1.28800630569458,-0.546473761399587,-0.27258291840553284
1712268710.5235708,1.1282637384202745,-0.47887666357888115,-0.27713608410623336
1712268710.5245862,0.9156240357293023,-0.38326005140940345,-0.25086778733465404
1712268710.5256019,0.6546411911646525,-0.27748632762167186,-0.22319849994447497
1712268710.5266173,0.3568754924668206,-0.12057699263095856,-0.1762658026483324
1712268710.5276327,0.041944459080696106,0.04474695771932602,-0.11322187052832709
1712268710.5286481,-0.2743341359827253,0.17576386531194052,-0.06313696503639221
1712268710.5296636,-0.5692396561304728,0.29627141025331283,-0.015854016981191106
1712268710.530679,-0.827369491259257,0.4192311233944363,0.04509727160135905
1712268710.5316947,-1.0396173927519057,0.5082105265723335,0.12426791919602288
1712268710.53271,-1.1979277928670247,0.5523498853047689,0.1722607347700331
1712268710.5337255,-1.2942447927263048,0.5933364894655015,0.2114957571029663
1712268710.534741,-1.3285687234666612,0.5821264452404445,0.2335654530260298
1712268710.5357563,-1.3082546657986112,0.5274776948822869,0.23041263222694397
1712268710.5367718,-1.2378556198543973,0.47948489586512244,0.22445731692843968
1712268710.5377874,-1.1156204011705186,0.422033601337009,0.21429825160238478
1712268710.5388029,-0.9524066580666436,0.3365573618147108,0.17891668611102635
1712268710.5398183,-0.747163626882765,0.22901137669881183,0.10605166355768839
1712268710.5408337,-0.4949878984027439,0.14073260956340367,0.035989143782191806
1712268710.5418491,-0.20988922980096605,0.024779143018854987,-0.027412070582310356
1712268710.5428646,0.0920391579469045,-0.08310087853007846,-0.09886186156007978
1712268710.54388,0.39716141091452706,-0.1531496975156996,-0.1485965152581533
1712268710.5448956,0.6903730498419868,-0.24421314398447672,-0.19693020317289564
1712268710.545911,0.9524068567487929,-0.34228149387571544,-0.2522687613964081
1712268710.5469265,1.1671484841240776,-0.4123302963044908,-0.2939477894041273
1712268710.547942,1.3251394695705838,-0.44665422704484725,-0.30095269282658893
1712268710.5489573,1.410966051949395,-0.47852642006344265,-0.2900951107343038
