Epoch Time,x,y,z
1712268818.8433812,-1.216140455669827,0.5057583252588908,0.21920262111557853
1712268818.8443985,-1.300549242231581,0.49069487386279637,0.23286481698354083
1712268818.8454158,-1.3282185130649142,0.4805358250935872,0.24932950735092163
1712268818.846433,-1.2956457667880588,0.4549630151854621,0.25703638792037964
1712268818.8474503,-1.2150896920098198,0.4034670525126987,0.23811951279640198
1712268818.8484676,-1.0851491159862943,0.3337548507584466,0.1778657403257158
1712268818.849485,-0.897068116399977,0.27455202407307094,0.12461822893884447
1712268818.850502,-0.6645060247845119,0.1817191806104448,0.06856821477413177
1712268818.8515193,-0.3937673568725586,0.09869510100947486,0.005511949873632855
1712268818.8525367,-0.09290771351920234,0.0380910187959671,-0.04212232099639045
1712268818.853554,0.2195529474152459,-0.05893403457270728,-0.09535941812727186
1712268818.854571,0.5309808254241943,-0.17381409804026285,-0.1629565159479777
1712268818.8555884,0.8220905727810329,-0.26417705747816295,-0.2189955777592129
1712268818.8566058,1.0757168796327379,-0.3335253728760613,-0.23230484790272182
1712268818.857623,1.2701404094696045,-0.4105790787272983,-0.2424619264072842
1712268818.8586402,1.4011572466956244,-0.4578620195388794,-0.2557711965507931
1712268818.8596575,1.4631626341078017,-0.47922690709431964,-0.2564716835816701
1712268818.8606749,1.4582582314809163,-0.512850350803799,-0.25857316123114693
1712268818.8616922,1.3811894257863362,-0.5135508378346761,-0.2547204660044776
1712268818.8627093,1.2386122014787462,-0.46451667944590247,-0.22424923049079046
1712268818.8637266,1.033329102728102,-0.3944678439034356,-0.18852434224552578
1712268818.864744,0.772346191936069,-0.3202161192893982,-0.164707750082016
1712268818.8657613,0.4710773958100213,-0.20813801222377354,-0.1527994540002611
1712268818.8667784,0.153694169388877,-0.076446243458324,-0.1118208881881502
1712268818.8677957,-0.17381409804026285,0.04264508270555072,-0.07084233065446217
1712268818.868813,-0.4904347327020433,0.1922285556793213,-0.02075743344095018
1712268818.8698304,-0.7730817132525973,0.3376082910431756,0.0440463340944714
1712268818.8708475,-1.0028417905171711,0.4272883137067159,0.08958697319030762
1712268818.8718648,-1.1762126286824544,0.49034456411997474,0.12251635392506917
1712268818.8728821,-1.2812858157687717,0.5414902170499166,0.16035012072987026
1712268818.8738995,-1.3247161441379123,0.5688146087858412,0.2195529474152459
1712268818.8749168,-1.314909193250868,0.5446430378490024,0.24337419205241734
1712268818.875934,-1.2469618850284152,0.5253758364253573,0.24757794207996792
1712268818.8769512,-1.1310311158498128,0.4651220639546712,0.24162262678146362
1712268818.8779685,-0.9643149375915527,0.3575761119524638,0.20308825704786512
1712268818.878986,-0.7573207219441731,0.26264139347606236,0.15929917494455972
1712268818.880003,-0.510748889711168,0.16350292497211033,0.12006416916847229
1712268818.8810203,-0.24001022179921466,0.04509727160135905,0.06576571613550186
1712268818.8820376,0.04895071188608805,-0.08695356547832489,-0.021107676956388686
1712268818.883055,0.3516207800971137,-0.19307750794622633,-0.10306479202376471
1712268818.884072,0.6462336911095513,-0.29990196228027344,-0.16610872414377
1712268818.8850894,0.9096687369876437,-0.3944678439034356,-0.2284521692328983
1712268818.8861067,1.1328177981906467,-0.43264445331361556,-0.266278518570794
1712268818.887124,1.3041207525465224,-0.4589127500851949,-0.2893946237034268
1712268818.8881412,1.410265366236369,-0.49148546324835884,-0.3149624334441291
1712268818.8891585,1.448449558681912,-0.49673911597993636,-0.3310736682679918
1712268818.8901758,1.425328916973538,-0.4578620195388794,-0.31286097235149807
1712268818.8911932,1.3293431864844427,-0.4112795657581753,-0.26207559638553196
1712268818.8922102,1.1664479308658176,-0.3534892863697476,-0.22810192571745977
1712268818.8932276,0.9499546554353502,-0.2606746223237779,-0.17696628967920938
1712268818.894245,0.6858189900716146,-0.18537215060657924,-0.12898285355832842
1712268818.8952622,0.3831489218605889,-0.11041991412639618,-0.0866033136844635
1712268818.8962793,0.052804148031605616,-0.0011437657910088699,-0.028112559682793088
1712268818.8972967,-0.27643559707535637,0.11060572332806057,0.03563883403937022
1712268818.898314,-0.5962084399329292,0.2037888765335083,0.07907758984300825
1712268818.8993313,-0.8760534392462836,0.28401046991348267,0.09309009545379214
1712268818.9003484,-1.0942555136150784,0.3733401828342014,0.11971385114722781
1712268818.9013658,-1.2515150176154242,0.4216832915941874,0.14563697907659742
1712268818.902383,-1.3422282536824544,0.46372082498338485,0.15964948468738133
1712268818.9034004,-1.3667453659905326,0.5180192655987209,0.1820694903532664
1712268818.9044175,-1.3313706715901692,0.5194205045700073,0.1897763709227244
1712268818.9054348,-1.2378556198543973,0.4875420861774021,0.16910793052779302
1712268818.9064522,-1.0897023148006864,0.4497083028157552,0.14843949013286167
1712268818.9074695,-0.8897129694620768,0.39821237325668335,0.1477388540903727
1712268818.9084866,-0.6553996933831109,0.3032776382234361,0.12672010395261976
1712268818.909504,-0.3860619995329115,0.2013366917769114,0.0839819676346249
1712268818.9105213,-0.0887047830555174,0.09063791069719526,0.04124383545584149
1712268818.9115386,0.22025356690088907,-0.06628916081455019,-0.01725499311255084
1712268818.9125557,0.5229236351119148,-0.20988922980096605,-0.08064916564358605
1712268818.913573,0.8052755726708306,-0.32231758038202923,-0.12092723614639705
1712268818.9145904,1.0438384612401326,-0.42213714785046047,-0.16365701953570047
1712268818.9156077,1.226351261138916,-0.5149518118964301,-0.22424923049079046
1712268818.9166248,1.3573682308197021,-0.5671381950378418,-0.2816892663637797
1712268818.917642,1.4270804988013372,-0.5748435523774889,-0.30830780665079754
1712268818.9186594,1.4277810520595975,-0.5751937627792358,-0.3251195285055372
1712268818.9196768,1.3619222905900743,-0.512149863772922,-0.3209166063202752
1712268818.9206939,1.2347588274214003,-0.4168834620051914,-0.2900951107343038
1712268818.9217112,1.0508447223239474,-0.3307234247525533,-0.26242583990097046
1712268818.9227285,0.8126321766111586,-0.23370582196447584,-0.2305536303255293
1712268818.9237459,0.5400889449649386,-0.10831845303376515,-0.1780170202255249
1712268818.924763,0.23846982253922355,0.023027579817507002,-0.08695356547832489
1712268818.9257803,-0.08415160907639398,0.12812135948075187,-0.01830572469366921
1712268818.9267976,-0.3955185744497511,0.25213201840718585,0.047899774379200406
1712268818.927815,-0.6834191746181911,0.3358567092153761,0.11025541358523898
1712268818.928832,-0.9271890587276882,0.37404080231984455,0.14808918039004007
1712268818.9298494,-1.1247266663445366,0.42378518316480845,0.18522231115235221
1712268818.9308667,-1.2588702307807074,0.4577654931280348,0.22620888219939336
1712268818.931884,-1.3345229625701904,0.4640711347262064,0.24442513783772785
1712268818.9329014,-1.3513346513112385,0.4434026943312751,0.22270575165748596
1712268818.9339185,-1.302650769551595,0.43254299296273124,0.1936298112074534
1712268818.9349358,-1.1975774500105116,0.3919067316585117,0.17261106106970045
1712268818.9359531,-1.0410183668136597,0.33480577998691136,0.13092385398017034
1712268818.9369705,-0.8336739407645332,0.30257701873779297,0.10009634825918409
1712268818.9379876,-0.58394988377889,0.23811951279640198,0.06401415086454815
1712268818.939005,-0.29990196228027344,0.13582823177178702,0.005511949873632855
1712268818.9400222,0.010766638442873955,0.025830080525742635,-0.05998476925823423
1712268818.9410396,0.33515608972973293,-0.06663940432998869,-0.09991259210639529
1712268818.9420567,0.6455330716239082,-0.17906775077184042,-0.12197796669271257
1712268818.943074,0.9205284383561876,-0.2914960847960578,-0.166809211174647
1712268818.9440913,1.1517347229851616,-0.36714881658554077,-0.19728044668833414
1712268818.9451087,1.3275916046566434,-0.46031372414694893,-0.2295028997792138
1712268818.9461257,1.434086693657769,-0.5331645078129238,-0.25857316123114693
1712268818.947143,1.4691179328494601,-0.5545293953683641,-0.26487754450904
1712268818.9481604,1.4354879326290555,-0.5436718132760789,-0.2529692484272851
1712268818.9491777,1.3272413942548964,-0.5254591173595852,-0.24526387453079224
1712268818.9501948,1.1615435282389324,-0.4746737413936191,-0.2564716835816701
1712268818.9512122,0.9457509385214912,-0.37800636556413436,-0.23580728305710685
1712268818.9522295,0.6802139679590861,-0.2834404839409722,-0.2028843429353502
1712268818.9532468,0.37894517183303833,-0.14789602822727627,-0.16330677602026197
1712268818.954264,0.05981040083699756,0.021626328428586323,-0.09991259210639529
1712268818.9552813,-0.25857316123114693,0.15544573465983072,-0.04247256451182895
1712268818.9562986,-0.5590825610690646,0.2692973282602098,0.0030597614952259595
1712268818.957316,-0.8231665690739949,0.37474142180548775,0.04965133551094267
1712268818.958333,-1.0319120354122586,0.47423018349541557,0.1253188567029105
1712268818.9593503,-1.1898721588982475,0.5173186461130778,0.1876744959089491
1712268818.9603677,-1.2858389483557806,0.5505983365906609,0.2234063876999749
1712268818.961385,-1.31981266869439,0.5597064892450968,0.25283263789282906
1712268818.962402,-1.297397083706326,0.504707396030426,0.2538835671212938
1712268818.9634194,-1.223145325978597,0.44235173198911876,0.23741887675391302
1712268818.9644368,-1.0995091332329643,0.38560112317403156,0.22515793641408283
1712268818.965454,-0.9303412834803263,0.306430459022522,0.1974832514921824
1712268818.9664712,-0.7212455405129327,0.19853418072064716,0.13442698452207777
1712268818.9674885,-0.46836935811572605,0.10289885103702545,0.0500016493929757
1712268818.9685059,-0.1783672637409634,0.003760386672284868,-0.0120013321025504
1712268818.9695232,0.1260194761885537,-0.1118208881881502,-0.08380136556095547
1712268818.9705403,0.4328933027055528,-0.1923770209153493,-0.14124138487709892
1712268818.9715576,0.7282068332036337,-0.2599741352929009,-0.18712336818377176
1712268818.972575,0.9916418790817261,-0.33982978926764595,-0.23545703954166836
1712268818.9735923,1.2039313051435683,-0.41513224442799884,-0.2823897533946567
1712268818.9746094,1.361221604877048,-0.44455276595221627,-0.30340439743465847
1712268818.9756267,1.4516023794809978,-0.4620649417241414,-0.28519170151816475
1712268818.976644,1.4677166938781738,-0.4757244719399346,-0.27748632762167186
1712268818.9776614,1.4141188727484808,-0.4428015483750237,-0.2547204660044776
1712268818.9786785,1.2960635291205511,-0.4112795657581753,-0.22705119517114428
1712268818.9796958,1.118104722764757,-0.3839605384402805,-0.20463556051254272
1712268818.9807131,0.8795418341954548,-0.30970878071255153,-0.16785994172096252
1712268818.9817305,0.5936867660946316,-0.20813801222377354,-0.11006967061095767
1712268818.9827476,0.2717495130168067,-0.10551649663183424,-0.0624364780055152
1712268818.983765,-0.06733989550007714,-0.0021944978895286718,-0.03932036873367097
1712268818.9847822,-0.3930668698416816,0.12847166922357348,-0.010600355971190665
1712268818.9857996,-0.6928757826487223,0.23706856701109144,0.03178539375464121
1712268818.986817,-0.9492544333140055,0.3327039215299818,0.06576571613550186
1712268818.987834,-1.1446906460656059,0.4455045527882046,0.11235728859901428
1712268818.9888513,-1.2742809454600017,0.5215223961406283,0.15544573465983072
1712268818.9898686,-1.3397766484154594,0.5414902170499166,0.17506324582629734
1712268818.990886,-1.3415278328789604,0.5484964781337314,0.18031792508231267
1712268818.991903,-1.2847883171505399,0.5456939670774672,0.20308825704786512
1712268818.9929204,-1.1744614442189534,0.5029558142026266,0.22235544191466436
1712268818.9939377,-1.0221052169799805,0.4339442319340176,0.20483980576197305
1712268818.994955,-0.8200144105487399,0.36037858989503646,0.18101856112480164
1712268818.9959722,-0.5748435523774889,0.24337419205241734,0.13652885953585306
1712268818.9969895,-0.3013029363420274,0.10079697602325015,0.07172102729479472
1712268818.9980068,-0.007448159158229828,-0.015854016981191106,0.017772890213463042
1712268818.9990242,0.29101669788360596,-0.1373887062072754,-0.033015975107749305
1712268819.0000412,0.5789736244413588,-0.2694307267665863,-0.09886186156007978
1712268819.0010586,0.8462621768315632,-0.383610294924842,-0.18537215060657924
1712268819.002076,1.0809716251161363,-0.45400934086905587,-0.2424619264072842
1712268819.0030932,1.259981393814087,-0.5226571692360772,-0.28659267557991874
1712268819.0041103,1.376635366015964,-0.5447225438223945,-0.31741417116589016
1712268819.0051277,1.430233187145657,-0.5135508378346761,-0.31846490171220565
1712268819.006145,1.4207748572031658,-0.4886835151248508,-0.3160131639904446
1712268819.0071623,1.3430053657955594,-0.45120739274554783,-0.31005902422799003
1712268819.0081794,1.2042816480000813,-0.38326005140940345,-0.2883438931571113
1712268819.0091968,1.0126606623331706,-0.28098877933290267,-0.22705119517114428
1712268819.010214,0.7625374529096816,-0.19307750794622633,-0.16365701953570047
1712268819.0112314,0.4710773958100213,-0.076446243458324,-0.10726771420902675
1712268819.0122485,0.15509542491700914,0.03984258406692081,-0.04247256451182895
1712268819.0132658,-0.16961115929815504,0.11551010111967722,0.009015075241525968
1712268819.0142832,-0.4848308033413357,0.20028574599160087,0.05805883970525529
1712268819.0153005,-0.7723812262217203,0.2976726492245992,0.11726166639063093
1712268819.0163176,-1.0154505570729573,0.3652829925219218,0.1680569847424825
1712268819.017335,-1.2010799513922796,0.40486829148398507,0.18277012639575535
1712268819.0183523,-1.317010720570882,0.4398995637893677,0.1775154305828942
1712268819.0193696,-1.3642936282687717,0.4612686236699422,0.186273240380817
1712268819.0203867,-1.3541365994347465,0.44795675410164726,0.1778657403257158
1712268819.021404,-1.2833873430887859,0.45005861255857676,0.1701588597562578
1712268819.0224214,-1.153446700837877,0.44410331381691825,0.16560479998588562
1712268819.0234387,-0.9765734937455919,0.38770298163096106,0.1337263567580117
1712268819.0244558,-0.750315851635403,0.30748138825098675,0.08363165789180331
1712268819.025473,-0.4820288552178277,0.23216419749789768,0.0440463340944714
1712268819.0264904,-0.18502190709114075,0.13477729426489934,0.024779143018854987
1712268819.0275078,0.12321698168913522,0.007613825404809581,-0.01970670082502895
1712268819.0285249,0.4339442319340176,-0.10446576608551873,-0.06383745206726922
1712268819.0295422,0.7292577293184068,-0.2309038738409678,-0.11147064467271169
1712268819.0305595,0.9926928414238824,-0.3720522258016798,-0.1671594546900855
1712268819.0315769,1.1997275882297092,-0.4638161924150255,-0.20848825573921204
1712268819.032594,1.3482601112789578,-0.5261596043904623,-0.22565020455254448
1712268819.0336113,1.4284817377726238,-0.5674884054395888,-0.24666484859254625
1712268819.0346286,1.437940067715115,-0.5913050307167901,-0.2806385358174642
1712268819.035646,1.387845410241021,-0.5597830480999416,-0.29990196228027344
1712268819.036663,1.27574536535475,-0.5125001072883606,-0.2914960847960578
1712268819.0376804,1.1005891031689115,-0.4350961579216851,-0.2802882923020257
1712268819.0386977,0.8742871549394395,-0.2981507447030809,-0.23755851719114515
1712268819.039715,0.6017439895206027,-0.16365701953570047,-0.18467166357570225
1712268819.0407321,0.30012485053804183,-0.04492427325910992,-0.14159162839253744
1712268819.0417495,-0.014453039815028507,0.08328134814898173,-0.09185697469446394
1712268819.0427668,-0.32231758038202923,0.22060387664371067,-0.01550377243094974
1712268819.0437841,-0.6137206157048544,0.32639827993181014,0.07207134531603919
1712268819.0448015,-0.8707997534010146,0.4055689109696282,0.12847166922357348
1712268819.0458186,-1.071839862399631,0.481586754322052,0.1838210556242201
1712268819.046836,-1.214739481608073,0.49805144468943274,0.22130449612935382
1712268819.0478532,-1.300549242231581,0.4808861348364088,0.23531700174013773
1712268819.0488706,-1.3254165649414062,0.47913455300860935,0.24932950735092163
1712268819.0498877,-1.2980975045098198,0.4574151833852132,0.25493451290660435
1712268819.050905,-1.216140455669827,0.40066454145643443,0.23216419749789768
1712268819.0519223,-1.0833979315227933,0.33795860078599715,0.1715601152843899
1712268819.0529397,-0.8925149175855849,0.28015702962875366,0.12251635392506917
1712268819.0539567,-0.6599528259701198,0.1897763709227244,0.0671669633852111
1712268819.054974,-0.39026492171817356,0.10850384831428528,0.00831445058186849
1712268819.0559914,-0.09220722648832533,0.041944459080696106,-0.037218903501828514
1712268819.0570087,0.22270575165748596,-0.06033501277367274,-0.09290771351920234
1712268819.0580258,0.5337833364804586,-0.17101213335990906,-0.1545506715774536
1712268819.0590432,0.8273452520370483,-0.266979005601671,-0.20708728167745802
1712268819.0600605,1.0820225212309096,-0.33527659045325386,-0.22214776939815944
1712268819.0610778,1.2743441263834636,-0.4175839490360684,-0.23510679602622986
1712268819.062095,1.407112677892049,-0.4596132371160719,-0.2543702224890391
1712268819.0631123,1.4712198575337727,-0.4820288552178277,-0.2561214400662316
1712268819.0641296,1.4659651120503743,-0.5177537600199381,-0.25892340474658543
1712268819.065147,1.3881957530975342,-0.512149863772922,-0.2554209530353546
1712268819.066164,1.2431662612491183,-0.4592629936006334,-0.22424923049079046
1712268819.0671813,1.0389340586132474,-0.39026492171817356,-0.18747361169921026
1712268819.0681987,0.771995915306939,-0.3118102418051826,-0.16926091578271654
1712268819.069216,0.4749308029810587,-0.19798093371921116,-0.1513984633816613
1712268819.070233,0.15439480543136597,-0.06979160010814667,-0.10901894006464216
1712268819.0712504,-0.17451458507113987,0.04439664797650443,-0.06733989550007714
1712268819.0722678,-0.48763278457853526,0.193980120950275,-0.016904748562309477
1712268819.073285,-0.7664270533455743,0.33515608972973293,0.0461482091082467
1712268819.0743022,-0.9996895657645332,0.4230845636791653,0.09133853018283844
1712268819.0753195,-1.1730604701571994,0.48403895563549465,0.12041447891129388
1712268819.0763369,-1.2791844209035237,0.5435920755068461,0.1599997944302029
1712268819.0773542,-1.3229648272196453,0.5695152282714844,0.2195529474152459
1712268819.0783713,-1.313508219189114,0.5502480268478394,0.23917044202486673
1712268819.0793886,-1.2462614642249212,0.5295795864529079,0.24862888786527845
1712268819.080406,-1.1282291677263048,0.4689755042394002,0.23811951279640198
1712268819.0814233,-0.9636144505606757,0.3617798619800144,0.20098638203408983
1712268819.0824404,-0.7590719064076741,0.2654438879754808,0.15859855545891655
1712268819.0834577,-0.511449376742045,0.1659551097287072,0.12426791919602288
1712268819.084475,-0.24141119586096868,0.04579789936542511,0.06576571613550186
1712268819.0854924,0.04474695771932602,-0.08695356547832489,-0.02496036183502939
1712268819.0865095,0.35267170932557845,-0.1906258033381568,-0.10446576608551873
1712268819.0875268,0.6465839677386813,-0.302353666888343,-0.16821018523640102
1712268819.0885441,0.9135221772723727,-0.39236638281080455,-0.2309038738409678
1712268819.0895615,1.1359706189897325,-0.4270405570665995,-0.2690804832511478
1712268819.0905786,1.3055219915178087,-0.4589127500851949,-0.2935975458886888
1712268819.091596,1.4085139168633354,-0.4883332716094123,-0.3219673368665907
1712268819.0926132,1.449500454796685,-0.4883332716094123,-0.33492634693781537
1712268819.0936306,1.4249785741170247,-0.4526083668073018,-0.307957563135359
1712268819.0946476,1.3275916046566434,-0.4102288352118598,-0.26207559638553196
1712268819.095665,1.1678491698371039,-0.3552405039469401,-0.22494971752166748
1712268819.0966823,0.9506553411483765,-0.26172535287009346,-0.17451458507113987
1712268819.0976996,0.6854687134424845,-0.1920267773999108,-0.1275818712181515
1712268819.0987167,0.38174768288930255,-0.11742479271358913,-0.08695356547832489
1712268819.099734,0.05525633692741394,-0.0007935216934937569,-0.026361337966389127
1712268819.1007514,-0.27293316192097133,0.10920447607835133,0.03844133267800013
1712268819.1017687,-0.5969089269638062,0.19643230570687187,0.07137071755197313
1712268819.102786,-0.8729012144936455,0.28401046991348267,0.08258072038491567
1712268819.1038032,-1.0928545395533245,0.3719389107492235,0.11165666083494821
1712268819.1048205,-1.2504643864101834,0.42483611239327324,0.13337604701519012
1712268819.1058378,-1.3408272796207004,0.4770326945516798,0.15264324016041225
1712268819.1068552,-1.3639434178670247,0.5281783474816216,0.1820694903532664
1712268819.1078722,-1.3271677494049072,0.5274776948822869,0.18837511539459229
1712268819.1088896,-1.2364546457926433,0.49209614594777423,0.1701588597562578
1712268819.109907,-1.0872506433063083,0.45005861255857676,0.15089167488945854
1712268819.1109242,-0.8883119954003228,0.40031423171361286,0.1540444791316986
1712268819.1119413,-0.6557499037848579,0.29907388819588554,0.1316244817442364
1712268819.1129587,-0.385711756017473,0.20028574599160087,0.0899372829331292
1712268819.113976,-0.08835453954007891,0.08363165789180331,0.0440463340944714
1712268819.1149933,0.22235544191466436,-0.0743447740872701,-0.020056944340467453
1712268819.1160104,0.5253758364253573,-0.21409215198622808,-0.08520233962270948
1712268819.1170278,0.8038743336995442,-0.32301806741290623,-0.12863260176446703
1712268819.118045,1.0417366027832031,-0.42213714785046047,-0.17241310742166308
1712268819.1190624,1.226351261138916,-0.5135508378346761,-0.2305536303255293
1712268819.1200795,1.3563173347049289,-0.5604835351308187,-0.2890443801879883
1712268819.1210968,1.422876649432712,-0.5744932757483588,-0.31321121586693657
1712268819.1221142,1.4246282312605116,-0.5737927887174818,-0.32722098959816825
1712268819.1231315,1.3573682308197021,-0.5093479156494141,-0.3219673368665907
1712268819.1241486,1.2326569027370877,-0.4175839490360684,-0.2893946237034268
1712268819.125166,1.0462906625535753,-0.33702780803044635,-0.2606746223237779
1712268819.1261833,0.8140334155824449,-0.23755851719114515,-0.2284521692328983
1712268819.1272006,0.5418405267927382,-0.10831845303376515,-0.17101213335990906
1712268819.1282177,0.2398710780673557,0.017072265553805564,-0.08345112204551697
1712268819.129235,-0.08310087853007846,0.12672010395261976,-0.01725499311255084
1712268819.1302524,-0.3944678439034356,0.24582639336585999,0.051402900781896375
1712268819.1312697,-0.6799167394638062,0.333404541015625,0.10955478582117292
1712268819.1322868,-0.9268388483259413,0.37614266077677405,0.14914010961850485
1712268819.133304,-1.1250770092010498,0.425887041621738,0.1897763709227244
1712268819.1343215,-1.2609716256459553,0.4651220639546712,0.22901137669881183
1712268819.1353388,-1.3380253314971924,0.46652330292595756,0.24652701285150316
1712268819.1363559,-1.3530858357747395,0.4416511125034756,0.2234063876999749
1712268819.1373732,-1.303000979953342,0.43149206373426646,0.19713294174936083
1712268819.1383905,-1.1979277928670247,0.3880532913737827,0.1736619902981652
