Epoch Time,x,y,z
1712334249.23891,-0.9019715256161159,0.44235173198911876,0.040543207691775426
1712334249.2399273,-0.5927060047785441,0.3537226716677348,0.030033830553293228
1712334249.2409446,-0.25016730030377704,0.22690950168503654,0.014970389505227406
1712334249.241962,0.11621072888374329,0.0839819676346249,-0.02215840957230992
1712334249.242979,0.49034456411997474,-0.050528177784548864,-0.0550813517636723
1712334249.2439964,0.849064654774136,-0.2130414214399126,-0.09641014867358737
1712334249.2450137,1.1660975880093045,-0.36539759900834823,-0.14264237549569872
1712334249.246031,1.4235773351457384,-0.4715215497546726,-0.17101213335990906
1712334249.2470484,1.6043386194441054,-0.5447225438223945,-0.1916765338844723
1712334249.2480657,1.702426142162747,-0.6039137972725762,-0.22284825642903644
1712334249.249083,1.725546783871121,-0.6151215897666084,-0.2652277880244785
1712334249.2501001,1.6744010978274875,-0.5793966849644979,-0.27678584059079486
1712334249.2511175,1.549689902199639,-0.5279108550813463,-0.28133902284834117
1712334249.2521348,1.3545657528771293,-0.425989826520284,-0.2711819443437788
1712334249.2531521,1.091480983628167,-0.28098877933290267,-0.24106095234553018
1712334249.2541695,0.7754990127351549,-0.1398404108153449,-0.20848825573921204
1712334249.2551868,0.4174795415666368,0.001658511141108142,-0.17731653319464788
1712334249.2562041,0.036339457664224833,0.15684699018796286,-0.13318577574359045
1712334249.2572212,-0.33982978926764595,0.3134367201063368,-0.056132082309987806
1712334249.2582386,-0.6998806529574924,0.425887041621738,0.004811324696573946
1712334249.259256,-1.0126486089494493,0.5306305156813728,0.056307274434301585
1712334249.2602732,-1.2609716256459553,0.598591168721517,0.10359947052266863
1712334249.2612906,-1.4367942015329997,0.6059477064344618,0.13127417200141483
1712334249.262308,-1.5383650196923149,0.6087502506044176,0.14843949013286167
1712334249.2633252,-1.566734711329142,0.6041961908340454,0.17085949579874674
1712334249.2643423,-1.531710359785292,0.5737189451853434,0.17821605006853738
1712334249.2653596,-1.4381951755947537,0.5183695753415426,0.14633761511908636
1712334249.266377,-1.2819863690270317,0.46862519449657863,0.10605166355768839
1712334249.2673943,-1.066586242781745,0.3992633024851481,0.07487383981545766
1712334249.2684116,-0.8014514711168077,0.30397829082277084,0.030033830553293228
1712334249.269429,-0.4848308033413357,0.22690950168503654,-0.010950599486629168
1712334249.2704463,-0.13038382762008244,0.13722947902149624,-0.04772622552182939
1712334249.2714634,0.24512575732337102,0.012868514491452111,-0.10096332265271081
1712334249.2724807,0.621711810429891,-0.11112040115727319,-0.1538501845465766
1712334249.273498,0.9776293569140964,-0.21374190847078958,-0.18397115998797947
1712334249.2745154,1.2827516926659477,-0.31811465819676715,-0.18747361169921026
1712334249.2755327,1.5160597695244682,-0.41373127036624485,-0.20883849925465053
1712334249.27655,1.6779042614830864,-0.464866922961341,-0.2189955777592129
1712334249.2775674,1.7528711424933539,-0.511449376742045,-0.22319849994447497
1712334249.2785847,1.749718321694268,-0.547174248430464,-0.2305536303255293
1712334249.2796018,1.661089261372884,-0.5328142642974854,-0.22144728236728245
1712334249.2806191,1.503098275926378,-0.4809781246715122,-0.19657995965745714
1712334249.2816365,1.268038484785292,-0.4126805398199293,-0.17731653319464788
1712334249.2826538,0.9688715802298652,-0.3195156322585212,-0.18186969889534843
1712334249.2836711,0.6241640117433336,-0.17556531561745536,-0.16610872414377
1712334249.2846885,0.24407482809490627,-0.03861988170279397,-0.1394901672999064
1712334249.2857058,-0.15209895041253832,0.11796229415469699,-0.1142726010746426
1712334249.286723,-0.5366669429673089,0.29872357845306396,-0.06909111307726966
1712334249.2877402,-0.8802563614315456,0.4465555151303609,-0.025310605350467894
1712334249.2887576,-1.1615023348066542,0.5519995755619472,0.004110699260814322
1712334249.289775,-1.3741004467010498,0.633272131284078,0.037390395171112485
1712334249.2907922,-1.4977366394466824,0.6928252511554294,0.0902875926759508
1712334249.2918096,-1.554476155175103,0.7040352291531032,0.13968166377809313
1712334249.292827,-1.543968915939331,0.6847680277294582,0.15929917494455972
1712334249.293844,-1.470067368613349,0.6581442885928683,0.17646448479758367
1712334249.2948613,-1.3429288069407146,0.5716170867284139,0.1698085500134362
1712334249.2958786,-1.1601013607449002,0.4693258139822218,0.14353510406282213
1712334249.296896,-0.9254378742641872,0.37018736203511554,0.12146541641818152
1712334249.2979133,-0.6427908605999416,0.25808733370569015,0.09098822044001685
1712334249.2989306,-0.32231758038202923,0.1158604191409217,0.033536956955989204
1712334249.299948,0.031084768060180876,-0.016904748562309477,-0.049127203722794846
1712334249.300965,0.4027664330270555,-0.13423651456832886,-0.10551649663183424
1712334249.3019824,0.7593846321105957,-0.266979005601671,-0.16365701953570047
1712334249.3029997,1.0830734835730658,-0.3569917215241326,-0.21199069089359707
1712334249.304017,1.3556166489919026,-0.4116298092736138,-0.23825900422202215
1712334249.3050344,1.560549471113417,-0.4620649417241414,-0.266278518570794
1712334249.3060517,1.6870123810238309,-0.4984903335571289,-0.2925468153423733
1712334249.307069,1.740960545010037,-0.4949878984027439,-0.2974502576722039
1712334249.3080862,1.7136361863878038,-0.4610142111778259,-0.26172535287009346
1712334249.3091035,1.6039882765875921,-0.4308932357364231,-0.23545703954166836
1712334249.3101208,1.422526306576199,-0.35874297221501666,-0.20463556051254272
1712334249.3111382,1.1734541257222493,-0.27188243137465584,-0.17031164632903203
1712334249.3121555,0.8623765574561225,-0.19833117723464966,-0.14089114136166042
1712334249.3131728,0.5012042654885186,-0.0876540525092019,-0.10971942709551917
1712334249.3141901,0.10885416633552975,0.04509727160135905,-0.06068525628911124
1712334249.3152072,-0.2939477894041273,0.17331168055534363,-0.02075743344095018
1712334249.3162246,-0.6820182005564371,0.28716325759887695,-0.006047182509468662
1712334249.317242,-1.0115979115168254,0.40626956356896293,0.006562887380520502
1712334249.3182592,-1.2735803922017415,0.5026055044598049,0.03493820627530416
1712334249.3192766,-1.461311313841078,0.5618083477020264,0.05245383828878403
1712334249.320294,-1.5653337372673881,0.6290683481428359,0.07557446757952373
1712334249.3213112,-1.5930030081007216,0.6679530276192559,0.10324916077984704
1712334249.3223283,-1.552724970711602,0.6574436691072252,0.10885416633552975
1712334249.3233457,-1.4511541525522869,0.62556525071462,0.10114728576607174
1712334249.324363,-1.2844379742940266,0.5919352504942152,0.1078032288286421
1712334249.3253803,-1.065885755750868,0.5183695753415426,0.12111510667535993
1712334249.3263977,-0.8021519581476847,0.41187455256779987,0.09659322599569956
1712334249.327415,-0.48658205403221977,0.3053795297940572,0.0668166536423895
1712334249.3284323,-0.1377389497227139,0.15964948468738133,0.027581643727090623
1712334249.3294494,0.22901137669881183,-0.014803284365269873,-0.028112559682793088
1712334249.3304667,0.5926358699798584,-0.1657584806283315,-0.0743447740872701
1712334249.331484,0.9362924761242336,-0.2978005011876424,-0.11077015764183468
1712334249.3325014,1.2270519468519423,-0.4207361406750149,-0.15420042806201512
1712334249.3335187,1.4579078886244032,-0.5212561951743232,-0.2189955777592129
1712334249.334536,1.6229052013821073,-0.5688893795013428,-0.2599741352929009
1712334249.3355534,1.7097826798756917,-0.5997108750873141,-0.2823897533946567
1712334249.3365705,1.7174895604451497,-0.586401621500651,-0.29885123173395794
1712334249.3375878,1.6484779781765408,-0.5139010813501146,-0.2925468153423733
1712334249.3386052,1.506601439581977,-0.43299469682905406,-0.27573511004447937
1712334249.3396225,1.2960635291205511,-0.34193125036027694,-0.26347657044728595
1712334249.3406398,1.0238706403308444,-0.22424923049079046,-0.23965997828377616
1712334249.3416572,0.7015830940670437,-0.0750452611181471,-0.17941799428727892
1712334249.3426745,0.33480577998691136,0.056307274434301585,-0.11077015764183468
1712334249.3436918,-0.0557818387945493,0.19292919172181022,-0.0624364780055152
1712334249.344709,-0.43894883659150863,0.333404541015625,-0.006397426542308595
1712334249.3457263,-0.7930456267462836,0.4188808136516147,0.03774070905314551
1712334249.3467436,-1.0963569747077093,0.4847395751211378,0.07137071755197313
1712334249.347761,-1.3310204611884222,0.5477958255343967,0.11060572332806057
1712334249.3487782,-1.4886303742726643,0.5842283699247572,0.14703823460472953
1712334249.3497956,-1.5758411089579263,0.5807252062691582,0.14843949013286167
1712334249.350813,-1.5866986910502114,0.5747699075274997,0.1239176011747784
1712334249.35183,-1.5282078584035237,0.5639102061589559,0.11761197613345252
1712334249.3528473,-1.4108761151631672,0.5190701948271857,0.09834478298823038
1712334249.3538647,-1.231901380750868,0.48228737380769515,0.07662540508641137
1712334249.354882,-0.9944359461466471,0.43919894430372447,0.05805883970525529
1712334249.3558993,-0.7079362869262695,0.3537226716677348,0.023027579817507002
1712334249.3569167,-0.3759049044715034,0.23882013228204516,-0.025660850935512118
1712334249.357934,-0.006397426542308595,0.12707042197386423,-0.06769013901551564
1712334249.358951,0.3757923510339525,0.00831445058186849,-0.07889794806639354
1712334249.3599684,0.741518669658237,-0.13633797566095987,-0.10621698366271125
1712334249.3609858,1.0757168796327379,-0.2561214400662316,-0.1373887062072754
1712334249.362003,1.3566675451066759,-0.3692502776781718,-0.1622560289171007
1712334249.3630204,1.5700079335106742,-0.4883332716094123,-0.1916765338844723
1712334249.3640378,1.7013752460479736,-0.5594328376981947,-0.2151428825325436
1712334249.365055,1.748667425579495,-0.58430016040802,-0.21864533424377441
1712334249.3660722,1.7132858435312905,-0.5814982122845119,-0.21654387315114337
1712334249.3670895,1.5997845596737332,-0.5615342987908257,-0.23615752657254535
1712334249.3681068,1.4211250676049125,-0.48307958576414317,-0.25086778733465404
1712334249.3691242,1.1752057075500488,-0.3839605384402805,-0.23685801360342237
1712334249.3701415,0.868331856197781,-0.266278518570794,-0.22319849994447497
1712334249.3711588,0.5127645863427056,-0.09465893109639485,-0.1906258033381568
1712334249.3721762,0.12812135948075187,0.08538322316275702,-0.1436931060420142
1712334249.3731933,-0.2610248658392164,0.23531700174013773,-0.10551649663183424
1712334249.3742106,-0.6284309095806545,0.3764929705195957,-0.06909111307726966
1712334249.375228,-0.9471529722213745,0.508560836315155,-0.011300844036870532
1712334249.3762453,-1.2059832943810356,0.6003427505493164,0.06366384112172656
1712334249.3772626,-1.398617559009128,0.6444821092817519,0.10885416633552975
1712334249.37828,-1.5113961696624756,0.6809145874447292,0.14878979987568325
1712334249.3792973,-1.5551767084333632,0.6658511691623263,0.1722607347700331
1712334249.3803144,-1.5324107805887857,0.6080496311187744,0.1736619902981652
1712334249.3813317,-1.4504537317487929,0.5632095866733127,0.17191042502721152
1712334249.382349,-1.3096556398603652,0.5040067765447829,0.16700605551401773
1712334249.3833663,-1.1208740870157878,0.41572799285252887,0.13968166377809313
1712334249.3843837,-0.8757032288445367,0.31133482853571576,0.07312228282292683
1712334249.385401,-0.5758942498101128,0.2199032571580675,0.019174141602383718
