Epoch Time,x,y,z
1712334207.4341617,-0.8070553673638238,0.2763035727871789,0.01321882630387942
1712334207.4351802,-0.4823790987332662,0.18417136536704168,-0.031614998976389565
1712334207.4361987,-0.11987650560008155,0.08223041064209408,-0.06628916081455019
1712334207.4372175,0.2612401379479302,-0.0557818387945493,-0.11567357513639662
1712334207.438236,0.6423802508248223,-0.1916765338844723,-0.16750969820552403
1712334207.4392545,1.00250158045027,-0.3114599982897441,-0.19272726443078783
1712334207.440273,1.3121778435177274,-0.4182844360669454,-0.19342775146166483
1712334207.4412918,1.5517916944291856,-0.5237078997823927,-0.20813801222377354
1712334207.4423103,1.7129355006747775,-0.5769450134701198,-0.2158433695634206
1712334207.4433289,1.7896539635128446,-0.6214259730445014,-0.21864533424377441
1712334207.4443474,1.7815967400868733,-0.6620542870627509,-0.22565020455254448
1712334207.445366,1.6905155446794298,-0.6427908605999416,-0.2189955777592129
1712334207.4463847,1.5213145150078666,-0.582899186346266,-0.19482874208026463
1712334207.4474032,1.2771466043260362,-0.5044444733195834,-0.17556531561745536
1712334207.4484217,0.9681709607442219,-0.40007174015045166,-0.18327067295710245
1712334207.4494402,0.6164571311738756,-0.24526387453079224,-0.17171262039078605
1712334207.450459,0.22480762667126125,-0.08695356547832489,-0.1436931060420142
1712334207.4514775,-0.1780170202255249,0.07767634259329902,-0.11812527974446614
1712334207.452496,-0.5643362469143337,0.27034827404552036,-0.07714673048920101
1712334207.4535146,-0.908275908894009,0.4342945416768392,-0.029863779329591326
1712334207.4545333,-1.1944252914852567,0.5509486463334825,0.0034100740837554135
1712334207.4555519,-1.4059727721744113,0.633622407913208,0.032836331261528864
1712334207.4565704,-1.532761123445299,0.7075383928087022,0.08713478015528785
1712334207.457589,-1.5898508495754666,0.7222515344619751,0.13968166377809313
1712334207.4586074,-1.5814450052049425,0.7071880499521891,0.15894886520173815
1712334207.4596262,-1.5036907460954454,0.6767108705308702,0.1736619902981652
1712334207.4606447,-1.3681463400522869,0.5922855271233453,0.16525449024306402
1712334207.4616632,-1.1779638131459553,0.47948489586512244,0.13828042480680677
1712334207.4626818,-0.9348944160673354,0.3677351607216729,0.11551010111967722
1712334207.4637005,-0.6431411372290717,0.23882013228204516,0.08678447041246626
1712334207.464719,-0.31426194641325206,0.08503290514151256,0.030033830553293228
1712334207.4657376,0.04579789936542511,-0.07154282596376207,-0.05262964301639133
1712334207.466756,0.422033601337009,-0.205686307615704,-0.10901894006464216
1712334207.4677746,0.7870593335893419,-0.3524385558234321,-0.164707750082016
1712334207.4687934,1.1170538266499836,-0.4585625065697564,-0.2154931260479821
1712334207.469812,1.39204912715488,-0.5156522989273071,-0.2428121699227227
1712334207.4708304,1.6001349025302463,-0.5744932757483588,-0.2704814573129018
1712334207.471849,1.7290499475267198,-0.6144211027357314,-0.29885123173395794
1712334207.4728677,1.780195501115587,-0.6109186675813463,-0.306556589073605
1712334207.4738863,1.7518202463785806,-0.5723918146557277,-0.2697809702820248
1712334207.4749048,1.6344654560089111,-0.5349157253901163,-0.23965997828377616
1712334207.4759233,1.445296737882826,-0.45611080196168685,-0.20813801222377354
1712334207.4769418,1.1832629309760199,-0.3566414780086941,-0.16891067226727804
1712334207.4779606,0.8630771769417657,-0.2708317008283403,-0.13668821917639837
1712334207.478979,0.4924464556905958,-0.15560140212376913,-0.10411552257008022
1712334207.4799976,0.0920391579469045,-0.009199378805028068,-0.056132082309987806
1712334207.4810162,-0.31426194641325206,0.13267541925112405,-0.016204260496629607
1712334207.482035,-0.7068855894936455,0.2545842031637828,-0.002894986213909255
1712334207.4830534,-1.0427696175045438,0.38209799263212413,0.005862262203461594
1712334207.484072,-1.307203902138604,0.49104518360561794,0.030033830553293228
1712334207.4850905,-1.4970362186431885,0.5600567658742269,0.047199146615134344
1712334207.486109,-1.6084137227800157,0.6357242663701376,0.06646633976035647
1712334207.4871278,-1.634331809149848,0.6858189900716146,0.09238946768972608
1712334207.4881463,-1.5909016132354736,0.6823158926433986,0.09834478298823038
1712334207.4891648,-1.4868790573543973,0.6462336911095513,0.08923665516906314
1712334207.4901834,-1.313508219189114,0.5999924076928033,0.08818571766217549
1712334207.491202,-1.0819969574610393,0.5197708143128289,0.10605166355768839
1712334207.4922206,-0.8091568284564548,0.3950595524575975,0.08468259539869097
1712334207.4932392,-0.4855313234859043,0.2752526435587141,0.059109777212142944
1712334207.4942577,-0.1275818712181515,0.11270759834183587,0.021626328428586323
1712334207.4952765,0.24757794207996792,-0.08240039149920146,-0.03126475546095106
1712334207.496295,0.6192596091164483,-0.24701509210798475,-0.07854770455095503
1712334207.4973135,0.964667797088623,-0.3930668698416816,-0.11041991412639618
1712334207.498332,1.2592807081010606,-0.5296620726585388,-0.1538501845465766
1712334207.4993505,1.4918882317013211,-0.6368367539511787,-0.2179448472128974
1712334207.5003693,1.6593376795450845,-0.6844699382781982,-0.2596238917774624
1712334207.5013878,1.7427121268378363,-0.7128396961424086,-0.2823897533946567
1712334207.5024064,1.7479667398664687,-0.6998806529574924,-0.29990196228027344
1712334207.503425,1.6729998588562012,-0.6242279873953925,-0.2928970588578118
1712334207.5044436,1.5241169929504395,-0.5338649948438009,-0.27748632762167186
1712334207.5054622,1.3051716486612956,-0.4364971319834391,-0.26347657044728595
1712334207.5064807,1.0266731182734172,-0.31321121586693657,-0.2424619264072842
1712334207.5074992,0.6949271096123589,-0.14684529768096075,-0.18362091647254095
1712334207.5085177,0.31939201884799534,-0.0007935216934937569,-0.11462284459008111
1712334207.5095365,-0.07469501760270861,0.14563697907659742,-0.06558867378367318
1712334207.510555,-0.4620649417241414,0.29592110051049125,-0.009899867905510796
1712334207.5115736,-0.8179129494561089,0.3992633024851481,0.03248601944910155
1712334207.512592,-1.1254272196027968,0.47212832503848606,0.06331352723969354
1712334207.5136108,-1.3642936282687717,0.5456939670774672,0.10149759550889333
1712334207.5146294,-1.5233045154147677,0.594737728436788,0.13722947902149624
1712334207.515648,-1.614718172285292,0.6038458479775323,0.14353510406282213
1712334207.5166664,-1.626626518037584,0.5933364894655015,0.12041447891129388
1712334207.517685,-1.564282973607381,0.5803749296400282,0.11515979137685564
1712334207.5187037,-1.4385453859965007,0.5253758364253573,0.09659322599569956
1712334207.5197222,-1.2536165449354384,0.47458049323823714,0.06856821477413177
1712334207.5207407,-1.0098466608259413,0.42378518316480845,0.04965133551094267
1712334207.5217593,-0.7103880246480306,0.325697660446167,0.016721952706575394
1712334207.522778,-0.36819954713185626,0.1995851265059577,-0.033015975107749305
1712334207.5237966,0.011817575949761603,0.06996946202384101,-0.076446243458324
1712334207.524815,0.4027664330270555,-0.06348720855183071,-0.09220722648832533
1712334207.5258336,0.7733971542782253,-0.22074679533640543,-0.12127747966183557
1712334207.5268521,1.1114487383100722,-0.3531390428543091,-0.15209895041253832
1712334207.527871,1.394851737552219,-0.4666181405385335,-0.1762658026483324
1712334207.5288894,1.6078417830997043,-0.587802595562405,-0.19903166426552665
1712334207.529908,1.737807724210951,-0.666957762506273,-0.2172443601820204
1712334207.5309265,1.7858005894554985,-0.6925255722469753,-0.2175946036974589
1712334207.5319452,1.7465655008951821,-0.6904241111543443,-0.21409215198622808
1712334207.5329638,1.6250069936116536,-0.6711606846915351,-0.2309038738409678
1712334207.5339823,1.438290410571628,-0.588853292995029,-0.2445633874999152
1712334207.5350008,1.1843138270907931,-0.4771254460016886,-0.2302033868100908
1712334207.5360196,0.8686821990542941,-0.34963660769992405,-0.2158433695634206
1712334207.537038,0.5061086350017123,-0.16750969820552403,-0.18537215060657924
1712334207.5380566,0.11515979137685564,0.02372820344236162,-0.14194187190797594
1712334207.5390751,-0.27783658769395614,0.1936298112074534,-0.10726771420902675
1712334207.5400937,-0.6529479556613498,0.348818302154541,-0.07294380002551608
1712334207.5411124,-0.9734212689929538,0.497000515460968,-0.017605237662792206
1712334207.542131,-1.235403882132636,0.6020942661497328,0.05946008695496453
1712334207.5431495,-1.4325912793477376,0.6598958704206679,0.10359947052266863
1712334207.544168,-1.54782149526808,0.7047358486387465,0.14493635959095424
1712334207.5451868,-1.5923025872972276,0.6928252511554294,0.16945824027061462
1712334207.5462053,-1.5681356853908963,0.6329217884275649,0.1701588597562578
1712334207.5472238,-1.4837268988291423,0.5786233478122287,0.1677066749996609
1712334207.5482423,-1.3373249106936984,0.5096117655436198,0.16525449024306402
1712334207.5492609,-1.136985222498576,0.4104733135965135,0.1375797970427407
1712334207.5502796,-0.8816573354932997,0.2945198284255134,0.06961915228101942
1712334207.5512981,-0.5706406301922268,0.18697387642330593,0.010766638442873955
1712334207.5523167,-0.22179752588272095,0.051753210524717964,-0.04212232099639045
1712334207.5533352,0.15054136514663696,-0.085552583138148,-0.09921210507551828
1712334207.554354,0.5288789669672648,-0.1906258033381568,-0.14229213198026022
1712334207.5553725,0.8893506394492255,-0.30095269282658893,-0.17976823780271742
1712334207.556391,1.2084853649139404,-0.41898492309782237,-0.22214776939815944
1712334207.5574095,1.4733216497633193,-0.5093479156494141,-0.2603243788083394
1712334207.558428,1.6638917393154569,-0.5527781777911716,-0.2564716835816701
1712334207.5594468,1.7693357997470431,-0.5972591373655531,-0.24001022179921466
1712334207.5604653,1.7900043063693576,-0.6088172064887153,-0.23790876070658365
1712334207.5614839,1.7297505007849798,-0.5797469615936279,-0.22039655182096693
1712334207.5625024,1.5896254115634494,-0.5555801259146796,-0.20673703816201952
1712334207.5635211,1.3745335737864177,-0.505495203865899,-0.19307750794622633
1712334207.5645397,1.0890287823147244,-0.4035742084185282,-0.16085505485534668
1712334207.5655582,0.7467734151416354,-0.27573511004447937,-0.12267845372358957
1712334207.5665767,0.35442329115337795,-0.14719554119639927,-0.10306479202376471
1712334207.5675952,-0.054731108248233795,0.005862262203461594,-0.1002628356218338
1712334207.568614,-0.45085714923010933,0.17436260978380838,-0.07154282596376207
1712334207.5696325,-0.8172124624252319,0.31133482853571576,-0.045975007944636874
1712334207.570651,-1.1313813262515597,0.4553133249282837,-0.016904748562309477
1712334207.5716696,-1.3702478673723009,0.58703084786733,0.025830080525742635
1712334207.5726883,-1.5261064635382757,0.6619977288775973,0.05595696055226856
1712334207.5737069,-1.6070127487182617,0.6980799304114448,0.07277196480168237
1712334207.5747254,-1.6091142760382757,0.7082390122943454,0.0916888482040829
1712334207.575744,-1.5404664145575628,0.6998315122392442,0.13267541925112405
1712334207.5767627,-1.4175307750701904,0.6423802508248223,0.14949041936132643
1712334207.5777812,-1.234353118472629,0.5695152282714844,0.14423574010531107
1712334207.5787997,-0.9982885917027791,0.473879873752594,0.1277710414595074
1712334207.5798182,-0.7152914338641696,0.3169398506482442,0.09098822044001685
1712334207.5808368,-0.389214191171858,0.15894886520173815,0.04544758548339208
1712334207.5818555,-0.0323154880768723,0.007613825404809581,0.010066013783216476
1712334207.582874,0.3355063994725545,-0.1513984633816613,-0.03091451194551256
1712334207.5838926,0.6938762134975857,-0.3195156322585212,-0.10306479202376471
1712334207.584911,1.0298259390725029,-0.44455276595221627,-0.17346383796797857
1712334207.5859299,1.3212860955132377,-0.547874735461341,-0.21619362963570488
1712334207.5869484,1.544785499572754,-0.6326338317659166,-0.25822291771570843
1712334207.587967,1.6908657550811768,-0.6497957971360948,-0.2820395098792182
1712334207.5889854,1.7588264412350125,-0.6340348058276706,-0.2886941366725498
1712334207.590004,1.7451642619238958,-0.6109186675813463,-0.2967497706413269
1712334207.5910227,1.653032037946913,-0.5667879184087118,-0.29920147524939644
1712334207.5920413,1.4929392602708604,-0.4725722803009881,-0.27258291840553284
1712334207.5930598,1.2554272015889485,-0.36784930361641777,-0.21339166495535108
1712334207.5940783,0.9559100204043918,-0.2568219270971086,-0.17311359445254007
1712334207.595097,0.602444609006246,-0.11357211404376559,-0.12337894075446658
1712334207.5961156,0.21464856134520635,0.016021327012115054,-0.07924819158183204
1712334207.597134,-0.18712336818377176,0.12707042197386423,-0.04002085576454798
1712334207.5981526,-0.5758942498101128,0.2538835671212938,0.0006075733755197789
1712334207.5991712,-0.9254378742641872,0.3722892204920451,0.047199146615134344
1712334207.60019,-1.220693588256836,0.4630202054977417,0.07732603285047743
1712334207.6012084,-1.4444994926452637,0.5204714669121636,0.07172102729479472
1712334207.602227,-1.5810947948031955,0.5824767880969577,0.07662540508641137
1712334207.6032455,-1.6385347313351102,0.602444609006246,0.08538322316275702
1712334207.6042643,-1.6213728321923149,0.6073489454057481,0.08223041064209408
1712334207.6052828,-1.5348625183105469,0.6210111909442477,0.08678447041246626
1712334207.6063013,-1.385308371649848,0.5919352504942152,0.08328134814898173
1712334207.6073198,-1.1779638131459553,0.516267716884613,0.05665758831633462
1712334207.6083386,-0.9121285544501411,0.4272883137067159,0.02267726593547397
1712334207.609357,-0.593756702211168,0.32639827993181014,0.01882382772035069
1712334207.6103756,-0.24106095234553018,0.1820694903532664,0.004110699260814322
1712334207.6113942,0.13302572899394566,0.025479766643709607,-0.03091451194551256
1712334207.6124127,0.5159174071417915,-0.12232821020815107,-0.06348720855183071
1712334207.6134315,0.8784909380806817,-0.2971000141567654,-0.10446576608551873
1712334207.61445,1.1986766921149359,-0.4613644546932644,-0.14719554119639927
1712334207.6154685,1.456506649653117,-0.5737927887174818,-0.17206286390622458
1712334207.616487,1.63866917292277,-0.6532982322904799,-0.1906258033381568
1712334207.6175058,1.7360561423831515,-0.7138904598024156,-0.22004630830552843
1712334207.6185243,1.7588264412350125,-0.7264992263582017,-0.2592736482620239
1712334207.6195428,1.7052286201053195,-0.6893733474943373,-0.2690804832511478
1712334207.6205614,1.5721098581949868,-0.6336845291985406,-0.2711819443437788
1712334207.62158,1.3664763503604465,-0.5247586303287082,-0.2610248658392164
1712334207.6225986,1.0960350433985393,-0.36819954713185626,-0.23230484790272182
1712334207.6236172,0.772346191936069,-0.2189955777592129,-0.20043263832728067
1712334207.6246357,0.40416767199834186,-0.06523843026823467,-0.17486482858657837
1712334207.6256542,0.01847351590792338,0.10570135381486681,-0.13388626277446747
1712334207.626673,-0.3622454073694017,0.2752526435587141,-0.056132082309987806
1712334207.6276915,-0.7271997133890787,0.39716141091452706,0.0034100740837554135
1712334207.62871,-1.0420691304736667,0.5197708143128289,0.05070227301783032
1712334207.6297286,-1.2931941615210638,0.598941445350647,0.09904541075229645
1712334207.630747,-1.47181855307685,0.614355206489563,0.12426791919602288
1712334207.6317658,-1.5761913193596733,0.6231130494011773,0.14143322904904684
1712334207.6327844,-1.6049113538530138,0.622062087059021,0.1638532347149319
1712334207.633803,-1.568485895792643,0.5891327063242594,0.1715601152843899
1712334207.6348214,-1.4711181322733562,0.5257261461681789,0.13652885953585306
1712334207.6358402,-1.306503348880344,0.46652330292595756,0.09624290797445509
1712334207.6368587,-1.0844486289554172,0.38595143291685313,0.0650650883714358
1712334207.6378772,-0.8102075258890787,0.27735451857248944,0.01882382772035069
1712334207.6388958,-0.48342982927958167,0.1859229306379954,-0.02075743344095018
1712334207.6399143,-0.11812527974446614,0.08082915511396196,-0.05788330402639177
1712334207.640933,0.26474326848983765,-0.05823354754183027,-0.10936918358008066
1712334207.6419516,0.648685892422994,-0.19973215129640368,-0.1626062724325392
1712334207.64297,1.0095078415340848,-0.31356145938237506,-0.19412823849254185
1712334207.6439886,1.3163816928863525,-0.4203858971595764,-0.19622971614201862
1712334207.6450074,1.5517916944291856,-0.5223069257206386,-0.21409215198622808
1712334207.646026,1.7122348149617512,-0.5762445264392428,-0.22179752588272095
1712334207.6470444,1.788252724541558,-0.6235275003645155,-0.22565020455254448
1712334207.648063,1.7798451582590737,-0.6599528259701198,-0.2312541173564063
1712334207.6490817,1.6891143057081435,-0.6410396761364406,-0.22284825642903644
1712334207.6501002,1.5216648578643799,-0.582899186346266,-0.19693020317289564
1712334207.6511188,1.2781976328955755,-0.504094229804145,-0.1780170202255249
1712334207.6521373,0.9716740581724379,-0.4021732343567742,-0.18432142006026372
1712334207.6531558,0.6185589896308051,-0.24596436156166923,-0.16821018523640102
1712334207.6541746,0.23076294196976554,-0.09500917461183336,-0.1394901672999064
1712334207.655193,-0.17206286390622458,0.07417322032981448,-0.11567357513639662
1712334207.6562116,-0.5597830480999416,0.2710488935311635,-0.07329404354095459
1712334207.6572301,-0.905473960770501,0.42763862344953746,-0.030564266360468335
1712334207.658249,-1.1916233433617485,0.5463945865631104,0.00025726080315911933
