Epoch Time,x,y,z
1712334115.1011274,1.7290499475267198,-0.5230074127515157,-0.2750346230136024
1712334115.102146,1.730451186498006,-0.49253619379467434,-0.27678584059079486
1712334115.1031642,1.6505799028608534,-0.4501566621992323,-0.27678584059079486
1712334115.1041827,1.5020473798116047,-0.38045810328589547,-0.2659282750553555
1712334115.105201,1.2848534848954942,-0.26382681396272445,-0.21864533424377441
1712334115.1062195,0.9982977973090278,-0.15630188915464613,-0.1626062724325392
1712334115.1072378,0.6581442885928683,-0.028112559682793088,-0.11777503622902764
1712334115.1082563,0.2780551380581326,0.11761197613345252,-0.06383745206726922
1712334115.1092749,-0.11742479271358913,0.23181388775507608,-0.020407189925511677
1712334115.1102931,-0.506545967525906,0.3376082910431756,0.017072265553805564
1712334115.1113117,-0.8613432115978664,0.4504089223013984,0.062262589732805886
1712334115.11233,-1.1608019140031602,0.5446430378490024,0.10570135381486681
1712334115.1133485,-1.391962899102105,0.6017439895206027,0.12461822893884447
1712334115.114367,-1.542918152279324,0.6392274300257365,0.11691135664780934
1712334115.1153853,-1.6098146968417697,0.6718064679039849,0.12426791919602288
1712334115.1164038,-1.6059621175130208,0.6602461470497979,0.12461822893884447
1712334115.117422,-1.533111333847046,0.6549914677937826,0.11691135664780934
1712334115.1184406,-1.397566795349121,0.6500871313942803,0.11621072888374329
1712334115.119459,-1.2035316891140408,0.5961389674080743,0.09939572049511804
1712334115.1204774,-0.9503051969740126,0.5131148960855272,0.06401415086454815
1712334115.121496,-0.6469938490125868,0.4234348734219869,0.030033830553293228
1712334115.1225142,-0.2981507447030809,0.3137870298491584,0.02442882913682196
1712334115.1235328,0.06961915228101942,0.16245199574364555,-0.003945718312429057
1712334115.124551,0.4469058248731825,0.01987476522723834,-0.04002085576454798
1712334115.1255696,0.8119315571255153,-0.12477992309464349,-0.07539550463358562
1712334115.1265879,1.1398241255018446,-0.2893946237034268,-0.11847553153832753
1712334115.1276064,1.407112677892049,-0.4175839490360684,-0.1552511586083306
1712334115.128625,1.6050391727023654,-0.4988405770725674,-0.17206286390622458
1712334115.1296432,1.7167890071868896,-0.5527781777911716,-0.18852434224552578
1712334115.1306617,1.7465655008951821,-0.5892035696241591,-0.2196960647900899
1712334115.13168,1.7055789629618325,-0.5646864573160807,-0.24981705678833854
1712334115.1326985,1.5889248583051894,-0.506545967525906,-0.24981705678833854
1712334115.133717,1.3973038726382785,-0.42879177464379203,-0.24806583921114603
1712334115.1347353,1.1391234397888184,-0.2883438931571113,-0.22670095165570575
1712334115.1357539,0.8241924974653456,-0.12688138418727452,-0.1916765338844723
1712334115.1367722,0.46687361266877914,0.027231329845057592,-0.15875359376271567
1712334115.1377907,0.08188009262084961,0.18277012639575535,-0.12442967957920498
1712334115.138809,-0.30060244931115043,0.3474170300695631,-0.06769013901551564
1712334115.1398275,-0.6627547740936279,0.48929363489151,0.012167888796991771
1712334115.140846,-0.9849793381161159,0.5863302283816867,0.0668166536423895
1712334115.1418643,-1.2413579887813992,0.6777618328730265,0.11726166639063093
1712334115.1428828,-1.4262868298424614,0.7138440344068739,0.15684699018796286
1712334115.143901,-1.5390654404958088,0.6987805498970879,0.1761141750547621
1712334115.1449196,-1.5793434778849282,0.6879208485285441,0.18907575143708122
1712334115.145938,-1.5534255239698622,0.6619977288775973,0.2051901320616404
1712334115.1469564,-1.465163893169827,0.6094508700900607,0.19538137647840711
1712334115.147975,-1.318411694632636,0.5383373962508308,0.14703823460472953
1712334115.1489933,-1.1082652542326186,0.47633207506603664,0.10465041630797915
1712334115.1500118,-0.8455822202894423,0.38104703028996784,0.06366384112172656
1712334115.15103,-0.5359664559364319,0.27280045880211723,0.010066013783216476
1712334115.1520486,-0.18397115998797947,0.18452167510986328,-0.031614998976389565
1712334115.153067,0.1911776264508565,0.07382290230857001,-0.0739945305718316
1712334115.1540854,0.5691648854149712,-0.061735990974638194,-0.127231627702713
1712334115.155104,0.9303371773825752,-0.18502190709114075,-0.17486482858657837
1712334115.1561222,1.2505229314168294,-0.27608535355991787,-0.1916765338844723
1712334115.1571407,1.5006461408403184,-0.37275271283255684,-0.19728044668833414
1712334115.158159,1.6729998588562012,-0.44070005416870117,-0.2130414214399126
1712334115.1591775,1.7633805010053847,-0.46801911460028756,-0.2130414214399126
1712334115.160196,1.7696861426035562,-0.4995410641034444,-0.21374190847078958
1712334115.1612144,1.6964708434210882,-0.504794716835022,-0.21164044737815857
1712334115.1622329,1.5437344710032144,-0.4582122630543179,-0.1920267773999108
1712334115.1632512,1.318133274714152,-0.38255956437852645,-0.164707750082016
1712334115.1642697,1.0193165805604723,-0.2897448672188653,-0.14789602822727627
1712334115.165288,0.672507087389628,-0.16330677602026197,-0.14964724580446878
1712334115.1663065,0.29136700762642753,-0.0011437657910088699,-0.12232821020815107
1712334115.167325,-0.10796820951832665,0.14283448457717896,-0.09220722648832533
1712334115.1683433,-0.49673911597993636,0.3127361006206936,-0.06068525628911124
1712334115.1693618,-0.8497851424747043,0.48614081409242416,-0.012701820168230269
1712334115.17038,-1.1450408564673529,0.6073489454057481,0.027231329845057592
1712334115.1713986,-1.3667453659905326,0.6910736693276299,0.056307274434301585
1712334115.1724172,-1.5075434578789604,0.7544802957110934,0.08818571766217549
1712334115.1734354,-1.5688362386491563,0.7902121543884277,0.14738854434755114
1712334115.174454,-1.568485895792643,0.772346191936069,0.17856637636820474
1712334115.1754723,-1.5015893512301974,0.7460727294286092,0.19327950146463183
1712334115.1764908,-1.3758517636193168,0.6928252511554294,0.19713294174936083
1712334115.177509,-1.1961764759487576,0.5849289894104004,0.17716512084007263
1712334115.1785276,-0.9646652142206827,0.46687361266877914,0.14563697907659742
1712334115.179546,-0.6837694512473212,0.3512704703542921,0.11796229415469699
1712334115.1805644,-0.36469711197747123,0.2156995071305169,0.07697571482923296
1712334115.181583,-0.015854016981191106,0.05525633692741394,0.006212575050691763
1712334115.1826012,0.3558245301246643,-0.08275063501463996,-0.07154282596376207
1712334115.1836197,0.7208502292633057,-0.20848825573921204,-0.1261808971563975
1712334115.184638,1.0536472002665203,-0.33212439881430733,-0.18362091647254095
1712334115.1856565,1.3359991709391277,-0.3986707660886976,-0.22179752588272095
1712334115.186675,1.5503904554578993,-0.4392990801069471,-0.24596436156166923
1712334115.1876934,1.691916783650716,-0.4764249589708116,-0.2711819443437788
1712334115.188712,1.7507692178090413,-0.4858815670013428,-0.2886941366725498
1712334115.1897302,1.7364064852396646,-0.45120739274554783,-0.27678584059079486
1712334115.1907487,1.6362170378367105,-0.40427469544940525,-0.23405606547991434
1712334115.1917672,1.4614110522800021,-0.3464844160609775,-0.205686307615704
1712334115.1927855,1.217943827311198,-0.24141119586096868,-0.166809211174647
1712334115.193804,0.9124712149302164,-0.14614481065008375,-0.1261808971563975
1712334115.1948223,0.5537511573897468,-0.05333013004726834,-0.09395844406551784
1712334115.1958408,0.161401049958335,0.0759247773223453,-0.052979886531829834
1712334115.1968591,-0.24071070883009169,0.21429825160238478,-0.004295962345268991
1712334115.1978776,-0.6305323706732856,0.33690767155753243,0.03143508194221391
1712334115.1988962,-0.9762232171164619,0.4420014222462972,0.037390395171112485
1712334115.1999145,-1.2532663345336914,0.552700228161282,0.05350477579567167
1712334115.200933,-1.4557074175940619,0.6206608480877346,0.07872728010018666
1712334115.2019513,-1.5744401348961723,0.6697046094470553,0.09273978571097057
1712334115.2029698,-1.614017751481798,0.725754631890191,0.1158604191409217
1712334115.203988,-1.5835464000701904,0.7383659150865343,0.13092385398017034
1712334115.2050066,-1.4872294002109103,0.7075383928087022,0.12707042197386423
1712334115.2060251,-1.3303200403849285,0.6612971093919542,0.11340822610590193
1712334115.2070434,-1.1138692167070177,0.6083999077479044,0.11971385114722781
1712334115.208062,-0.8483841684129503,0.5040067765447829,0.12006416916847229
1712334115.2090802,-0.5391186475753784,0.3796457913186815,0.0878354079193539
1712334115.2100987,-0.1895750727918413,0.25003014339341056,0.05525633692741394
1712334115.2111173,0.18417136536704168,0.0801285273498959,0.007613825404809581
1712334115.2121356,0.5534008476469252,-0.09781113101376428,-0.045975007944636874
1712334115.213154,0.903012818760342,-0.24071070883009169,-0.08835453954007891
1712334115.2141724,1.2063834402296278,-0.36399662494659424,-0.12407943606376648
1712334115.215191,1.4466979768541124,-0.4764249589708116,-0.17101213335990906
1712334115.2162092,1.6204529338412814,-0.5447225438223945,-0.22775168220202127
1712334115.2172277,1.717839903301663,-0.5667879184087118,-0.2550707095199161
1712334115.2182462,1.7360561423831515,-0.5772952238718668,-0.2746843794981639
