Epoch Time,x,y,z
1712334083.7015903,1.0389340586132474,-0.266278518570794,-0.21199069089359707
1712334083.7026079,0.7029843330383301,-0.12337894075446658,-0.18607263763745627
1712334083.7036257,0.3323535786734687,0.04124383545584149,-0.1513984633816613
1712334083.7046432,-0.052979886531829834,0.2199032571580675,-0.08134965267446306
1712334083.705661,-0.43859859307607013,0.3614295522371928,-0.010950599486629168
1712334083.7066786,-0.7947968112097846,0.49034456411997474,0.038791646560033165
1712334083.7076964,-1.0970574617385864,0.6034955713484023,0.09238946768972608
1712334083.708714,-1.3348731729719374,0.6542908483081393,0.12952260673046112
1712334083.7097318,-1.5005385875701904,0.6707555717892116,0.149840729104148
1712334083.7107494,-1.5902010599772134,0.6914240121841431,0.17576386531194052
1712334083.7117672,-1.6070127487182617,0.6833667887581719,0.193980120950275
1712334083.7127848,-1.5628819995456271,0.6402783923678927,0.1775154305828942
1712334083.7138026,-1.448702547285292,0.590884288152059,0.13582823177178702
1712334083.7148201,-1.2686770492129855,0.5344839559661018,0.11060572332806057
1712334083.715838,-1.0347139835357666,0.4370970527331034,0.07207134531603919
1712334083.7168555,-0.748214324315389,0.3523213995827569,0.03143508194221391
1712334083.7178733,-0.41338102685080635,0.2622910837332408,-0.0007935216934937569
1712334083.718891,-0.040371099279986486,0.13582823177178702,-0.04562476028998693
1712334083.7199087,0.3442642092704773,-0.010950599486629168,-0.09676039218902588
1712334083.7209263,0.7264552513758341,-0.14194187190797594,-0.13633797566095987
1712334083.721944,1.0774684614605374,-0.2568219270971086,-0.14439359307289124
1712334083.7229617,1.3696291711595323,-0.38326005140940345,-0.16120529837078518
1712334083.7239795,1.5938292609320746,-0.4673186275694105,-0.17976823780271742
1712334083.724997,1.7360561423831515,-0.5279108550813463,-0.18922482927640277
1712334083.7260149,1.7945583661397297,-0.5920055177476671,-0.2014833688735962
1712334083.7270324,1.7665333218044705,-0.6032133102416992,-0.20533604754341972
1712334083.72805,1.6589873366885715,-0.5650367339452108,-0.18712336818377176
1712334083.7290678,1.4701688289642334,-0.5058454473813375,-0.17031164632903203
1712334083.7300854,1.210587289598253,-0.42879177464379203,-0.17241310742166308
1712334083.7311032,0.8963568343056573,-0.2939477894041273,-0.17381409804026285
1712334083.7321208,0.5351845754517449,-0.14089114136166042,-0.14649505416552225
1712334083.7331386,0.14178353879186842,0.014269764845569927,-0.12407943606376648
1712334083.7341561,-0.25822291771570843,0.20799262656105888,-0.085552583138148
1712334083.735174,-0.6354357798894247,0.38840360111660427,-0.040371099279986486
1712334083.7361915,-0.9692183468076918,0.5260764559110006,-0.0049964504109488595
1712334083.7372093,-1.2396068043178983,0.6322211689419216,0.026530704150597252
1712334083.738227,-1.4294391208224826,0.7299584150314331,0.07452353007263607
1712334083.7392447,-1.546420521206326,0.779702795876397,0.1379301067855623
1712334083.7402623,-1.5951045354207356,0.780053072505527,0.1701588597562578
1712334083.74128,-1.5702372127109103,0.7726965347925822,0.19327950146463183
1712334083.7422976,-1.483026345570882,0.7103408707512749,0.1999354362487793
1712334083.7433155,-1.3390760951571994,0.6083999077479044,0.1813688708676232
1712334083.744333,-1.141188144683838,0.5117136240005493,0.16245199574364555
1712334083.7453508,-0.8883119954003228,0.3985626829995049,0.1400319900777605
1712334083.7463684,-0.5913050307167901,0.2615904476907518,0.09659322599569956
1712334083.7473862,-0.2547204660044776,0.10745291080739763,0.017072265553805564
1712334083.7484038,0.1158604191409217,-0.021107676956388686,-0.049127203722794846
1712334083.7494216,0.49069487386279637,-0.17101213335990906,-0.10516625311639574
1712334083.7504392,0.8504658937454224,-0.29990196228027344,-0.16400726305113897
1712334083.751457,1.1731037828657362,-0.37765612204869586,-0.2018336123890347
1712334083.7524745,1.437589857313368,-0.4519078797764248,-0.23195460438728333
1712334083.7534924,1.630261739095052,-0.5149518118964301,-0.26487754450904
1712334083.75451,1.7465655008951821,-0.5387684040599399,-0.2816892663637797
1712334083.7555275,1.7833483219146729,-0.5247586303287082,-0.25892340474658543
1712334083.7565453,1.7318524254692924,-0.506545967525906,-0.2288024127483368
1712334083.7575629,1.6008354557885063,-0.4589127500851949,-0.20498580402798122
1712334083.7585807,1.394851737552219,-0.3755546609560648,-0.17101213335990906
1712334083.7595983,1.121958229276869,-0.29990196228027344,-0.14124138487709892
1712334083.760616,0.787409676445855,-0.2011331253581577,-0.11252137521902719
1712334083.7616336,0.4073204927974277,-0.06383745206726922,-0.06979160010814667
1712334083.7626514,0.00025726080315911933,0.08748509817653231,-0.025310605350467894
1712334083.763669,-0.40952834818098277,0.21920262111557853,0.0006075733755197789
1712334083.7646868,-0.7863909668392605,0.3551239106390211,0.0034100740837554135
1712334083.7657044,-1.1054633061091106,0.4924464556905958,0.030384144435326256
1712334083.7667222,-1.3569385475582547,0.5842283699247572,0.05245383828878403
1712334083.7677398,-1.5282078584035237,0.6739083925882975,0.07487383981545766
1712334083.7687576,-1.615768935945299,0.7495758930842081,0.1078032288286421
1712334083.7697752,-1.626626518037584,0.7653399308522542,0.12461822893884447
