Epoch Time,x,y,z
1712335777.1561093,-1.3674459192487929,0.4787842432657877,0.23741887675391302
1712335777.157125,-1.1734106805589464,0.4223839441935221,0.2076423168182373
1712335777.158141,-0.9296407964494493,0.3306020299593608,0.16875762078497145
1712335777.1591566,-0.6371869643529257,0.2584376434485118,0.12672010395261976
1712335777.1601722,-0.3013029363420274,0.1799676153394911,0.09834478298823038
1712335777.1611881,0.06471477862861422,0.05385508553849326,0.05070227301783032
1712335777.1622038,0.43639643324746025,-0.07924819158183204,-0.004295962345268991
1712335777.1632197,0.8003712362713283,-0.18887458576096428,-0.033015975107749305
1712335777.1642354,1.1202066474490695,-0.29079559776518077,-0.03932036873367097
1712335777.165251,1.3741832309299045,-0.39271662632624305,-0.056132082309987806
1712335777.166267,1.5566960970560708,-0.45120739274554783,-0.06523843026823467
1712335777.1672826,1.6600383652581108,-0.4988405770725674,-0.07014184362358517
1712335777.1682982,1.684209903081258,-0.5433215697606405,-0.08064916564358605
1712335777.1693141,1.6229052013821073,-0.5377176735136244,-0.07679648697376251
1712335777.1703298,1.4862832758161757,-0.4904347327020433,-0.05333013004726834
1712335777.1713457,1.271891991297404,-0.42388836542765296,-0.037218903501828514
1712335777.1723614,0.9923424985673692,-0.34193125036027694,-0.04177207748095194
1712335777.173377,0.6619977288775973,-0.20883849925465053,-0.03371646420823203
1712335777.174393,0.2934688991970486,-0.07014184362358517,-0.009549623355269432
1712335777.1754086,-0.09746088749832577,0.07697571482923296,0.014620076657997238
1712335777.1764243,-0.48307958576414317,0.25808733370569015,0.05210352440675099
1712335777.1774402,-0.8350749148262872,0.40802111228307086,0.09939572049511804
1712335777.1784558,-1.1292799313863118,0.5127645863427056,0.12742073171668583
1712335777.1794717,-1.3569385475582547,0.594737728436788,0.15614637070231968
1712335777.1804874,-1.4980868498484294,0.6602461470497979,0.21184606684578788
1712335777.181503,-1.5719883971744113,0.6812649303012424,0.26474326848983765
1712335777.182519,-1.5807444519466824,0.668303370475769,0.2906663881407844
1712335777.1835346,-1.5264566739400227,0.6518386469946967,0.3088826603359646
1712335777.1845503,-1.4150790373484294,0.5786233478122287,0.310283899307251
1712335777.1855662,-1.2515150176154242,0.4805358250935872,0.28401046991348267
1712335777.1865819,-1.0368154446283977,0.39716141091452706,0.2633420129617055
1712335777.1875978,-0.7730817132525973,0.29627141025331283,0.24022138781017727
1712335777.1886134,-0.4746737413936191,0.16700605551401773,0.18417136536704168
1712335777.189629,-0.13388626277446747,0.03493820627530416,0.10675229132175446
1712335777.190645,0.22690950168503654,-0.08029892212814754,0.04544758548339208
1712335777.1916606,0.5845786465538872,-0.21234093440903556,-0.010600355971190665
1712335777.1926763,0.9170252747005886,-0.31391170289781356,-0.06033501277367274
1712335777.1936922,1.2039313051435683,-0.37275271283255684,-0.09080624414814843
1712335777.1947079,1.43058353000217,-0.430192748705546,-0.11567357513639662
1712335777.1957235,1.5826192167070177,-0.47852642006344265,-0.14404334955745274
1712335777.1967394,1.6600383652581108,-0.49288643731011283,-0.14964724580446878
1712335777.197755,1.6579364405737982,-0.46942008866204155,-0.12057699263095856
1712335777.198771,1.5721098581949868,-0.44490300946765476,-0.09080624414814843
1712335777.1997867,1.4137685298919678,-0.3888639476564195,-0.06663940432998869
1712335777.2008023,1.1843138270907931,-0.30060244931115043,-0.03126475546095106
1712335777.2018182,0.8949555953343709,-0.23160436087184483,-0.0007935216934937569
1712335777.202834,0.5495474073621962,-0.13108431465095943,0.025129454831282295
1712335777.2038496,0.16455387075742087,-9.303357930750483e-05,0.07031978004508548
1712335777.2048655,-0.23195460438728333,0.1316244817442364,0.1120069788561927
1712335777.205881,-0.6242279873953925,0.24757794207996792,0.12286666366789076
1712335777.206897,-0.9695686234368218,0.3687860899501377,0.12917229698763952
1712335777.2079127,-1.2487130694919162,0.473879873752594,0.15439480543136597
1712335777.2089283,-1.4515044954087999,0.5355348851945665,0.1736619902981652
1712335777.2099442,-1.5754908985561795,0.6059477064344618,0.19292919172181022
1712335777.21096,-1.6206722789340549,0.6553418106502956,0.22445731692843968
1712335777.2119756,-1.5982566939459906,0.6504374080234103,0.23531700174013773
1712335777.2129915,-1.5145483281877306,0.6192596091164483,0.23041263222694397
1712335777.2140071,-1.3688468933105469,0.5894830491807725,0.23636794752544826
1712335777.215023,-1.1727101273006864,0.5292292767100863,0.25423389342096114
1712335777.2160387,-0.9282398223876953,0.4318423734770881,0.23952075176768833
1712335777.2170544,-0.6336845291985406,0.333404541015625,0.2160498168733385
1712335777.2180703,-0.29885123173395794,0.20308825704786512,0.1817191806104448
1712335777.219086,0.05805883970525529,0.032135705567068525,0.131974791487058
1712335777.2201016,0.4188808136516147,-0.11602381865183511,0.08293103012773725
1712335777.2211175,0.7660405503378974,-0.24666484859254625,0.051753210524717964
1712335777.2221332,1.0701119237475925,-0.3692502776781718,0.00831445058186849
1712335777.223149,1.3184834851158989,-0.4806278811560737,-0.05262964301639133
1712335777.2241647,1.5059007538689506,-0.5359664559364319,-0.1002628356218338
1712335777.2251804,1.6158988740709093,-0.5681888924704658,-0.1254804101255205
1712335777.2261963,1.649178663889567,-0.5758942498101128,-0.14579456713464525
1712335777.227212,1.6001349025302463,-0.5149518118964301,-0.1436931060420142
1712335777.2282276,1.4817292160458035,-0.4399995671378242,-0.127231627702713
1712335777.2292435,1.2939616044362385,-0.35944345924589366,-0.11917601856920454
1712335777.2302592,1.0413862599266899,-0.2557711965507931,-0.09746088749832577
1712335777.231275,0.7380155722300211,-0.11952626208464304,-0.042822808027267456
1712335777.2322907,0.381397373146481,0.010066013783216476,0.020225079109271366
1712335777.2333064,-0.002544741922368606,0.13863073454962835,0.06926884253819783
1712335777.2343223,-0.38641224304835,0.28120795885721844,0.12111510667535993
1712335777.235338,-0.74366119172838,0.37684328026241726,0.1659551097287072
1712335777.2363536,-1.05537838406033,0.4420014222462972,0.19257886542214286
1712335777.2373695,-1.306503348880344,0.5148664447996352,0.2297120127413008
