Epoch Time,x,y,z
1712335766.718768,-0.23580728305710685,0.18277012639575535,0.10289885103702545
1712335766.7197864,-0.6144211027357314,0.289265149169498,0.1337263567580117
1712335766.720805,-0.9569597906536526,0.3992633024851481,0.1778657403257158
1712335766.7218235,-1.2382058302561443,0.4808861348364088,0.2135976321167416
1712335766.722842,-1.4508039421505399,0.5295795864529079,0.22025356690088907
1712335766.7238607,-1.5789932674831815,0.5702158477571275,0.21324732237392002
1712335766.7248793,-1.630829440222846,0.5919352504942152,0.22130449612935382
1712335766.7258978,-1.615418725543552,0.5775723854700724,0.2160498168733385
1712335766.7269163,-1.5324107805887857,0.575820869869656,0.21079512106047735
1712335766.7279348,-1.391962899102105,0.5635599295298258,0.21184606684578788
1712335766.7289534,-1.1926741070217557,0.5012042654885186,0.19047699040836757
1712335766.729972,-0.9404983785417345,0.4174795415666368,0.157547609673606
1712335766.7309904,-0.6364864773220485,0.3292007909880744,0.1298729164732827
1712335766.732009,-0.2928970588578118,0.2195529474152459,0.12461822893884447
1712335766.7330275,0.07207134531603919,0.07382290230857001,0.09729384548134273
1712335766.7340462,0.4434026943312751,-0.056482329964637756,0.06611602587832345
1712335766.7350647,0.7958171765009562,-0.20008239481184217,0.03388726876841651
1712335766.7360833,1.1153022448221843,-0.35944345924589366,-0.008148647223909697
1712335766.7371018,1.3699795140160453,-0.47012057569291854,-0.04212232099639045
1712335766.7381203,1.552492380142212,-0.5419205956988864,-0.057182816995514765
1712335766.7391388,1.6509301132626004,-0.5902542670567831,-0.0743447740872701
1712335766.7401574,1.6691464847988553,-0.6154718663957384,-0.10831845303376515
1712335766.741176,1.6130963961283364,-0.5800972382227579,-0.13038382762008244
1712335766.7421944,1.4848820368448894,-0.5282610985967848,-0.12863260176446703
1712335766.743213,1.2848534848954942,-0.4438522789213392,-0.1254804101255205
1712335766.7442317,1.0196669234169853,-0.2978005011876424,-0.10201405319902632
1712335766.7452502,0.6987805498970879,-0.14684529768096075,-0.06453794323735766
1712335766.7462687,0.33690767155753243,-0.007448159158229828,-0.03511743826998605
1712335766.7472873,-0.04457402974367142,0.14283448457717896,-0.0007935216934937569
1712335766.7483058,-0.4203858971595764,0.2983732687102424,0.057708525823222265
1712335766.7493243,-0.7716807391908433,0.42763862344953746,0.13302572899394566
1712335766.7503428,-1.0770935482449002,0.5187198850843642,0.1820694903532664
1712335766.7513614,-1.3138585620456271,0.6041961908340454,0.23076294196976554
1712335766.75238,-1.4809249507056341,0.6224124299155341,0.26439295874701607
1712335766.7533987,-1.5712878439161513,0.6087502506044176,0.2749023338158925
1712335766.7544172,-1.5975562731424966,0.6013936466640896,0.289265149169498
1712335766.7554357,-1.5579786565568712,0.5775723854700724,0.29697202973895603
1712335766.7564542,-1.463412708706326,0.5197708143128289,0.28050733937157524
1712335766.7574728,-1.3114068243238661,0.4535617431004842,0.22725981142785814
1712335766.7584913,-1.0984584358003404,0.39540986220041907,0.18872544169425964
1712335766.7595098,-0.832973387506273,0.29907388819588554,0.14738854434755114
1712335766.7605283,-0.5258093608750237,0.20659137103292677,0.09869510100947486
1712335766.7615469,-0.1783672637409634,0.12041447891129388,0.06366384112172656
1712335766.7625654,0.1915279361936781,0.003760386672284868,0.024779143018854987
1712335766.7635841,0.5607573853598701,-0.12968334058920541,-0.02496036183502939
1712335766.7646027,0.9121209383010864,-0.24736533562342325,-0.06453794323735766
