Epoch Time,x,y,z
1712335873.3695252,-1.4935337172614203,0.5015545752313402,0.20904355578952366
1712335873.3705406,-1.3527356253729925,0.4486573735872904,0.16175135970115662
1712335873.371556,-1.150995095570882,0.39050549268722534,0.1316244817442364
1712335873.3725715,-0.899169577492608,0.2973223394817776,0.08678447041246626
1712335873.373587,-0.6000610854890611,0.2160498168733385,0.043345710469616786
1712335873.3746023,-0.2561214400662316,0.13057354423734877,0.010416325595643785
1712335873.3756177,0.11060572332806057,0.00831445058186849,-0.034066707723670535
1712335873.3766334,0.48228737380769515,-0.12828235824902853,-0.08415160907639398
1712335873.3776488,0.8420583936903212,-0.2431624134381612,-0.12232821020815107
1712335873.3786643,1.1590912606981065,-0.3391293022367689,-0.12337894075446658
1712335873.3796797,1.4113163948059082,-0.4435020354059007,-0.1373887062072754
1712335873.380695,1.5899757544199624,-0.5002415511343214,-0.14719554119639927
1712335873.3817105,1.6859614849090576,-0.5443723003069559,-0.1489467587735918
1712335873.382726,1.7006745603349473,-0.589553780025906,-0.15665213267008463
1712335873.3837414,1.6323636637793646,-0.583599673377143,-0.15560140212376913
1712335873.3847568,1.487334171930949,-0.5352659689055549,-0.1373887062072754
1712335873.3857722,1.2687391704983182,-0.4610142111778259,-0.11812527974446614
1712335873.3867877,0.9797312815984089,-0.37310295634799534,-0.11777503622902764
1712335873.387803,0.6430808703104655,-0.23685801360342237,-0.11567357513639662
1712335873.3888185,0.26649483376079136,-0.09080624414814843,-0.0887047830555174
1712335873.3898342,-0.12898285355832842,0.05595696055226856,-0.06593891729911168
1712335873.3908496,-0.5184542470508151,0.23741887675391302,-0.026361337966389127
1712335873.391865,-0.8669471078448825,0.3950595524575975,0.021626328428586323
1712335873.3928804,-1.157299412621392,0.49770113494661117,0.05665758831633462
1712335873.3938959,-1.3765521844228108,0.5754705270131429,0.0839819676346249
1712335873.3949113,-1.5152488814459906,0.6430808703104655,0.13232510950830248
1712335873.3959267,-1.5810947948031955,0.6626983483632406,0.19047699040836757
1712335873.3969421,-1.5845971637301974,0.6472845872243246,0.21184606684578788
1712335873.3979576,-1.5226039621565077,0.6283677286571926,0.23006232248412237
1712335873.398973,-1.4035210344526503,0.5600567658742269,0.22831075721316868
1712335873.3999884,-1.232251591152615,0.4602176944414774,0.20273793074819776
1712335873.4010038,-1.0115979115168254,0.3691364328066508,0.17646448479758367
