Epoch Time,x,y,z
1712335735.301144,-1.2522155708736844,0.4693258139822218,0.15614637070231968
1712335735.3021603,-1.0087959633933172,0.38840360111660427,0.11761197613345252
1712335735.3031769,-0.7142406702041626,0.3169398506482442,0.08958697319030762
1712335735.3041933,-0.3759049044715034,0.201687001519733,0.05525633692741394
1712335735.3052096,-0.005696938476628727,0.05595696055226856,0.006212575050691763
1712335735.306226,0.37719359000523883,-0.08415160907639398,-0.03967061224910948
1712335735.3072426,0.752728713883294,-0.207787768708335,-0.052279399500952825
1712335735.308259,1.0890287823147244,-0.347535146607293,-0.06313696503639221
1712335735.3092754,1.3671770360734727,-0.4592629936006334,-0.085552583138148
1712335735.3102918,1.5735110971662734,-0.5387684040599399,-0.09921210507551828
1712335735.3113084,1.7020757993062336,-0.6228270133336385,-0.1139223575592041
1712335735.3123248,1.7441133658091226,-0.666957762506273,-0.12968334058920541
1712335735.3133411,1.700324217478434,-0.6529479556613498,-0.12232821020815107
1712335735.3143575,1.576313575108846,-0.6088172064887153,-0.10866869654920366
1712335735.3153741,1.3734825452168782,-0.550326473183102,-0.11567357513639662
1712335735.3163905,1.106894744767083,-0.4428015483750237,-0.12302869723902808
1712335735.317407,0.783556236161126,-0.30480537149641246,-0.10586674014727274
1712335735.3184235,0.4146770636240641,-0.15910383727815416,-0.085552583138148
1712335735.31944,0.01882382772035069,0.027581643727090623,-0.054030621217356786
1712335735.3204563,-0.37345319986343384,0.22410700718561807,-0.005346694443788793
1712335735.3214726,-0.7391079929139879,0.3722892204920451,0.032836331261528864
1712335735.3224893,-1.0560788710912068,0.493147075176239,0.06156196196873982
1712335735.3235056,-1.302650769551595,0.6038458479775323,0.11025541358523898
1712335735.324522,-1.4774224493238661,0.6788127289877998,0.17506324582629734
1712335735.3255384,-1.5821454260084364,0.7019333706961738,0.21640012661616007
1712335735.326555,-1.611566013760037,0.7155955500072902,0.24582639336585999
1712335735.3275714,-1.5754908985561795,0.6921246316697862,0.2619407574335734
1712335735.3285878,-1.4774224493238661,0.6112023856904771,0.2556351323922475
1712335735.3296044,-1.3233151700761583,0.5358851949373881,0.23671825726826984
1712335735.3306208,-1.1142194271087646,0.4514598846435547,0.2234063876999749
1712335735.3316371,-0.8599422375361124,0.3376082910431756,0.19082731670803493
1712335735.3326535,-0.5608338117599487,0.1897763709227244,0.12181572616100311
