Epoch Time,x,y,z
1712335883.838638,0.3719389107492235,-0.1387896802690294,-0.042822808027267456
1712335883.8396552,0.7243533929189047,-0.27258291840553284,-0.09781113101376428
1712335883.8406723,1.0427874988979764,-0.35874297221501666,-0.14474383658832973
1712335883.8416893,1.3100760512881808,-0.4109293222427368,-0.16961115929815504
1712335883.8427064,1.5097542603810628,-0.4725722803009881,-0.19622971614201862
1712335883.8437235,1.6327138741811116,-0.5089976721339755,-0.22109703885184392
1712335883.8447406,1.679655843310886,-0.506545967525906,-0.22389898697535196
1712335883.8457577,1.6442742612626817,-0.4764249589708116,-0.18922482927640277
1712335883.8467748,1.530072291692098,-0.4431517918904622,-0.16015456782446966
1712335883.8477921,1.345457633336385,-0.36784930361641777,-0.13038382762008244
1712335883.8488092,1.0921816031138103,-0.27748632762167186,-0.09500917461183336
1712335883.8498263,0.7814543114768134,-0.2035848299662272,-0.06663940432998869
1712335883.8508434,0.4174795415666368,-0.09500917461183336,-0.03686865998639001
1712335883.8518605,0.025830080525742635,0.03949227018488778,0.009715700935986307
1712335883.8528776,-0.37275271283255684,0.16910793052779302,0.04895071188608805
1712335883.8538947,-0.7475138372845119,0.27735451857248944,0.06121165222591824
1712335883.8549118,-1.069037914276123,0.3950595524575975,0.0671669633852111
1712335883.855929,-1.3208634323543973,0.48333833614985144,0.0941410329606798
1712335883.856946,-1.4952849017249212,0.5400889449649386,0.10675229132175446
1712335883.857963,-1.5919522444407144,0.6041961908340454,0.1302232344945272
1712335883.8589802,-1.6112156709035237,0.6381764676835802,0.15684699018796286
1712335883.8599973,-1.5639327632056341,0.6234633260303073,0.16035012072987026
1712335883.8610144,-1.4588595761193168,0.5922855271233453,0.15299354990323386
1712335883.8620315,-1.2921433978610568,0.5548020866182115,0.15859855545891655
1712335883.8630486,-1.074641810523139,0.48649112383524573,0.17191042502721152
1712335883.8640656,-0.8105578025182087,0.38069672054714626,0.15299354990323386
1712335883.865083,-0.5023430122269524,0.28015702962875366,0.12952260673046112
1712335883.8661,-0.15840335024727714,0.13267541925112405,0.09519197046756744
1712335883.8671172,0.20799262656105888,-0.040371099279986486,0.04264508270555072
1712335883.8681343,0.5684642659293281,-0.1780170202255249,-0.0007935216934937569
1712335883.8691514,0.9040637148751153,-0.3055058585272895,-0.034767194754547544
1712335883.8701684,1.1885175440046523,-0.42458885245853,-0.07959843509727053
1712335883.8711855,1.4116667376624212,-0.5184542470508151,-0.14264237549569872
1712335883.8722026,1.5693073802524142,-0.5608338117599487,-0.18502190709114075
1712335883.8732197,1.649178663889567,-0.586401621500651,-0.20708728167745802
1712335883.8742368,1.6502295600043402,-0.5723918146557277,-0.22389898697535196
1712335883.875254,1.575613021850586,-0.49708935949537486,-0.2172443601820204
1712335883.876271,1.43058353000217,-0.4168834620051914,-0.19903166426552665
1712335883.877288,1.218294170167711,-0.3328248858451843,-0.18607263763745627
