Epoch Time,x,y,z
1712335852.4127839,1.3966031869252522,-0.43824834956063163,-0.16365701953570047
1712335852.4138017,1.1440278424157035,-0.33982978926764595,-0.13108431465095943
1712335852.4148195,0.8311986923217773,-0.20953898628552753,-0.08625307016902499
1712335852.4158373,0.47072705295350814,-0.10481600960095723,-0.04877696020735635
1712335852.416855,0.07767634259329902,0.011467264137334293,-0.019006213794151943
1712335852.417873,-0.3240687979592217,0.1578979194164276,0.025830080525742635
1712335852.4188907,-0.7054845492045084,0.2885645296838548,0.07312228282292683
1712335852.4199085,-1.0452213552263048,0.39155642191569007,0.08958697319030762
1712335852.4209263,-1.316660510169135,0.4847395751211378,0.08853603568341997
1712335852.4219441,-1.5054420630137124,0.5649611685011122,0.10675229132175446
1712335852.422962,-1.6178703308105469,0.5975402063793606,0.11656103862656488
1712335852.4239798,-1.6518440511491563,0.6343230273988512,0.12321698168913522
1712335852.4249978,-1.61822067366706,0.6616474522484673,0.14108291930622524
1712335852.4260156,-1.5152488814459906,0.6357242663701376,0.1400319900777605
1712335852.4270334,-1.3555375734965007,0.579323967297872,0.12076478865411547
1712335852.4280512,-1.1338330639733207,0.5089111460579766,0.10430009828673469
1712335852.429069,-0.8567900127834743,0.42273425393634373,0.11060572332806057
1712335852.4300869,-0.542270839214325,0.28436077965630424,0.09344041347503662
1712335852.4311047,-0.19097604685359532,0.149840729104148,0.06121165222591824
1712335852.4321225,0.18312043613857693,-0.002894986213909255,0.026530704150597252
1712335852.4331403,0.5569039450751411,-0.18922482927640277,-0.019356457309590444
1712335852.434158,0.9033630953894721,-0.35033709473080105,-0.06453794323735766
1712335852.435176,1.2060332298278809,-0.4718717932701111,-0.09220722648832533
1712335852.4361937,1.4431948131985135,-0.5758942498101128,-0.12022674911552005
1712335852.4372115,1.6039882765875921,-0.660653313000997,-0.17101213335990906
1712335852.4382293,1.6901652018229165,-0.6830689642164443,-0.21164044737815857
1712335852.4392471,1.6978720823923745,-0.6750133302476671,-0.22494971752166748
1712335852.440265,1.6281598144107394,-0.6417401631673177,-0.23405606547991434
1712335852.4412827,1.479977634218004,-0.5373674299981859,-0.22494971752166748
1712335852.4423006,1.2627838717566595,-0.41478200091256034,-0.19763069020377264
1712335852.4433184,0.9842853413687812,-0.2963995271258884,-0.17696628967920938
1712335852.4443362,0.6518386469946967,-0.15560140212376913,-0.1503477328353458
1712335852.445354,0.28786391019821167,0.00796413773463832,-0.09711063570446438
1712335852.4463718,-0.09851161804464129,0.16525449024306402,-0.021808166056871414
1712335852.4473896,-0.47992739412519664,0.2973223394817776,0.03143508194221391
1712335852.4484074,-0.830171439382765,0.4346448845333523,0.0839819676346249
1712335852.4494255,-1.1282291677263048,0.5239745643403795,0.1298729164732827
1712335852.4504433,-1.3611414697435167,0.5586555269029405,0.15439480543136597
1712335852.451461,-1.5229541725582547,0.6006930271784464,0.17961730559666952
1712335852.452479,-1.6077133019765217,0.6231130494011773,0.20659137103292677
1712335852.4534967,-1.623824569914076,0.6076992882622613,0.21324732237392002
1712335852.4545145,-1.5740899244944253,0.5698655049006144,0.17716512084007263
1712335852.4555323,-1.4557074175940619,0.5421908365355598,0.15299354990323386
1712335852.4565501,-1.2784838676452637,0.4728289445241292,0.1277710414595074
1712335852.457568,-1.0476730267206829,0.3950595524575975,0.0902875926759508
1712335852.4585857,-0.7650260792838203,0.3267485896746318,0.0629632133576605
1712335852.4596035,-0.43159372276730007,0.2199032571580675,0.02933320485883289
1712335852.4606214,-0.06453794323735766,0.0797782176070743,-0.02425987480415238
1712335852.4616392,0.31904170910517377,-0.0620862344900767,-0.07329404354095459
1712335852.462657,0.7005321317248874,-0.18221994241078696,-0.09045600063270992
1712335852.4636748,1.0403353638119168,-0.3209166063202752,-0.10201405319902632
1712335852.4646926,1.3268910513983831,-0.4354464014371236,-0.127231627702713
1712335852.4657104,1.544785499572754,-0.512850350803799,-0.14054089784622192
1712335852.4667282,1.6852607991960313,-0.5990103880564371,-0.15420042806201512
1712335852.467746,1.74201144112481,-0.6487450334760878,-0.16891067226727804
1712335852.4687638,1.7094323370191786,-0.6431411372290717,-0.16120529837078518
1712335852.4697816,1.6001349025302463,-0.6063655349943373,-0.14649505416552225
1712335852.4707994,1.4088641272650824,-0.5513772037294176,-0.14579456713464525
1712335852.4718173,1.1541869905259874,-0.45541031493080986,-0.15735261970096165
1712335852.472835,0.8424087365468342,-0.31846490171220565,-0.14019065433078343
1712335852.473853,0.4805358250935872,-0.18221994241078696,-0.12022674911552005
1712335852.474871,0.08958697319030762,-0.0011437657910088699,-0.09395844406551784
1712335852.4758887,-0.305856102042728,0.1960819959640503,-0.047375982006390885
1712335852.4769065,-0.6753636068767971,0.348818302154541,-0.007798403191069761
1712335852.4779243,-1.0017910930845473,0.47212832503848606,0.021276016616159014
1712335852.4789422,-1.2627229425642226,0.5863302283816867,0.059109777212142944
1712335852.47996,-1.449052757687039,0.6676027509901259,0.12917229698763952
1712335852.4809778,-1.5646333164638944,0.6942264901267158,0.17261106106970045
1712335852.4819956,-1.6073630915747747,0.7085892889234755,0.2020373112625546
1712335852.4830134,-1.5789932674831815,0.6865196095572578,0.22165482242902118
1712335852.4840312,-1.4924829536014133,0.610151489575704,0.21780138214429218
1712335852.485049,-1.3513346513112385,0.5288789669672648,0.2013366917769114
1712335852.4860668,-1.151695516374376,0.4476064443588257,0.18837511539459229
1712335852.4870846,-0.906174447801378,0.3383089105288188,0.1599997944302029
1712335852.4881024,-0.6168728404574924,0.19678261544969347,0.09659322599569956
1712335852.4891202,-0.2788873182402717,0.07102040780915155,0.02407851732439465
1712335852.490138,0.0902875926759508,-0.06593891729911168,-0.028813046713670094
1712335852.4911559,0.46056800418429905,-0.20918874277008903,-0.08940527008639441
1712335852.4921737,0.8143836922115749,-0.30480537149641246,-0.13633797566095987
1712335852.4931915,1.129665109846327,-0.39201613929536605,-0.165408237112893
1712335852.4942093,1.394851737552219,-0.4816786117023892,-0.2021838559044732
1712335852.495227,1.5857720375061035,-0.5499762296676636,-0.23195460438728333
1712335852.496245,1.7013752460479736,-0.5695898665322198,-0.2302033868100908
1712335852.497263,1.730801396899753,-0.5730923016866049,-0.2011331253581577
1712335852.4982808,1.6751017835405138,-0.5615342987908257,-0.18607263763745627
1712335852.4992986,1.5405816502041287,-0.4984903335571289,-0.15840335024727714
1712335852.5003164,1.3349482748243544,-0.43859859307607013,-0.13143455816639793
1712335852.5013342,1.0624050431781344,-0.3720522258016798,-0.11112040115727319
1712335852.502352,0.7282068332036337,-0.25086778733465404,-0.07889794806639354
1712335852.5033698,0.34951892164018417,-0.10971942709551917,-0.034767194754547544
1712335852.5043876,-0.05788330402639177,0.02933320485883289,-0.003945718312429057
1712335852.5054054,-0.46031372414694893,0.16700605551401773,-0.003245230246749189
1712335852.5064232,-0.826318793826633,0.321844220161438,0.016021327012115054
1712335852.507441,-1.141188144683838,0.4388486345609029,0.04299539658758375
1712335852.5084589,-1.384958028793335,0.5404392878214518,0.06436446474658118
1712335852.5094767,-1.54782149526808,0.6416796313391792,0.09869510100947486
1712335852.5104945,-1.628027492099338,0.6924749082989162,0.12882197896639505
1712335852.5115123,-1.637133757273356,0.6917742888132731,0.13933135403527153
1712335852.51253,-1.5754908985561795,0.6749592887030708,0.14353510406282213
1712335852.513548,-1.4504537317487929,0.6500871313942803,0.16735636525683933
1712335852.5145657,-1.2711287869347465,0.5733686685562134,0.182419800096088
1712335852.5155835,-1.0431198279062908,0.4808861348364088,0.1659551097287072
1712335852.5166013,-0.7636251052220662,0.3726395302348667,0.14703823460472953
1712335852.5176191,-0.4336951838599311,0.21254668633143106,0.10675229132175446
1712335852.518637,-0.07854770455095503,0.042294772962729134,0.05385508553849326
1712335852.5196548,0.28646263811323375,-0.10831845303376515,0.014970389505227406
1712335852.5206726,0.6458833482530382,-0.2550707095199161,-0.023559385703669652
1712335852.5216906,0.9716740581724379,-0.40532542599572075,-0.07924819158183204
1712335852.5227084,1.2540259626176622,-0.5195049775971307,-0.14824627174271476
1712335852.5237262,1.4785763952467177,-0.5909547540876601,-0.18362091647254095
1712335852.524744,1.6281598144107394,-0.6494455205069648,-0.2154931260479821
1712335852.5257618,1.6961205005645752,-0.6480445464452108,-0.23440630899535284
1712335852.5267797,1.6835092173682318,-0.5986601114273071,-0.2291526562637753
1712335852.5277975,1.59873366355896,-0.5517274472448561,-0.22529996103710598
