Epoch Time,x,y,z
1712335745.7636824,-0.38255956437852645,0.16175135970115662,0.009715700935986307
1712335745.7647002,-0.7562699582841661,0.3207932909329732,0.036339457664224833
1712335745.765718,-1.0784945223066542,0.48403895563549465,0.08082915511396196
1712335745.7667358,-1.3292692767249212,0.5877314673529731,0.11936354140440622
1712335745.7677538,-1.5033405356936984,0.6483355495664809,0.14248417483435735
1712335745.7687716,-1.5951045354207356,0.6914240121841431,0.17085949579874674
1712335745.7697895,-1.6122664345635307,0.7152452733781602,0.22060387664371067
1712335745.7708073,-1.5698868698543973,0.6840674082438151,0.25108107262187535
1712335745.771825,-1.4693669478098552,0.6465839677386813,0.2584376434485118
1712335745.772843,-1.3100058502621121,0.5817761686113145,0.25913826293415493
1712335745.7738607,-1.0946057240168254,0.4630202054977417,0.23391576276885137
1712335745.7748785,-0.832973387506273,0.33865922027164036,0.19538137647840711
1712335745.7758965,-0.5275606115659078,0.21710074610180324,0.1638532347149319
1712335745.7769144,-0.18712336818377176,0.07732603285047743,0.12321698168913522
1712335745.7779322,0.16840731104214987,-0.08205014798376295,0.05560665080944697
1712335745.77895,0.5299298961957296,-0.2172443601820204,-0.020056944340467453
1712335745.7799678,0.8735865354537964,-0.34158100684483844,-0.06909111307726966
1712335745.7809856,1.1769572893778484,-0.4599634806315104,-0.11777503622902764
1712335745.7820034,1.4190232753753662,-0.5149518118964301,-0.14964724580446878
1712335745.7830212,1.5903260972764757,-0.5398191346062554,-0.1619057854016622
1712335745.7840393,1.6835092173682318,-0.5706406301922268,-0.1776667767100864
1712335745.785057,1.6989229785071478,-0.5688893795013428,-0.18677312466833326
1712335745.7860749,1.637618276807997,-0.5191547340816921,-0.17031164632903203
1712335745.7870927,1.495741738213433,-0.45435958438449436,-0.12232821020815107
1712335745.7881105,1.2778472900390625,-0.37870685259501136,-0.08905502657095592
1712335745.7891283,0.9968965583377414,-0.2571721706125471,-0.049827690753671855
1712335745.790146,0.6616474522484673,-0.14159162839253744,-0.008849135289589563
1712335745.7911642,0.2847110893991258,-0.038970125218232475,0.021626328428586323
1712335745.792182,-0.11707454919815063,0.09834478298823038,0.05875946333010991
1712335745.7931998,-0.510748889711168,0.23811951279640198,0.10430009828673469
1712335745.7942176,-0.8753529522154067,0.35827673143810695,0.13652885953585306
1712335745.7952354,-1.1856692367129855,0.44795675410164726,0.14143322904904684
1712335745.7962532,-1.4161298010084364,0.5425411462783813,0.14914010961850485
1712335745.797271,-1.566734711329142,0.591234564781189,0.16665574577119616
1712335745.7982888,-1.6406362586551242,0.6210111909442477,0.1715601152843899
1712335745.7993069,-1.6413366794586182,0.6570933924780952,0.1876744959089491
1712335745.8003247,-1.5705874231126573,0.6532399521933662,0.19888449046346876
1712335745.8013425,-1.4402965704600017,0.6052470869488186,0.18697387642330593
1712335745.8023603,-1.2529159916771782,0.5421908365355598,0.16665574577119616
1712335745.803378,-1.0056437386406791,0.47458049323823714,0.16245199574364555
1712335745.804396,-0.7124894857406616,0.36318110095130074,0.16035012072987026
1712335745.8054137,-0.38185907734764946,0.22936168644163343,0.12812135948075187
1712335745.8064318,-0.02075743344095018,0.0979944732454088,0.09869510100947486
1712335745.8074496,0.3540729814105564,-0.07924819158183204,0.05735821194118924
1712335745.8084674,0.7162961694929335,-0.2543702224890391,0.006212575050691763
1712335745.8094852,1.0445390807257757,-0.38641224304835,-0.028813046713670094
1712335745.810503,1.3163816928863525,-0.4988405770725674,-0.0550813517636723
1712335745.8115208,1.5153592162662082,-0.5923557281494141,-0.09465893109639485
1712335745.8125386,1.641471783320109,-0.6473440594143337,-0.14614481065008375
1712335745.8135564,1.691916783650716,-0.6487450334760878,-0.16821018523640102
1712335745.8145745,1.661089261372884,-0.6389382150438097,-0.1804687248335944
1712335745.8155923,1.552492380142212,-0.5713411172231039,-0.18186969889534843
1712335745.81661,1.3727819919586182,-0.45541031493080986,-0.15840335024727714
1712335745.817628,1.1265122890472412,-0.34193125036027694,-0.13493700159920585
1712335745.8186457,0.8220905727810329,-0.22039655182096693,-0.1121711317035887
1712335745.8196635,0.4749308029810587,-0.07049208713902368,-0.0750452611181471
1712335745.8206813,0.0979944732454088,0.09659322599569956,-0.0018442538566887379
1712335745.8216991,-0.2900951107343038,0.23111325171258715,0.060861338343885206
1712335745.8227172,-0.66030310259925,0.3719389107492235,0.1120069788561927
1712335745.823735,-0.986030101776123,0.485440194606781,0.16245199574364555
1712335745.8247528,-1.2497638331519232,0.5393883254792955,0.19468074043591815
1712335745.8257706,-1.4494029680887859,0.5828270647260878,0.21499887108802795
1712335745.8267884,-1.5719883971744113,0.6157565116882324,0.24442513783772785
1712335745.8278062,-1.6203220685323079,0.6238136688868204,0.26053951846228707
1712335745.828824,-1.6070127487182617,0.5915849076377021,0.24232326282395256
1712335745.829842,-1.5236547258165147,0.5649611685011122,0.20834293630388048
1712335745.83086,-1.377252737681071,0.516267716884613,0.190126680665546
1712335745.8318777,-1.1748116546207004,0.43604612350463867,0.15684699018796286
1712335745.8328955,-0.9184330039554172,0.3743911120626661,0.12461822893884447
1712335745.8339133,-0.6112689442104763,0.29206766022576225,0.09869510100947486
1712335745.8349311,-0.26277608341640896,0.1621016694439782,0.054906023045380906
1712335745.835949,0.11130635109212664,0.02407851732439465,0.006913200227750672
1712335745.8369668,0.49419800440470374,-0.10656722717814975,-0.02425987480415238
1712335745.8379848,0.856771535343594,-0.23370582196447584,-0.031614998976389565
1712335745.8390026,1.1734541257222493,-0.3660980860392253,-0.05788330402639177
1712335745.8400204,1.430233187145657,-0.45470982789993286,-0.07609599166446261
1712335745.8410382,1.6116951571570501,-0.5387684040599399,-0.08940527008639441
1712335745.842056,1.7094323370191786,-0.6133704053031074,-0.10866869654920366
1712335745.8430738,1.7237952020433214,-0.6284309095806545,-0.11462284459008111
1712335745.8440917,1.6558345158894856,-0.5997108750873141,-0.10376527905464172
1712335745.8451095,1.5059007538689506,-0.5555801259146796,-0.09255747000376384
1712335745.8461275,1.283452245924208,-0.48798302809397376,-0.10516625311639574
1712335745.8471453,1.0035525427924261,-0.36434686846203274,-0.10096332265271081
1712335745.8481631,0.6665517886479696,-0.2309038738409678,-0.07959843509727053
1712335745.849181,0.28786391019821167,-0.07854770455095503,-0.05823354754183027
1712335745.8501987,-0.10586674014727274,0.11445916361278957,-0.01725499311255084
1712335745.8512166,-0.4890337586402893,0.2829595075713264,0.02863258123397827
1712335745.8522344,-0.8403285344441731,0.4125751720534431,0.06051102446185218
1712335745.8532524,-1.1355842484368217,0.5225733253690932,0.09273978571097057
1712335745.8542702,-1.3590399424235027,0.6273167663150363,0.15089167488945854
1712335745.855288,-1.5103454060024686,0.6732077731026543,0.20939388208919102
1712335745.8563058,-1.5916020340389676,0.6938762134975857,0.23882013228204516
1712335745.8573236,-1.5993074576059976,0.6984302732679579,0.2678960727320777
1712335745.8583415,-1.541166967815823,0.640979011853536,0.27455202407307094
1712335745.8593593,-1.4287385675642226,0.564260549015469,0.2577370074060228
1712335745.860377,-1.2630731529659696,0.49384769466188216,0.24442513783772785
1712335745.8613951,-1.0434701045354207,0.40241612328423393,0.22655919194221497
1712335745.862413,-0.7772846354378594,0.28120795885721844,0.17961730559666952
1712335745.8634307,-0.4638161924150255,0.15229293041759068,0.10535103579362233
1712335745.8644485,-0.11006967061095767,0.03178539375464121,0.04895071188608805
1712335745.8654664,0.25913826293415493,-0.11637406216727363,-0.007798403191069761
1712335745.8664842,0.6241640117433336,-0.23615752657254535,-0.06313696503639221
1712335745.867502,0.9632665581173366,-0.32301806741290623,-0.09676039218902588
1712335745.86852,1.256478230158488,-0.41898492309782237,-0.12933309707376692
1712335745.8695378,1.4855825901031494,-0.5030434992578294,-0.1626062724325392
1712335745.8705556,1.6404207547505696,-0.542270839214325,-0.18011848131815592
1712335745.8715734,1.7132858435312905,-0.5461235178841485,-0.1545506715774536
1712335745.8725913,1.700324217478434,-0.5499762296676636,-0.13248528871271345
1712335745.873609,1.6099435753292508,-0.5096981591648525,-0.11322187052832709
1712335745.8746269,1.441793574227227,-0.44735471407572425,-0.08450185259183247
1712335745.8756447,1.2053325441148546,-0.39166589577992755,-0.06313696503639221
1712335745.8766627,0.8998599979612563,-0.29464827643500435,-0.03932036873367097
1712335745.8776805,0.5432417657640245,-0.16155554188622367,0.001658511141108142
1712335745.8786983,0.15089167488945854,-0.01970670082502895,0.03774070905314551
1712335745.8797162,-0.25892340474658543,0.11095604134930505,0.04965133551094267
1712335745.880734,-0.6462933619817098,0.2612401379479302,0.054906023045380906
1712335745.8817518,-0.988481773270501,0.39365831348631114,0.08503290514151256
1712335745.8827696,-1.2651745478312175,0.4934973849190606,0.10430009828673469
1712335745.8837874,-1.470417579015096,0.6059477064344618,0.13337604701519012
1712335745.8848054,-1.5919522444407144,0.6816152731577555,0.1701588597562578
1712335745.8858232,-1.635732783211602,0.6963283485836452,0.186273240380817
1712335745.886841,-1.6091142760382757,0.6858189900716146,0.19257886542214286
