Epoch Time,x,y,z
1712266543.9706469,-0.0070979151253898936,-0.021808166056871414,-0.005696938476628727
1712266543.971664,-0.01970670082502895,-0.07154282596376207,-0.3027039104037815
1712266543.972681,-0.03511743826998605,-0.13248528871271345,-0.6088172064887153
1712266543.9736981,-0.05017793426911036,-0.16785994172096252,-0.8865607447094387
1712266543.9747152,-0.06593891729911168,-0.22039655182096693,-1.1257774300045438
1712266543.9757326,-0.07714673048920101,-0.2753848665290409,-1.318761905034383
1712266543.9767497,-0.09010575711727142,-0.2890443801879883,-1.4409971237182617
1712266543.9777668,-0.10516625311639574,-0.28589218854904175,-1.4872294002109103
1712266543.9787838,-0.12127747966183557,-0.2837907274564107,-1.484427319632636
1712266543.979801,-0.125830653640959,-0.2606746223237779,-1.4399463600582547
1712266543.980818,-0.12162772317727406,-0.20848825573921204,-1.314208772447374
1712266543.9818351,-0.11637406216727363,-0.1619057854016622,-1.1275286144680448
1712266543.9828522,-0.10656722717814975,-0.09605990515814887,-0.8928651279873318
1712266543.9838696,-0.09500917461183336,-0.00044327766065382294,-0.6053147713343302
1712266543.9848866,-0.0739945305718316,0.08152978287802802,-0.2921965718269348
1712266543.9859037,-0.0484267125527064,0.14493635959095424,0.030033830553293228
1712266543.9869208,-0.020056944340467453,0.20904355578952366,0.3537226716677348
1712266543.987938,0.009715700935986307,0.2819085783428616,0.6854687134424845
1712266543.988955,0.02968351874086592,0.3109845187928941,0.9800815582275391
1712266543.989972,0.04895071188608805,0.337257981300354,1.2042816480000813
1712266543.9909892,0.06156196196873982,0.3470667203267415,1.372431649102105
1712266543.9920063,0.07487383981545766,0.31238579087787205,1.4582582314809163
1712266543.9930236,0.07732603285047743,0.26684514350361294,1.4705191718207464
1712266543.9940407,0.0668166536423895,0.23181388775507608,1.4200741714901395
1712266543.9950578,0.05350477579567167,0.1778657403257158,1.3002672460344102
1712266543.996075,0.032135705567068525,0.10289885103702545,1.091480983628167
1712266543.997092,0.016021327012115054,0.03914195630285475,0.8147340350680881
1712266543.998109,-0.0007935216934937569,-0.017605237662792206,0.5197708143128289
1712266543.9991262,-0.02250865308774842,-0.09185697469446394,0.18522231115235221
1712266544.0001433,-0.04247256451182895,-0.12898285355832842,-0.15840335024727714
1712266544.0011604,-0.061735990974638194,-0.14719554119639927,-0.48307958576414317
1712266544.0021777,-0.07609599166446261,-0.18362091647254095,-0.7993500100241767
1712266544.0031948,-0.0866033136844635,-0.2144423955016666,-1.0816466808319092
1712266544.004212,-0.08940527008639441,-0.2151428825325436,-1.295996109644572
1712266544.005229,-0.09395844406551784,-0.207787768708335,-1.4217336972554524
1712266544.006246,-0.09956234859095679,-0.21374190847078958,-1.4980868498484294
1712266544.0072632,-0.09921210507551828,-0.19517898559570312,-1.5071932474772134
1712266544.0082803,-0.09676039218902588,-0.17661604616377088,-1.4550068643358018
1712266544.0092974,-0.0887047830555174,-0.1787175072564019,-1.3485327031877306
1712266544.0103147,-0.08345112204551697,-0.15735261970096165,-1.1800653404659696
1712266544.0113318,-0.08099940915902455,-0.11252137521902719,-0.9492544333140055
1712266544.012349,-0.07819746103551653,-0.06804038253095415,-0.6841196616490682
1712266544.013366,-0.07294380002551608,-0.0323154880768723,-0.41443175739712185
1712266544.014383,-0.056482329964637756,0.03704008128907945,-0.11917601856920454
1712266544.0154002,-0.03932036873367097,0.09624290797445509,0.1957316862212287
1712266544.0164173,-0.023559385703669652,0.15194260411792332,0.493147075176239
1712266544.0174344,-0.010600355971190665,0.2297120127413008,0.7790021763907539
1712266544.0184515,0.005511949873632855,0.2917173504829407,1.0259724987877739
1712266544.0194688,0.025830080525742635,0.31869139936235213,1.2084853649139404
1712266544.0204859,0.043345710469616786,0.33025172021653915,1.3254898124270968
1712266544.021503,0.06051102446185218,0.3453151716126336,1.4011572466956244
1712266544.02252,0.06646633976035647,0.32639827993181014,1.4207748572031658
1712266544.0235372,0.06821790503131019,0.28155826860004,1.3475594255659316
1712266544.0245543,0.06436446474658118,0.24162262678146362,1.2133897675408256
1712266544.0255713,0.05875946333010991,0.1621016694439782,1.0098581181632147
1712266544.0265884,0.04754946049716737,0.05875946333010991,0.7464230722851223
1712266544.0276058,0.025479766643709607,-0.01830572469366921,0.44900768333011204
1712266544.0286229,-0.00044327766065382294,-0.09220722648832533,0.13057354423734877
1712266544.02964,-0.03126475546095106,-0.17311359445254007,-0.21409215198622808
1712266544.030657,-0.056132082309987806,-0.23895949125289917,-0.5790464745627509
1712266544.0316741,-0.07714673048920101,-0.2673292491171095,-0.8956670761108398
1712266544.0326912,-0.09605990515814887,-0.30060244931115043,-1.1632535192701552
1712266544.0337083,-0.11567357513639662,-0.30025220579571194,-1.3741004467010498
1712266544.0347254,-0.1300335841046439,-0.2599741352929009,-1.5054420630137124
1712266544.0357425,-0.13598773214552137,-0.22670095165570575,-1.5698868698543973
1712266544.0367599,-0.13108431465095943,-0.20708728167745802,-1.5712878439161513
1712266544.037777,-0.11847553153832753,-0.1657584806283315,-1.4980868498484294
1712266544.038794,-0.10446576608551873,-0.10726771420902675,-1.3327716456519232
1712266544.0398111,-0.09115648766358693,-0.06909111307726966,-1.1145696375105116
1712266544.0408282,-0.0743447740872701,-0.019006213794151943,-0.8609929349687364
1712266544.0418453,-0.0550813517636723,0.036339457664224833,-0.5671381950378418
1712266544.0428624,-0.033366220692793526,0.06261290361483891,-0.25366973545816207
1712266544.0438795,-0.015153527880708376,0.09659322599569956,0.06996946202384101
1712266544.0448966,-0.003245230246749189,0.14633761511908636,0.3996136122279697
1712266544.045914,0.0030597614952259595,0.186273240380817,0.7075383928087022
1712266544.046931,0.007263512557579411,0.20308825704786512,0.9552094009187486
1712266544.0479481,0.016721952706575394,0.22831075721316868,1.141225364473131
1712266544.0489652,0.02372820344236162,0.25318294763565063,1.2943119472927518
1712266544.0499823,0.02968351874086592,0.24582639336585999,1.372431649102105
1712266544.0509994,0.030384144435326256,0.25878795319133335,1.387144856982761
1712266544.0520165,0.030033830553293228,0.2636923227045271,1.3468588723076713
1712266544.0530336,0.032836331261528864,0.23146356145540872,1.2274022897084553
1712266544.054051,0.032836331261528864,0.1820694903532664,1.0434881183836195
1712266544.055068,0.03143508194221391,0.14248417483435735,0.8171862363815308
1712266544.056085,0.02372820344236162,0.0916888482040829,0.5737189451853434
1712266544.0571022,0.011817575949761603,0.014620076657997238,0.27665389908684623
1712266544.0581193,-0.0011437657910088699,-0.04422378622823291,-0.03932036873367097
1712266544.0591364,-0.016204260496629607,-0.11112040115727319,-0.36364638143115574
1712266544.0601535,-0.034066707723670535,-0.19763069020377264,-0.6785157654020522
1712266544.0611706,-0.055431595279110804,-0.25366973545816207,-0.9580105543136597
1712266544.0621877,-0.07784721752007802,-0.28133902284834117,-1.1811159716712103
1712266544.063205,-0.10481600960095723,-0.30340439743465847,-1.3537863890329997
1712266544.064222,-0.12407943606376648,-0.32266782389746773,-1.4889805846744113
1712266544.0652392,-0.1300335841046439,-0.29990196228027344,-1.549572812186347
1712266544.0662563,-0.13388626277446747,-0.27328340543640983,-1.5240049362182617
1712266544.0672734,-0.13283553222815195,-0.23790876070658365,-1.4402965704600017
1712266544.0682905,-0.13038382762008244,-0.1626062724325392,-1.2830370002322726
1712266544.0693076,-0.11532333162095812,-0.08205014798376295,-1.067987216843499
1712266544.0703247,-0.09641014867358737,-0.020056944340467453,-0.8161616987652248
1712266544.071342,-0.07119258244832356,0.04474695771932602,-0.5265098479059007
1712266544.072359,-0.04002085576454798,0.13267541925112405,-0.18782385521464878
1712266544.0733762,-0.014803284365269873,0.1957316862212287,0.1740123000409868
1712266544.0743933,0.00796413773463832,0.24477544758054945,0.5071595642301772
1712266544.0754104,0.026881018032630283,0.29627141025331283,0.8199887143241035
1712266544.0764275,0.047199146615134344,0.3032776382234361,1.0788697004318237
1712266544.0774446,0.06016071471903059,0.28716325759887695,1.272242334153917
1712266544.0784616,0.06156196196873982,0.28050733937157524,1.4116667376624212
1712266544.0794787,0.06016071471903059,0.2654438879754808,1.4831304550170898
1712266544.080496,0.04930102162890964,0.22550826271375018,1.4670160081651475
1712266544.0815132,0.03984258406692081,0.17646448479758367,1.353164513905843
1712266544.0825303,0.032836331261528864,0.14073260956340367,1.1913200219472249
1712266544.0835474,0.021976642310619354,0.08223041064209408,0.9727250205145942
1712266544.0845644,0.00796413773463832,0.032836331261528864,0.7022837135526869
1712266544.0855815,-0.011300844036870532,0.00831445058186849,0.40521860122680664
1712266544.0865986,-0.025310605350467894,-0.036168172955513,0.07837697035736507
1712266544.0876157,-0.036518416470951505,-0.09115648766358693,-0.26312632693184745
1712266544.088633,-0.045274516774548426,-0.13038382762008244,-0.5913050307167901
1712266544.0896502,-0.0550813517636723,-0.1510482198662228,-0.8588914738761054
1712266544.0906672,-0.06979160010814667,-0.1895750727918413,-1.0921540525224473
1712266544.0916843,-0.08205014798376295,-0.20953898628552753,-1.2847883171505399
1712266544.0927014,-0.08835453954007891,-0.21864533424377441,-1.4115766684214275
1712266544.0937185,-0.09115648766358693,-0.24631460507710773,-1.4851278728908963
1712266544.0947356,-0.09535941812727186,-0.25892340474658543,-1.4917825327979193
1712266544.0957527,-0.09991259210639529,-0.23825900422202215,-1.4234848817189534
1712266544.0967698,-0.10621698366271125,-0.207787768708335,-1.2942447927263048
1712266544.0977871,-0.10936918358008066,-0.18572239412201774,-1.1320818795098198
1712266544.0988042,-0.1006130791372723,-0.12933309707376692,-0.9310417705112033
1712266544.0998213,-0.08835453954007891,-0.06313696503639221,-0.6645060247845119
1712266544.1008384,-0.0743447740872701,-0.006047182509468662,-0.3762551479869419
1712266544.1018555,-0.06033501277367274,0.08433228565586938,-0.05753306051095326
1712266544.1028726,-0.04317305154270596,0.17646448479758367,0.2717495130168067
1712266544.1038897,-0.01795548117823071,0.23741887675391302,0.5765214893552992
1712266544.1049068,0.007263512557579411,0.285411708884769,0.8483640352884928
1712266544.105924,0.030384144435326256,0.3313026494450039,1.087627543343438
1712266544.1069412,0.05070227301783032,0.3589773509237501,1.2981654538048637
1712266544.1079583,0.06471477862861422,0.34951892164018417,1.4193736182318792
1712266544.1089754,0.07487383981545766,0.34076111184226143,1.4677166938781738
1712266544.1099925,0.07907758984300825,0.30082547002368504,1.4424941274854872
1712266544.1110096,0.07767634259329902,0.2237566974427965,1.3345979319678412
1712266544.1120267,0.0650650883714358,0.15474511517418754,1.1657472451527913
1712266544.1130438,0.04439664797650443,0.0899372829331292,0.9464515580071343
1712266544.1140609,0.01882382772035069,0.011817575949761603,0.6679530276192559
1712266544.1150782,-0.005696938476628727,-0.07714673048920101,0.3239460786183675
1712266544.1160953,-0.027061827066871855,-0.13248528871271345,-0.03371646420823203
1712266544.1171124,-0.05122866895463731,-0.18922482927640277,-0.37800636556413436
1712266544.1181295,-0.07294380002551608,-0.23650777008798388,-0.7156416442659166
1712266544.1191466,-0.09605990515814887,-0.23895949125289917,-1.0024915801154242
1712266544.1201637,-0.11041991412639618,-0.23755851719114515,-1.2399570147196453
1712266544.1211808,-0.11882577505376604,-0.24596436156166923,-1.4248858557807074
1712266544.1221979,-0.11777503622902764,-0.23930973476833767,-1.542567941877577
1712266544.123215,-0.11147064467271169,-0.19973215129640368,-1.566734711329142
1712266544.1242323,-0.10831845303376515,-0.17416434155570135,-1.5099951956007216
1712266544.1252494,-0.10236429671446481,-0.14684529768096075,-1.4087747202979193
1712266544.1262665,-0.09080624414814843,-0.1027145485083262,-1.2406575679779053
1712266544.1272836,-0.07574574814902411,-0.07959843509727053,-1.0291100872887504
1712266544.1283007,-0.06138574331998825,-0.05823354754183027,-0.7765841484069824
1712266544.1293178,-0.05017793426911036,-0.010600355971190665,-0.4767752024862501
1712266544.1303349,-0.04002085576454798,0.0440463340944714,-0.1527994540002611
1712266544.131352,-0.035817929440074496,0.08643416066964467,0.16525449024306402
1712266544.1323693,-0.02250865308774842,0.1260194761885537,0.4493579930729336
1712266544.1333864,-0.008849135289589563,0.186273240380817,0.7303086916605631
1712266544.1344035,0.002709448906696505,0.2156995071305169,0.9751772218280368
1712266544.1354206,0.016721952706575394,0.2538835671212938,1.1674988269805908
1712266544.1364377,0.023027579817507002,0.3032776382234361,1.3121778435177274
1712266544.1374547,0.03423758265044954,0.31658954090542263,1.3850429322984483
1712266544.1384718,0.04509727160135905,0.30047516028086346,1.3808392153845892
1712266544.139489,0.05385508553849326,0.285411708884769,1.3135792149437797
1712266544.140506,0.05735821194118924,0.2636923227045271,1.2126890818277996
1712266544.1415234,0.053154461913638644,0.2020373112625546,1.0431378417544894
1712266544.1425405,0.04474695771932602,0.14038229982058206,0.8084283934699165
1712266544.1435575,0.03458789446287685,0.07207134531603919,0.5323820975091722
1712266544.1445746,0.019524453414811026,-0.03021402284502983,0.21394794185956317
1712266544.1455917,-0.0018442538566887379,-0.12407943606376648,-0.12197796669271257
1712266544.1466088,-0.026011094450950623,-0.18817409873008728,-0.4431517918904622
1712266544.147626,-0.055431595279110804,-0.24526387453079224,-0.748914877573649
1712266544.148643,-0.08485209610727099,-0.30375464095009697,-1.0410183668136597
