Epoch Time,x,y,z
1712266554.5368686,0.050351959135797285,0.32429642147488064,1.1538366476694744
1712266554.537885,0.06401415086454815,0.3015260895093282,1.3275916046566434
1712266554.5389013,0.06891852865616481,0.28891483942667645,1.440742678112454
1712266554.5399177,0.06436446474658118,0.2710488935311635,1.487684514787462
1712266554.540934,0.05385508553849326,0.22620888219939336,1.4519525898827446
1712266554.5419505,0.04124383545584149,0.16490418050024244,1.3191841708289251
1712266554.5429668,0.03143508194221391,0.12812135948075187,1.1310663488176134
1712266554.5439832,0.01847351590792338,0.0650650883714358,0.8984587589899699
1712266554.5449996,0.0020088237296375963,0.009715700935986307,0.610151489575704
1712266554.546016,-0.020056944340467453,-0.02320914218823115,0.3022267089949714
1712266554.5470324,-0.03546768592463599,-0.06488818675279617,-0.02846280319823159
1712266554.5480487,-0.048076469037267894,-0.11567357513639662,-0.37345319986343384
1712266554.5490654,-0.05823354754183027,-0.1552511586083306,-0.6977791918648614
1712266554.5500817,-0.06628916081455019,-0.16610872414377,-0.9636144505606757
1712266554.551098,-0.07889794806639354,-0.19412823849254185,-1.1744614442189534
1712266554.5521145,-0.0887047830555174,-0.20848825573921204,-1.3499336772494845
1712266554.5531309,-0.09746088749832577,-0.20673703816201952,-1.4511541525522869
1712266554.5541472,-0.09886186156007978,-0.2284521692328983,-1.4998381667666965
1712266554.5551636,-0.09851161804464129,-0.2417614393764072,-1.484427319632636
1712266554.55618,-0.10341503553920321,-0.2193458212746514,-1.390211714638604
1712266554.5571964,-0.10586674014727274,-0.1923770209153493,-1.238906251059638
1712266554.5582128,-0.10621698366271125,-0.1626062724325392,-1.0494242774115667
1712266554.5592291,-0.09816137452920277,-0.11777503622902764,-0.831922690073649
1712266554.5602455,-0.08625307016902499,-0.04667549497551388,-0.5576815870073106
1712266554.561262,-0.06909111307726966,0.007263512557579411,-0.2564716835816701
1712266554.5622783,-0.054731108248233795,0.0878354079193539,0.05840914944807688
1712266554.5632946,-0.038269638187355466,0.1820694903532664,0.3803464108043247
1712266554.564311,-0.016904748562309477,0.25073076287905377,0.6767108705308702
1712266554.5653274,0.00796413773463832,0.29276827971140545,0.9324390358395046
1712266554.5663438,0.032836331261528864,0.3337548507584466,1.1450787385304768
1712266554.5673602,0.050351959135797285,0.3656333022647434,1.3279419475131564
1712266554.5683765,0.06016071471903059,0.3547736008961995,1.4326854546864827
1712266554.569393,0.06576571613550186,0.33795860078599715,1.457207335366143
1712266554.5704093,0.06926884253819783,0.3011757797665066,1.4092144701215956
1712266554.5714257,0.06786759114927715,0.2174510724014706,1.283452245924208
1712266554.572442,0.05735821194118924,0.1379301067855623,1.091831260257297
1712266554.5734587,0.03844133267800013,0.06471477862861422,0.8588733938005235
1712266554.574475,0.015320702352457576,-0.012701820168230269,0.568113989300198
1712266554.5754914,-0.011300844036870532,-0.10306479202376471,0.22445731692843968
1712266554.5765078,-0.03546768592463599,-0.1626062724325392,-0.14229213198026022
1712266554.5775242,-0.057182816995514765,-0.21269117792447406,-0.4848308033413357
1712266554.5785406,-0.07749697400463952,-0.2564716835816701,-0.8130095402399699
1712266554.579557,-0.10201405319902632,-0.2529692484272851,-1.0890018277698092
1712266554.5805733,-0.11847553153832753,-0.23965997828377616,-1.305452717675103
1712266554.5815897,-0.12407943606376648,-0.23825900422202215,-1.4693669478098552
1712266554.582606,-0.12407943606376648,-0.2263506915834215,-1.5628819995456271
1712266554.5836225,-0.11882577505376604,-0.19342775146166483,-1.5688362386491563
1712266554.5846388,-0.11112040115727319,-0.15700237618552312,-1.4851278728908963
1712266554.5856552,-0.1027145485083262,-0.13423651456832886,-1.3597404956817627
1712266554.5866716,-0.0887047830555174,-0.08590282665358649,-1.1741111013624403
1712266554.587688,-0.0739945305718316,-0.05368037356270684,-0.9429500500361124
1712266554.5887043,-0.05753306051095326,-0.035817929440074496,-0.6764143043094211
