Epoch Time,x,y,z
1712266458.8333015,0.07277196480168237,0.26964763800303143,1.445646948284573
1712266458.8343182,0.05805883970525529,0.21850200162993536,1.3184834851158989
1712266458.8353348,0.03563883403937022,0.14949041936132643,1.118104722764757
1712266458.8363514,0.016021327012115054,0.06751727726724413,0.8389055728912354
1712266458.837368,-0.00044327766065382294,0.01391945199833976,0.5288789669672648
1712266458.8383844,-0.018655968209107716,-0.05753306051095326,0.1974832514921824
1712266458.839401,-0.03932036873367097,-0.10726771420902675,-0.15209895041253832
1712266458.8404176,-0.06068525628911124,-0.12337894075446658,-0.48027763764063514
1712266458.8414342,-0.07574574814902411,-0.14789602822727627,-0.7888426383336384
1712266458.8424509,-0.085552583138148,-0.1780170202255249,-1.067987216843499
1712266458.8434675,-0.09115648766358693,-0.1906258033381568,-1.2861892912122939
1712266458.844484,-0.09325795703464083,-0.17276335093710157,-1.4157795906066895
1712266458.8455007,-0.09886186156007978,-0.17486482858657837,-1.4760214752621121
1712266458.8465173,-0.10131356616814931,-0.15805310673183864,-1.4861786365509033
1712266458.8475337,-0.09921210507551828,-0.1300335841046439,-1.4234848817189534
1712266458.8485503,-0.09115648766358693,-0.12828235824902853,-1.306503348880344
1712266458.849567,-0.08310087853007846,-0.1128716187344657,-1.137335565355089
1712266458.8505836,-0.08064916564358605,-0.06874086956183116,-0.899169577492608
1712266458.8516002,-0.07539550463358562,-0.021808166056871414,-0.6221265263027614
1712266458.8526168,-0.07084233065446217,0.02337789162993431,-0.33212439881430733
1712266458.8536334,-0.056132082309987806,0.0780266523361206,-0.03932036873367097
1712266458.85465,-0.04002085576454798,0.149840729104148,0.2759532630443573
1712266458.8556666,-0.02320914218823115,0.19678261544969347,0.5772221088409424
1712266458.8566833,-0.004295962345268991,0.26474326848983765,0.8532684379153781
1712266458.8576996,0.011116951290104125,0.3337548507584466,1.0977866252263386
1712266458.8587162,0.030033830553293228,0.36703454123602974,1.276095708211263
1712266458.8597329,0.04544758548339208,0.3754420412911309,1.3892466492123074
1712266458.8607495,0.06191227585077286,0.38104703028996784,1.4389910962846544
1712266458.861766,0.07067008978790706,0.37474142180548775,1.448799769083659
1712266458.8627827,0.07207134531603919,0.3246467312177022,1.3706800672743056
1712266458.8637993,0.06646633976035647,0.27875575754377574,1.2235487831963432
