Epoch Time,x,y,z
1712262192.4523542,-0.023909629219108157,0.1680569847424825,1.4249785741170247
1712262192.45337,-0.016904748562309477,0.14563697907659742,1.3275916046566434
1712262192.454386,-0.020407189925511677,0.08678447041246626,1.1734541257222493
1712262192.455402,-0.02846280319823159,0.019174141602383718,0.9439993566936916
1712262192.456418,-0.04562476028998693,-0.042822808027267456,0.6728574302461412
1712262192.457434,-0.05963452574279573,-0.14544432361920676,0.3596779704093933
1712262192.4584498,-0.07959843509727053,-0.2445633874999152,0.015671015199687745
1712262192.4594657,-0.10516625311639574,-0.3114599982897441,-0.31741417116589016
1712262192.4604816,-0.13213504519727495,-0.3657478425237867,-0.6326338317659166
1712262192.4614975,-0.16400726305113897,-0.4200356536441379,-0.9310417705112033
1712262192.4625137,-0.18572239412201774,-0.4498064186837938,-1.2021307150522869
1712262192.4635296,-0.19938190778096515,-0.4442025224367777,-1.389160950978597
1712262192.4645455,-0.20988922980096605,-0.44665422704484725,-1.5047415097554524
1712262192.4655614,-0.21619362963570488,-0.40987859169642127,-1.552374760309855
1712262192.4665773,-0.2172443601820204,-0.34123076332939994,-1.5138479073842366
1712262192.4675932,-0.21199069089359707,-0.2914960847960578,-1.4108761151631672
1712262192.4686093,-0.19587947262658012,-0.2417614393764072,-1.2532663345336914
1712262192.4696252,-0.17066188984447056,-0.17101213335990906,-1.0287598768870037
1712262192.4706411,-0.14824627174271476,-0.09220722648832533,-0.7303519381417168
1712262192.471657,-0.12793211473359,-0.03861988170279397,-0.40532542599572075
1712262192.472673,-0.10761795772446527,0.021626328428586323,-0.06593891729911168
1712262192.4736888,-0.0876540525092019,0.07837697035736507,0.27910606728659737
1712262192.474705,-0.06839062604639265,0.09379072321785821,0.6055974298053317
1712262192.475721,-0.0557818387945493,0.11165666083494821,0.9019618564181857
1712262192.4767368,-0.04562476028998693,0.13582823177178702,1.1622440814971924
1712262192.4777527,-0.04247256451182895,0.14213386509153578,1.360871394475301
1712262192.4787686,-0.04387354271279441,0.1239176011747784,1.4694682757059734
1712262192.4797845,-0.040371099279986486,0.11691135664780934,1.5002957979838052
1712262192.4808006,-0.04002085576454798,0.09939572049511804,1.4831304550170898
1712262192.4818165,-0.04387354271279441,0.06191227585077286,1.3881957530975342
1712262192.4828324,-0.051578912470075816,0.043345710469616786,1.233707931306627
1712262192.4838483,-0.058583791057268776,0.021626328428586323,1.0259724987877739
1712262192.4848642,-0.06488818675279617,-0.036518416470951505,0.7597349749671088
1712262192.4858801,-0.0743447740872701,-0.09746088749832577,0.4535617431004842
1712262192.486896,-0.08099940915902455,-0.14229213198026022,0.13898104429244995
1712262192.4879122,-0.09430868758095635,-0.1920267773999108,-0.164707750082016
1712262192.488928,-0.1142726010746426,-0.2606746223237779,-0.47957715060975814
1712262192.489944,-0.12968334058920541,-0.2971000141567654,-0.7734319236543443
1712262192.49096,-0.14579456713464525,-0.34928636418448555,-1.0280593898561265
1712262192.4919758,-0.15735261970096165,-0.40987859169642127,-1.2413579887813992
1712262192.4929917,-0.17206286390622458,-0.425989826520284,-1.387409766515096
1712262192.4940078,-0.18502190709114075,-0.425989826520284,-1.4571083916558158
1712262192.4950237,-0.20008239481184217,-0.4165332184897529,-1.469016604953342
1712262192.4960396,-0.20743752519289652,-0.4007722602950202,-1.4329414897494845
1712262192.4970555,-0.20463556051254272,-0.3471849030918545,-1.3240155908796523
1712262192.4980714,-0.19622971614201862,-0.2935975458886888,-1.1436398824055989
1712262192.4990873,-0.18362091647254095,-0.2302033868100908,-0.915630989604526
1712262192.5001035,-0.16961115929815504,-0.1275818712181515,-0.6333343187967936
1712262192.5011194,-0.14964724580446878,-0.04002085576454798,-0.31671368413501316
1712262192.5021353,-0.12407943606376648,0.026180392338169944,0.009015075241525968
1712262192.5031512,-0.09605990515814887,0.09238946768972608,0.33795860078599715
1712262192.504167,-0.06839062604639265,0.16840731104214987,0.6770612133873833
1712262192.505183,-0.04877696020735635,0.20238762100537616,0.9905909167395698
1712262192.5061991,-0.03091451194551256,0.22165482242902118,1.2330072455936008
1712262192.507215,-0.015153527880708376,0.23566732803980509,1.4172716935475667
1712262192.508231,-0.006397426542308595,0.20238762100537616,1.5251680215199788
1712262192.5092468,-0.002544741922368606,0.14703823460472953,1.5521420372856987
1712262192.5102627,-0.009899867905510796,0.10990510384241739,1.5174611409505208
1712262192.5112786,-0.02250865308774842,0.059109777212142944,1.4116667376624212
1712262192.5122948,-0.043523299197355904,-0.010600355971190665,1.2231985727945964
1712262192.5133107,-0.061735990974638194,-0.08275063501463996,0.956960916519165
1712262192.5143266,-0.07959843509727053,-0.13563748863008288,0.6616474522484673
1712262192.5153425,-0.09746088749832577,-0.21093996034728155,0.33480577998691136
1712262192.5163584,-0.11497308810551961,-0.2564716835816701,-0.014453039815028507
1712262192.5173743,-0.13598773214552137,-0.2739838924672868,-0.34928636418448555
1712262192.5183902,-0.1513984633816613,-0.307957563135359,-0.6746631198459201
1712262192.5194063,-0.1622560289171007,-0.3377283281750149,-0.9716700845294528
1712262192.5204222,-0.16891067226727804,-0.346134172545539,-1.2091355853610568
1712262192.5214381,-0.17241310742166308,-0.3380785716904534,-1.3593902852800157
1712262192.522454,-0.17976823780271742,-0.3436824679374695,-1.4515044954087999
1712262192.52347,-0.18081896834903294,-0.3293224506907993,-1.4851278728908963
1712262192.5244858,-0.17976823780271742,-0.31040926774342853,-1.4494029680887859
1712262192.525502,-0.17381409804026285,-0.3121604853206211,-1.3534360461764865
1712262192.5265179,-0.17101213335990906,-0.29464827643500435,-1.1996789773305256
1712262192.5275338,-0.1657584806283315,-0.24561411804623073,-0.9786749548382229
1712262192.5285497,-0.16400726305113897,-0.20078288184271917,-0.7131899727715386
1712262192.5295656,-0.15770286321640015,-0.16015456782446966,-0.43754786252975464
1712262192.5305815,-0.14054089784622192,-0.09430868758095635,-0.14334286252657572
1712262192.5315976,-0.12442967957920498,-0.02671158355143335,0.17926699585384792
1712262192.5326135,-0.10586674014727274,0.02793195553951793,0.48824270566304523
1712262192.5336294,-0.09080624414814843,0.10640197330050997,0.7818046543333266
1712262192.5346453,-0.07224331299463908,0.1722607347700331,1.0459403196970622
1712262192.5356612,-0.052979886531829834,0.2034385667906867,1.2484210067325168
1712262192.5366771,-0.034066707723670535,0.21499887108802795,1.3857434855567083
1712262192.5376933,-0.014102796299590005,0.2297120127413008,1.4733216497633193
1712262192.5387092,-0.008148647223909697,0.21640012661616007,1.5087032318115234
1712262192.539725,-0.008148647223909697,0.17085949579874674,1.453353828854031
1712262192.540741,-0.012351575617988903,0.12847166922357348,1.3286426332261827
1712262192.5417569,-0.020407189925511677,0.04825008412202199,1.1384228865305583
1712262192.5427728,-0.031614998976389565,-0.05963452574279573,0.8840958939658271
1712262192.543789,-0.052979886531829834,-0.14439359307289124,0.58703084786733
1712262192.5448048,-0.07714673048920101,-0.22144728236728245,0.2678960727320777
1712262192.5458207,-0.10796820951832665,-0.2978005011876424,-0.07819746103551653
1712262192.5468366,-0.13598773214552137,-0.3720522258016798,-0.44490300946765476
1712262192.5478525,-0.15770286321640015,-0.40392445193396675,-0.7811372809939914
1712262192.5488684,-0.1780170202255249,-0.4343956708908081,-1.0609822803073459
1712262192.5498843,-0.19307750794622633,-0.4431517918904622,-1.295996109644572
1712262192.5509005,-0.206386794646581,-0.4032239649030897,-1.450103521347046
1712262192.5519164,-0.21374190847078958,-0.36819954713185626,-1.531710359785292
1712262192.5529323,-0.20918874277008903,-0.34123076332939994,-1.5537757343716092
1712262192.5539482,-0.19903166426552665,-0.29885123173395794,-1.5001883771684434
1712262192.554964,-0.18327067295710245,-0.23825900422202215,-1.3506340980529785
1712262192.55598,-0.17066188984447056,-0.19482874208026463,-1.138035986158583
1712262192.556996,-0.1552511586083306,-0.14929700228903028,-0.8890124824311998
1712262192.558012,-0.1377389497227139,-0.0876540525092019,-0.595858163303799
1712262192.559028,-0.11707454919815063,-0.05438086473279529,-0.27748632762167186
1712262192.5600438,-0.1002628356218338,-0.02846280319823159,0.046848836872312755
1712262192.5610597,-0.08450185259183247,0.020225079109271366,0.3834992316034105
1712262192.5620756,-0.07539550463358562,0.06926884253819783,0.7029843330383301
1712262192.5630918,-0.06979160010814667,0.09379072321785821,0.9748268789715236
1712262192.5641077,-0.061735990974638194,0.11480947335561116,1.1783585283491347
1712262192.5651236,-0.05122866895463731,0.14353510406282213,1.3444066047668457
1712262192.5661395,-0.04457402974367142,0.13933135403527153,1.445997291141086
1712262192.5671554,-0.04247256451182895,0.14283448457717896,1.4768248134189181
1712262192.5681713,-0.04422378622823291,0.15474511517418754,1.448799769083659
1712262192.5691874,-0.040371099279986486,0.1263697942097982,1.3507122463650174
1712262192.5702033,-0.04177207748095194,0.07627509534358978,1.1783585283491347
1712262192.5712192,-0.040371099279986486,0.02968351874086592,0.9566106398900349
1712262192.572235,-0.04667549497551388,-0.019006213794151943,0.7162961694929335
1712262192.573251,-0.05893403457270728,-0.09746088749832577,0.4251864221360948
1712262192.574267,-0.0750452611181471,-0.1626062724325392,0.10149759550889333
1712262192.575283,-0.09220722648832533,-0.22810192571745977,-0.2263506915834215
1712262192.576299,-0.11077015764183468,-0.3202161192893982,-0.5510269602139791
1712262192.5773149,-0.13283553222815195,-0.383610294924842,-0.8497851424747043
1712262192.5783308,-0.15595164563920763,-0.41548248794343734,-1.0911032888624403
1712262192.5793467,-0.18081896834903294,-0.44210102823045516,-1.2840877638922796
1712262192.5803626,-0.2035848299662272,-0.46031372414694893,-1.4346926742129855
1712262192.5813785,-0.21234093440903556,-0.4435020354059007,-1.5184010399712455
1712262192.5823946,-0.2172443601820204,-0.40987859169642127,-1.5127971437242296
1712262192.5834105,-0.21409215198622808,-0.37660539150238037,-1.4402965704600017
1712262192.5844264,-0.20533604754341972,-0.30480537149641246,-1.2970467408498128
1712262192.5854423,-0.19517898559570312,-0.2172443601820204,-1.0883013407389324
1712262192.5864582,-0.1759155591328939,-0.14999748931990728,-0.8368260992897881
1712262192.587474,-0.1510482198662228,-0.08485209610727099,-0.5492757426367866
1712262192.5884902,-0.11987650560008155,0.002709448906696505,-0.2193458212746514
1712262192.5895061,-0.09570966164271036,0.07662540508641137,0.149840729104148
1712262192.590522,-0.076446243458324,0.12216604418224758,0.49279676543341744
1712262192.591538,-0.056132082309987806,0.1736619902981652,0.810880594783359
1712262192.5925539,-0.038970125218232475,0.19292919172181022,1.0886785056855943
1712262192.5935698,-0.025310605350467894,0.17436260978380838,1.3030697239769828
1712262192.594586,-0.021808166056871414,0.16700605551401773,1.4558060963948567
1712262192.5956018,-0.02075743344095018,0.1540444791316986,1.549339559343126
1712262192.5966177,-0.029513535814152822,0.11445916361278957,1.5549445152282715
1712262192.5976336,-0.03932036873367097,0.05981040083699756,1.4621117379930284
1712262192.5986495,-0.04562476028998693,0.02372820344236162,1.3107766045464408
1712262192.5996654,-0.056482329964637756,-0.03546768592463599,1.1089966032240126
1712262192.6006815,-0.06874086956183116,-0.08975551360183291,0.8455615573459201
1712262192.6016974,-0.08520233962270948,-0.11602381865183511,0.5512989560763041
1712262192.6027133,-0.09991259210639529,-0.15875359376271567,0.22831075721316868
1712262192.6037292,-0.1121711317035887,-0.2158433695634206,-0.11882577505376604
1712262192.6047451,-0.12372919254832797,-0.25787265764342415,-0.45541031493080986
1712262192.605761,-0.13388626277446747,-0.2823897533946567,-0.7475138372845119
1712262192.606777,-0.1485965152581533,-0.31391170289781356,-0.991984208424886
1712262192.607793,-0.1626062724325392,-0.342631737391154,-1.2066838476392958
1712262192.608809,-0.16996140281359354,-0.3457839290301005,-1.3586897320217557
1712262192.609825,-0.17731653319464788,-0.37240246931711835,-1.4494029680887859
1712262192.6108408,-0.17906775077184042,-0.3948180874188741,-1.4777727921803792
1712262192.6118567,-0.18432142006026372,-0.37800636556413436,-1.4280381467607286
1712262192.6128726,-0.18922482927640277,-0.3478853901227315,-1.308955086602105
1712262192.6138887,-0.1913262903690338,-0.3195156322585212,-1.148543357849121
1712262192.6149046,-0.18607263763745627,-0.27223267489009434,-0.9559090932210286
1712262192.6159205,-0.17451458507113987,-0.19833117723464966,-0.6991801659266154
1712262192.6169364,-0.15595164563920763,-0.13528724511464438,-0.4035742084185282
1712262192.6179523,-0.14019065433078343,-0.05262964301639133,-0.08415160907639398
1712262192.6189682,-0.12232821020815107,0.04825008412202199,0.2514313823646969
1712262192.6199844,-0.09816137452920277,0.11936354140440622,0.5726680490705702
1712262192.6210003,-0.0750452611181471,0.16490418050024244,0.8578224976857503
1712262192.6220162,-0.04632525146007538,0.20799262656105888,1.1082959837383695
1712262192.623032,-0.025660850935512118,0.24652701285150316,1.3310947683122423
1712262192.624048,-0.014102796299590005,0.23706856701109144,1.4778757095336914
1712262192.625064,-0.0070979151253898936,0.22410700718561807,1.5426835748884413
1712262192.62608,-0.004295962345268991,0.19082731670803493,1.5353270371754963
1712262192.627096,-0.005346694443788793,0.1120069788561927,1.4445960521697998
1712262192.6281118,-0.016904748562309477,0.03563883403937022,1.2848534848954942
1712262192.6291277,-0.03511743826998605,-0.03126475546095106,1.0743156406614516
1712262192.6301436,-0.05963452574279573,-0.10726771420902675,0.8080781168407863
1712262192.6311595,-0.08695356547832489,-0.19763069020377264,0.4770326945516798
1712262192.6321757,-0.10726771420902675,-0.26172535287009346,0.11305791636308034
1712262192.6331916,-0.12898285355832842,-0.3153126769595676,-0.23475655251079136
1712262192.6342075,-0.15174870689709982,-0.36890003416273326,-0.5793966849644979
1712262192.6352234,-0.17136237687534756,-0.37730587853325737,-0.8858602576785617
1712262192.6362393,-0.1895750727918413,-0.36714881658554077,-1.137685775756836
1712262192.6372552,-0.19657995965745714,-0.37695563501781887,-1.3415278328789604
1712262192.638271,-0.19833117723464966,-0.3706512517399258,-1.4819757143656414
1712262192.6392872,-0.19097604685359532,-0.34053027629852295,-1.5359132819705539
1712262192.6403031,-0.18782385521464878,-0.31040926774342853,-1.4977366394466824
1712262192.641319,-0.18362091647254095,-0.2886941366725498,-1.4094751411014133
1712262192.642335,-0.1759155591328939,-0.23965997828377616,-1.2571190463172064
1712262192.6433508,-0.16085505485534668,-0.2060365511311425,-1.0511754618750677
1712262192.6443667,-0.1485965152581533,-0.18712336818377176,-0.8042534192403157
1712262192.645383,-0.13668821917639837,-0.14439359307289124,-0.5125001072883606
1712262192.6463988,-0.1261808971563975,-0.0876540525092019,-0.18572239412201774
1712262192.6474147,-0.11987650560008155,-0.04142183396551344,0.14213386509153578
1712262192.6484306,-0.11041991412639618,-0.003245230246749189,0.4416511125034756
1712262192.6494465,-0.09605990515814887,0.05700790219836765,0.7271558708614773
1712262192.6504624,-0.07924819158183204,0.09449135098192427,0.9909412595960829
1712262192.6514785,-0.06558867378367318,0.12461822893884447,1.1990269025166829
1712262192.6524944,-0.0550813517636723,0.17296137081252203,1.3594701555040147
1712262192.6535103,-0.04247256451182895,0.19643230570687187,1.4554557535383437
1712262192.6545262,-0.0326657315923108,0.18277012639575535,1.4715700679355197
1712262192.6555421,-0.02425987480415238,0.16245199574364555,1.4200741714901395
1712262192.656558,-0.017605237662792206,0.14038229982058206,1.3240885734558105
1712262192.6575742,-0.023559385703669652,0.0860838426484002,1.1713522010379367
1712262192.65859,-0.0323154880768723,0.016021327012115054,0.9446999761793349
1712262192.659606,-0.0484267125527064,-0.04632525146007538,0.6714561912748549
1712262192.660622,-0.06348720855183071,-0.14544432361920676,0.3589773509237501
1712262192.6616378,-0.08415160907639398,-0.24841608272658453,0.01882382772035069
1712262192.6626537,-0.10516625311639574,-0.3146121899286906,-0.3153126769595676
1712262192.6636698,-0.13493700159920585,-0.37415368689431083,-0.6301820940441555
1712262192.6646857,-0.1650579935974545,-0.4312434792518616,-0.9317422575420803
1712262192.6657016,-0.18502190709114075,-0.4610142111778259,-1.2024809254540336
1712262192.6667175,-0.19622971614201862,-0.4529586103227403,-1.3898615042368572
1712262192.6677334,-0.21058971683184305,-0.4498064186837938,-1.5075434578789604
1712262192.6687493,-0.21374190847078958,-0.4105790787272983,-1.551674207051595
1712262192.6697652,-0.2168941166665819,-0.34123076332939994,-1.5138479073842366
1712262192.6707814,-0.20743752519289652,-0.2830902404255337,-1.4108761151631672
1712262192.6717973,-0.19622971614201862,-0.23650777008798388,-1.2501140435536702
1712262192.6728132,-0.17031164632903203,-0.16785994172096252,-1.0238564676708646
1712262192.673829,-0.14649505416552225,-0.08940527008639441,-0.7201948430803087
1712262192.674845,-0.12688138418727452,-0.038269638187355466,-0.3944678439034356
1712262192.675861,-0.10551649663183424,0.02442882913682196,-0.0550813517636723
1712262192.676877,-0.0866033136844635,0.07767634259329902,0.2899657686551412
1712262192.677893,-0.06558867378367318,0.09098822044001685,0.6133043103747897
1712262192.6789088,-0.051578912470075816,0.11025541358523898,0.9054650200737847
1712262192.6799247,-0.04177207748095194,0.13898104429244995,1.1689000659518771
1712262192.6809406,-0.03756914701726701,0.14493635959095424,1.3654254542456732
1712262192.6819565,-0.040371099279986486,0.13057354423734877,1.4701688289642334
1712262192.6829727,-0.037218903501828514,0.12356729143195681,1.503448618782891
1712262192.6839886,-0.03932036873367097,0.10885416633552975,1.4831304550170898
1712262192.6850045,-0.042822808027267456,0.0650650883714358,1.3899473349253337
1712262192.6860204,-0.049127203722794846,0.04825008412202199,1.234058141708374
1712262192.6870363,-0.05893403457270728,0.02337789162993431,1.0329787598715887
1712262192.6880522,-0.06698965198463863,-0.03791939467191696,0.7649896542231241
1712262192.6890683,-0.0743447740872701,-0.10411552257008022,0.45601394441392684
1712262192.6900842,-0.07749697400463952,-0.14649505416552225,0.14458604984813267
1712262192.6911001,-0.09255747000376384,-0.19973215129640368,-0.16120529837078518
1712262192.692116,-0.11006967061095767,-0.26417705747816295,-0.47992739412519664
1712262192.693132,-0.1275818712181515,-0.30340439743465847,-0.7744826873143513
1712262192.6941478,-0.14299261901113722,-0.34823563363817,-1.0319120354122586
1712262192.695164,-0.15805310673183864,-0.40462493896484375,-1.2424087524414062
1712262192.6961799,-0.17241310742166308,-0.42388836542765296,-1.385308371649848
1712262192.6971958,-0.18467166357570225,-0.425989826520284,-1.4480019940270317
1712262192.6982117,-0.2018336123890347,-0.4123302963044908,-1.4725191063351102
1712262192.6992276,-0.21058971683184305,-0.3972697920269436,-1.4339922534094915
1712262192.7002435,-0.20743752519289652,-0.3457839290301005,-1.3261171181996663
1712262192.7012594,-0.19763069020377264,-0.2974502576722039,-1.141188144683838
1712262192.7022755,-0.18537215060657924,-0.23405606547991434,-0.9110778570175171
1712262192.7032914,-0.17276335093710157,-0.1370384626918369,-0.6273801459206475
1712262192.7043073,-0.15420042806201512,-0.048076469037267894,-0.3114599982897441
1712262192.7053232,-0.12968334058920541,0.014269764845569927,0.006212575050691763
1712262192.7063391,-0.09816137452920277,0.08748509817653231,0.33480577998691136
1712262192.707355,-0.06628916081455019,0.16175135970115662,0.6809145874447292
1712262192.7083712,-0.049127203722794846,0.19888449046346876,0.9870878193113539
1712262192.709387,-0.03126475546095106,0.22130449612935382,1.234408484564887
1712262192.710403,-0.01830572469366921,0.23741887675391302,1.4158704545762804
1712262192.7114189,-0.009899867905510796,0.20413918627632988,1.5248176786634657
1712262192.7124348,-0.009199378805028068,0.15124198463228014,1.553192933400472
1712262192.7134507,-0.013402308233910136,0.11480947335561116,1.5237666500939262
1712262192.7144668,-0.023909629219108157,0.05875946333010991,1.4200741714901395
1712262192.7154827,-0.049127203722794846,-0.019006213794151943,1.2193450662824843
1712262192.7164986,-0.06383745206726922,-0.08975551360183291,0.9576615360048082
1712262192.7175145,-0.08134965267446306,-0.14579456713464525,0.6581442885928683
1712262192.7185304,-0.09816137452920277,-0.21654387315114337,0.33095233970218235
1712262192.7195463,-0.11847553153832753,-0.26312632693184745,-0.019006213794151943
1712262192.7205625,-0.1373887062072754,-0.2820395098792182,-0.35489026043150157
1712262192.7215784,-0.1538501845465766,-0.310759511258867,-0.6834191746181911
1712262192.7225943,-0.1657584806283315,-0.3391293022367689,-0.983228153652615
1712262192.7236102,-0.16821018523640102,-0.3478853901227315,-1.2091355853610568
1712262192.724626,-0.17136237687534756,-0.3387790587213304,-1.3621922334035237
1712262192.725642,-0.17976823780271742,-0.34543368551466197,-1.4515044954087999
1712262192.726658,-0.18221994241078696,-0.3335253728760613,-1.4861786365509033
1712262192.727674,-0.18362091647254095,-0.31321121586693657,-1.4466010199652777
1712262192.72869,-0.1776667767100864,-0.31741417116589016,-1.3527356253729925
1712262192.7297058,-0.17206286390622458,-0.2985009882185194,-1.1954760551452637
1712262192.7307217,-0.16400726305113897,-0.24946681327290005,-0.9664163986841837
1712262192.7317376,-0.16120529837078518,-0.20673703816201952,-0.7110885116789076
1712262192.7327535,-0.15665213267008463,-0.16155554188622367,-0.4431517918904622
1712262192.7337697,-0.14054089784622192,-0.09746088749832577,-0.14579456713464525
1712262192.7347856,-0.1254804101255205,-0.026011094450950623,0.1736619902981652
1712262192.7358015,-0.10586674014727274,0.032135705567068525,0.48684143357806736
1712262192.7368174,-0.08940527008639441,0.1078032288286421,0.7783014906777276
1712262192.7378333,-0.0743447740872701,0.17646448479758367,1.044889423582289
1712262192.7388492,-0.05683257348007626,0.20448949601915148,1.2449178430769179
1712262192.7398653,-0.03967061224910948,0.2174510724014706,1.387144856982761
1712262192.7408812,-0.017605237662792206,0.23111325171258715,1.4831304550170898
1712262192.741897,-0.009199378805028068,0.2156995071305169,1.5160597695244682
1712262192.742913,-0.007448159158229828,0.16700605551401773,1.464563873079088
1712262192.743929,-0.0102501114209493,0.12076478865411547,1.3356488280826144
1712262192.7449448,-0.01795548117823071,0.04754946049716737,1.1443781852722168
1712262192.745961,-0.0323154880768723,-0.05893403457270728,0.8865480952792697
1712262192.7469769,-0.052279399500952825,-0.14229213198026022,0.5905339452955458
