Epoch Time,x,y,z
1712262284.1514678,-0.02425987480415238,0.07837697035736507,-0.4806278811560737
1712262284.152486,-0.0018442538566887379,0.14563697907659742,-0.14264237549569872
1712262284.1535044,0.016371639859345224,0.18031792508231267,0.1974832514921824
1712262284.1545227,0.037390395171112485,0.20028574599160087,0.5232739448547363
1712262284.155541,0.04825008412202199,0.23531700174013773,0.8329502741495768
1712262284.1565592,0.05981040083699756,0.2633420129617055,1.1058437824249268
1712262284.1575775,0.06331352723969354,0.26684514350361294,1.3114772902594671
1712262284.158596,0.0668166536423895,0.26053951846228707,1.425679127375285
1712262284.1596143,0.07207134531603919,0.266144507461124,1.4897864394717746
1712262284.1606326,0.07417322032981448,0.24232326282395256,1.4866336186726887
1712262284.161651,0.07067008978790706,0.22200513217184278,1.410615709092882
1712262284.1626692,0.06751727726724413,0.21710074610180324,1.2820510069529216
1712262284.1636875,0.06051102446185218,0.1813688708676232,1.0872772004869249
1712262284.1647058,0.051402900781896375,0.1239176011747784,0.8297974533504909
1712262284.165724,0.04930102162890964,0.07207134531603919,0.5355348851945665
1712262284.1667423,0.042294772962729134,0.02933320485883289,0.24617670310868156
1712262284.1677606,0.024779143018854987,-0.04212232099639045,-0.06663940432998869
1712262284.168779,0.006562887380520502,-0.10306479202376471,-0.39061516523361206
1712262284.1697972,-0.011300844036870532,-0.15209895041253832,-0.6928757826487223
1712262284.1708157,-0.028112559682793088,-0.2193458212746514,-0.9674671623441908
1712262284.171834,-0.045274516774548426,-0.2701312137974633,-1.1961764759487576
1712262284.1728523,-0.0620862344900767,-0.28659267557991874,-1.3534360461764865
1712262284.1738706,-0.07924819158183204,-0.2883438931571113,-1.4466010199652777
1712262284.1748888,-0.09255747000376384,-0.2921965718269348,-1.4903815587361653
1712262284.1759071,-0.09746088749832577,-0.26137510935465497,-1.4753210544586182
1712262284.1769254,-0.09430868758095635,-0.21269117792447406,-1.3705980777740479
1712262284.1779437,-0.09045600063270992,-0.16365701953570047,-1.2112369802263048
1712262284.178962,-0.07994867861270905,-0.08134965267446306,-0.987781286239624
1712262284.1799803,-0.06418769558270772,0.014269764845569927,-0.7079362869262695
1712262284.1809986,-0.04177207748095194,0.08293103012773725,-0.4028737213876512
1712262284.1820168,-0.016904748562309477,0.15054136514663696,-0.07994867861270905
1712262284.1830354,0.015320702352457576,0.22831075721316868,0.2636923227045271
1712262284.1840537,0.04264508270555072,0.29311858945422703,0.6203105714586046
1712262284.185072,0.062262589732805886,0.32219452990425956,0.9296365578969319
1712262284.1860902,0.07907758984300825,0.3561748398674859,1.187816990746392
1712262284.1871085,0.09484166072474585,0.3572258022096422,1.3832913504706488
1712262284.1881268,0.10359947052266863,0.31904170910517377,1.5041491720411513
1712262284.189145,0.10570135381486681,0.285411708884769,1.5538936191134982
1712262284.1901634,0.09729384548134273,0.25633576843473643,1.5391804112328422
1712262284.1911817,0.0839819676346249,0.20448949601915148,1.4449463950263128
1712262284.1922,0.06611602587832345,0.13337604701519012,1.2540259626176622
1712262284.1932182,0.05245383828878403,0.08293103012773725,1.010208461019728
1712262284.1942365,0.03563883403937022,0.020225079109271366,0.7317099306318495
1712262284.195255,0.01882382772035069,-0.04212232099639045,0.4104733135965135
1712262284.1962733,-0.0014940098238488038,-0.07294380002551608,0.07487383981545766
1712262284.1972916,-0.013052063683668772,-0.10376527905464172,-0.26137510935465497
1712262284.19831,-0.029863779329591326,-0.1510482198662228,-0.5976094139946831
1712262284.1993282,-0.041071590450074934,-0.18257018592622545,-0.904072986708747
1712262284.2003465,-0.048076469037267894,-0.18502190709114075,-1.13908674981859
1712262284.2013648,-0.058583791057268776,-0.19798093371921116,-1.304401954015096
1712262284.202383,-0.07014184362358517,-0.2039350734816657,-1.4255864090389676
1712262284.2034013,-0.0743447740872701,-0.1902755598227183,-1.4763718181186252
1712262284.2044196,-0.0743447740872701,-0.19342775146166483,-1.46481368276808
1712262284.205438,-0.06979160010814667,-0.19868142075008816,-1.3940644264221191
1712262284.2064562,-0.06804038253095415,-0.16856042875183952,-1.2480126486884222
1712262284.2074747,-0.06628916081455019,-0.126531140671836,-1.0424193408754137
1712262284.208493,-0.06348720855183071,-0.0880042960246404,-0.7989997333950466
1712262284.2095113,-0.05333013004726834,-0.040721346934636436,-0.5433215697606405
1712262284.2105296,-0.03967061224910948,0.033536956955989204,-0.2403604653146532
1712262284.2115479,-0.02075743344095018,0.08818571766217549,0.08047884537114038
1712262284.2125661,-0.002894986213909255,0.16175135970115662,0.39646079142888385
1712262284.2135844,0.016721952706575394,0.2514313823646969,0.7061371538374159
1712262284.2146027,0.03984258406692081,0.3060801492797004,0.9797312815984089
1712262284.215621,0.06051102446185218,0.3355063994725545,1.1937722894880507
1712262284.2166393,0.08152978287802802,0.35827673143810695,1.3542154100206163
1712262284.2176576,0.0979944732454088,0.3754420412911309,1.4782260523902044
1712262284.2186759,0.10324916077984704,0.3491686118973626,1.5230660968356662
1712262284.2196944,0.10500072605080074,0.31448764933480156,1.4841813511318631
1712262284.2207127,0.10254853301578097,0.2678960727320777,1.3773360517289903
1712262284.221731,0.0958925982316335,0.17681481109725103,1.1965747674306233
1712262284.2227492,0.08082915511396196,0.08293103012773725,0.9527571996053059
1712262284.2237675,0.059109777212142944,0.009715700935986307,0.6728574302461412
1712262284.2247858,0.030384144435326256,-0.06488818675279617,0.3551239106390211
1712262284.225804,0.0006075733755197789,-0.1513984633816613,-0.003945718312429057
1712262284.2268224,-0.024610118319590885,-0.20883849925465053,-0.37765612204869586
1712262284.2278407,-0.04457402974367142,-0.24631460507710773,-0.7093372609880235
1712262284.228859,-0.06453794323735766,-0.2830902404255337,-1.0101969374550712
1712262284.2298772,-0.08169990446832445,-0.27188243137465584,-1.2504643864101834
1712262284.2308955,-0.09535941812727186,-0.24141119586096868,-1.4161298010084364
1712262284.2319138,-0.09921210507551828,-0.22214776939815944,-1.5201522244347465
1712262284.2329323,-0.09851161804464129,-0.20428531699710423,-1.5572781032986112
1712262284.2339506,-0.08380136556095547,-0.16155554188622367,-1.5117463800642226
1712262284.234969,-0.07784721752007802,-0.10866869654920366,-1.3688468933105469
1712262284.2359872,-0.06453794323735766,-0.08134965267446306,-1.1849686834547255
1712262284.2370055,-0.049127203722794846,-0.022858898672792647,-0.9485539462831285
1712262284.2380238,-0.0326657315923108,0.020925702734125983,-0.668008459938897
1712262284.239042,-0.01375255174934864,0.040543207691775426,-0.36434686846203274
1712262284.2400603,0.0030597614952259595,0.08538322316275702,-0.03932036873367097
1712262284.2410786,0.016021327012115054,0.14108291930622524,0.30047516028086346
1712262284.242097,0.025830080525742635,0.18066825138198003,0.6199602286020914
1712262284.2431152,0.032836331261528864,0.2058907515472836,0.8851468563079834
1712262284.2441335,0.04544758548339208,0.24722763233714634,1.1086462603674994
1712262284.245152,0.05525633692741394,0.2710488935311635,1.2964138719770644
1712262284.2461703,0.06331352723969354,0.2759532630443573,1.414819558461507
1712262284.2471886,0.06786759114927715,0.30187639925214976,1.471920410792033
1712262284.2482069,0.07417322032981448,0.3060801492797004,1.4663154549068875
1712262284.2492251,0.07697571482923296,0.269997947745853,1.3790876335567899
1712262284.2502434,0.08152978287802802,0.22901137669881183,1.2242494689093695
1712262284.2512617,0.07907758984300825,0.19468074043591815,1.0361315806706746
1712262284.25228,0.07312228282292683,0.1298729164732827,0.8084283934699165
1712262284.2532983,0.05735821194118924,0.05525633692741394,0.5152167545424567
1712262284.2543166,0.04019289794895384,-0.0070979151253898936,0.1974832514921824
1712262284.2553349,0.023027579817507002,-0.09115648766358693,-0.13808919323815239
1712262284.2563531,0.002709448906696505,-0.18362091647254095,-0.4732727673318651
1712262284.2573717,-0.02250865308774842,-0.23615752657254535,-0.7758836613761054
1712262284.25839,-0.04632525146007538,-0.266278518570794,-1.0326125224431355
1712262284.2594082,-0.07469501760270861,-0.29990196228027344,-1.2508145968119304
1712262284.2604265,-0.09570966164271036,-0.31356145938237506,-1.4304897520277235
1712262284.2614448,-0.10516625311639574,-0.2900951107343038,-1.5205025672912598
1712262284.262463,-0.10796820951832665,-0.27293316192097133,-1.533111333847046
1712262284.2634814,-0.10831845303376515,-0.22600044806798297,-1.4770722389221191
1712262284.2644997,-0.10166380968358782,-0.1436931060420142,-1.3411776224772136
1712262284.265518,-0.08905502657095592,-0.08310087853007846,-1.149243778652615
1712262284.2665362,-0.06698965198463863,-0.022858898672792647,-0.9135295285118951
1712262284.2675545,-0.03967061224910948,0.050351959135797285,-0.6280806329515245
1712262284.2685728,-0.011651087552309036,0.13477729426489934,-0.2837907274564107
1712262284.2695913,0.010416325595643785,0.19292919172181022,0.07697571482923296
1712262284.2706096,0.03248601944910155,0.24547606706619263,0.4192311233944363
1712262284.271628,0.051753210524717964,0.29697202973895603,0.7474740346272787
1712262284.2726462,0.06996946202384101,0.29487013816833496,1.0291253195868597
1712262284.2736645,0.08468259539869097,0.29206766022576225,1.252624723646376
1712262284.2746828,0.0878354079193539,0.29416951868269176,1.4291822910308838
1712262284.275701,0.08748509817653231,0.28120795885721844,1.53462635146247
1712262284.2767193,0.08152978287802802,0.24162262678146362,1.5430339177449544
1712262284.2777376,0.07557446757952373,0.2111454473601447,1.464914215935601
1712262284.278756,0.07347259256574842,0.18066825138198003,1.3430053657955594
1712262284.2797742,0.06331352723969354,0.12321698168913522,1.1517347229851616
1712262284.2807925,0.04895071188608805,0.08748509817653231,0.9093184603585137
1712262284.281811,0.03668977154625787,0.05981040083699756,0.629768967628479
1712262284.2828293,0.02442882913682196,0.006913200227750672,0.30958327982160777
1712262284.2838476,0.010416325595643785,-0.05122866895463731,-0.03546768592463599
1712262284.2848659,0.001658511141108142,-0.08695356547832489,-0.36294589440027875
1712262284.2858841,-0.012351575617988903,-0.12127747966183557,-0.6476943360434638
1712262284.2869024,-0.027412070582310356,-0.17171262039078605,-0.9191334909862942
1712262284.2879207,-0.042822808027267456,-0.1906258033381568,-1.1453910668690999
1712262284.288939,-0.05438086473279529,-0.21619362963570488,-1.315259536107381
