Epoch Time,x,y,z
1712262181.9814456,0.01391945199833976,0.3172901603910658,1.268388827641805
1712262181.9824607,0.03528852015733719,0.33095233970218235,1.406762335035536
1712262181.9834762,0.05210352440675099,0.3453151716126336,1.5020473798116047
1712262181.9844913,0.05875946333010991,0.31869139936235213,1.5304226345486112
1712262181.9855068,0.06016071471903059,0.27735451857248944,1.4684173795912001
1712262181.986522,0.05560665080944697,0.23041263222694397,1.3416041268242729
1712262181.9875374,0.04860039800405502,0.14283448457717896,1.141225364473131
1712262181.9885526,0.03493820627530416,0.041944459080696106,0.8802424536810981
1712262181.9895678,0.009715700935986307,-0.035817929440074496,0.587381190723843
1712262181.9905832,-0.017605237662792206,-0.1121711317035887,0.266144507461124
1712262181.9915984,-0.04947744723823335,-0.19307750794622633,-0.0866033136844635
1712262181.9926138,-0.07784721752007802,-0.2554209530353546,-0.45681128899256385
1712262181.993629,-0.09956234859095679,-0.2890443801879883,-0.7818377680248684
1712262181.9946444,-0.11882577505376604,-0.32792147662904525,-1.065185268719991
1712262181.9956596,-0.13458675808376735,-0.3244190414746602,-1.2928438186645508
1712262181.9966748,-0.14649505416552225,-0.28519170151816475,-1.4430985185835097
1712262181.9976902,-0.1510482198662228,-0.26137510935465497,-1.5257561206817627
1712262181.9987054,-0.14614481065008375,-0.23580728305710685,-1.544319126341078
1712262181.9997208,-0.13353601925902897,-0.18747361169921026,-1.481275161107381
1712262182.000736,-0.11952626208464304,-0.13283553222815195,-1.3254165649414062
1712262182.0017514,-0.10761795772446527,-0.09115648766358693,-1.1198233233557806
1712262182.0027666,-0.09255747000376384,-0.038269638187355466,-0.8676475948757595
1712262182.0037818,-0.0739945305718316,0.017072265553805564,-0.5730923016866049
1712262182.0047972,-0.0550813517636723,0.04159414519866308,-0.2550707095199161
1712262182.0058124,-0.03932036873367097,0.07837697035736507,0.07417322032981448
1712262182.0068278,-0.023909629219108157,0.13057354423734877,0.4143267538812425
1712262182.007843,-0.01830572469366921,0.17296137081252203,0.7299584150314331
1712262182.0088584,-0.012701820168230269,0.19082731670803493,0.9905909167395698
1712262182.0098736,-0.0007935216934937569,0.22165482242902118,1.195173528459337
1712262182.010889,0.011817575949761603,0.2437245017952389,1.3619222905900743
1712262182.0119042,0.020225079109271366,0.2437245017952389,1.4547550678253174
1712262182.0129194,0.02407851732439465,0.26053951846228707,1.4883852005004883
1712262182.0139349,0.02442882913682196,0.2682463990317451,1.4593091275956895
1712262182.01495,0.02828226735194524,0.23391576276885137,1.3510625892215304
1712262182.0159655,0.027231329845057592,0.18452167510986328,1.1759062608083088
1712262182.0169806,0.02793195553951793,0.14528666933377585,0.9629162814882066
1712262182.017996,0.017772890213463042,0.08713478015528785,0.7250540124045478
