Epoch Time,x,y,z
1712262294.680773,-0.012351575617988903,-0.13108431465095943,-0.1783672637409634
1712262294.6817906,-0.034066707723670535,-0.1394901672999064,-0.510748889711168
1712262294.6828082,-0.048076469037267894,-0.16610872414377,-0.8217655950122409
1712262294.6838255,-0.06558867378367318,-0.19272726443078783,-1.1040623320473564
1712262294.684843,-0.06593891729911168,-0.1913262903690338,-1.30580292807685
1712262294.6858606,-0.06804038253095415,-0.17696628967920938,-1.4241854349772136
1712262294.6868782,-0.0750452611181471,-0.1776667767100864,-1.484077109230889
1712262294.6878958,-0.07574574814902411,-0.16050481133990818,-1.4795239766438801
1712262294.6889133,-0.07189306947920057,-0.12898285355832842,-1.4094751411014133
1712262294.6899307,-0.06593891729911168,-0.126531140671836,-1.2795346313052707
1712262294.6909482,-0.05683257348007626,-0.11112040115727319,-1.0956564876768324
1712262294.6919658,-0.04772622552182939,-0.06593891729911168,-0.8413792981041802
1712262294.6929834,-0.04142183396551344,-0.01725499311255084,-0.5618845091925727
1712262294.694001,-0.03686865998639001,0.026530704150597252,-0.2750346230136024
1712262294.6950185,-0.021808166056871414,0.08538322316275702,0.025830080525742635
1712262294.6960359,-0.003595474279589123,0.15684699018796286,0.3453151716126336
1712262294.6970534,0.01356913915110959,0.2037888765335083,0.648685892422994
1712262294.698071,0.02968351874086592,0.27069858378834194,0.9205284383561876
1712262294.6990886,0.04544758548339208,0.3330542312728034,1.1615435282389324
1712262294.7001061,0.06261290361483891,0.3540729814105564,1.329693529340956
1712262294.7011237,0.07767634259329902,0.36037858989503646,1.42988297674391
1712262294.702141,0.09764416350258721,0.3694867425494724,1.4922385745578342
1712262294.7031586,0.10359947052266863,0.3491686118973626,1.4897864394717746
1712262294.7041762,0.10009634825918409,0.29697202973895603,1.4057113064659965
1712262294.7051938,0.09273978571097057,0.24512575732337102,1.2480706638760037
1712262294.7062113,0.08363165789180331,0.1740123000409868,1.0329787598715887
1712262294.707229,0.07207134531603919,0.0671669633852111,0.752728713883294
1712262294.7082462,0.053154461913638644,-0.016554505046870973,0.4398995637893677
1712262294.7092638,0.030734456247753568,-0.08450185259183247,0.11621072888374329
1712262294.7102814,-0.004295962345268991,-0.15700237618552312,-0.23615752657254535
1712262294.711299,-0.033366220692793526,-0.22214776939815944,-0.595858163303799
1712262294.7123165,-0.054731108248233795,-0.25016730030377704,-0.916331476635403
1712262294.713334,-0.0743447740872701,-0.27258291840553284,-1.1734106805589464
1712262294.7143514,-0.08975551360183291,-0.27818683120939464,-1.3751512103610568
1712262294.715369,-0.10096332265271081,-0.23615752657254535,-1.4984371927049425
1712262294.7163866,-0.10551649663183424,-0.1923770209153493,-1.545369890001085
1712262294.7174041,-0.10411552257008022,-0.16015456782446966,-1.5334615442487929
1712262294.7184217,-0.09080624414814843,-0.11812527974446614,-1.4399463600582547
1712262294.7194393,-0.06839062604639265,-0.061735990974638194,-1.2620223893059623
1712262294.7204566,-0.05333013004726834,-0.0102501114209493,-1.0245569547017415
1712262294.7214742,-0.03546768592463599,0.03458789446287685,-0.7531177997589111
1712262294.7224917,-0.016204260496629607,0.10079697602325015,-0.4438522789213392
1712262294.7235093,0.0030597614952259595,0.1375797970427407,-0.11497308810551961
1712262294.724527,0.02372820344236162,0.16105074021551344,0.2135976321167416
1712262294.7255445,0.038791646560033165,0.2072920070754157,0.5491970976193746
1712262294.7265618,0.04930102162890964,0.24547606706619263,0.8613255951139662
1712262294.7275794,0.04825008412202199,0.2619407574335734,1.1023406849967108
1712262294.728597,0.05595696055226856,0.27350107828776044,1.2827516926659477
1712262294.7296145,0.06471477862861422,0.29101669788360596,1.4113163948059082
1712262294.730632,0.07172102729479472,0.28155826860004,1.4813788731892903
1712262294.7316496,0.07277196480168237,0.2759532630443573,1.4761242601606581
1712262294.732667,0.07102040780915155,0.2780551380581326,1.4155201117197673
1712262294.7336845,0.06891852865616481,0.25038045313623214,1.2799490822686088
1712262294.734702,0.06751727726724413,0.1960819959640503,1.0729144016901653
1712262294.7357197,0.06611602587832345,0.14878979987568325,0.8273452520370483
1712262294.7367373,0.0629632133576605,0.10500072605080074,0.5670630269580417
1712262294.7377548,0.04509727160135905,0.03318664514356189,0.2654438879754808
1712262294.7387722,0.02828226735194524,-0.03091451194551256,-0.0620862344900767
1712262294.7397897,0.006913200227750672,-0.08695356547832489,-0.3846610254711575
1712262294.7408073,-0.0102501114209493,-0.1671594546900855,-0.6949772437413534
1712262294.7418249,-0.03196524249182807,-0.23195460438728333,-0.9762232171164619
1712262294.7428424,-0.050528177784548864,-0.2561214400662316,-1.1895218160417345
1712262294.74386,-0.0743447740872701,-0.27223267489009434,-1.3481824927859836
1712262294.7448773,-0.09711063570446438,-0.2827399969100952,-1.466915210088094
1712262294.745895,-0.10306479202376471,-0.2687302397357093,-1.5148986710442436
1712262294.7469125,-0.10516625311639574,-0.22670095165570575,-1.4774224493238661
1712262294.74793,-0.09991259210639529,-0.19412823849254185,-1.3702478673723009
1712262294.7489476,-0.09255747000376384,-0.11882577505376604,-1.2014301617940266
1712262294.7499652,-0.08029892212814754,-0.025310605350467894,-0.9674671623441908
1712262294.7509825,-0.05753306051095326,0.0461482091082467,-0.6991801659266154
1712262294.752,-0.033015975107749305,0.11375853584872352,-0.39656930499606663
1712262294.7530177,-0.0011437657910088699,0.1911776264508565,-0.05192915598551432
1712262294.7540352,0.024779143018854987,0.2615904476907518,0.3172901603910658
1712262294.7550528,0.04439664797650443,0.29907388819588554,0.6556920872794257
1712262294.7560704,0.06261290361483891,0.3439138995276557,0.9604640801747639
1712262294.7570877,0.07837697035736507,0.35547422038184273,1.2140903207990859
1712262294.7581053,0.09309009545379214,0.32990141047371757,1.3969535297817655
1712262294.7591228,0.09624290797445509,0.310283899307251,1.5132572915818956
1712262294.7601404,0.0941410329606798,0.2899657686551412,1.567906141281128
1712262294.761158,0.08503290514151256,0.24722763233714634,1.5391804112328422
1712262294.7621756,0.07277196480168237,0.19257886542214286,1.4113163948059082
1712262294.763193,0.06436446474658118,0.15054136514663696,1.225650707880656
1712262294.7642105,0.053154461913638644,0.09519197046756744,0.9940940803951687
1712262294.765228,0.03668977154625787,0.03493820627530416,0.7085892889234755
1712262294.7662456,0.01882382772035069,0.00796413773463832,0.39435893297195435
1712262294.7672632,-9.303357930750483e-05,-0.02496036183502939,0.06576571613550186
1712262294.7682807,-0.014453039815028507,-0.07994867861270905,-0.2806385358174642
1712262294.769298,-0.026011094450950623,-0.11952626208464304,-0.6123196416431003
1712262294.7703156,-0.034066707723670535,-0.1387896802690294,-0.8876115083694458
1712262294.7713332,-0.045274516774548426,-0.16400726305113897,-1.1093160178926256
1712262294.7723508,-0.05893403457270728,-0.1906258033381568,-1.2917931874593098
1712262294.7733684,-0.06804038253095415,-0.18922482927640277,-1.4087747202979193
1712262294.774386,-0.07329404354095459,-0.2014833688735962,-1.464463472366333
1712262294.7754033,-0.07294380002551608,-0.2172443601820204,-1.4574586020575628
1712262294.7764208,-0.0743447740872701,-0.19272726443078783,-1.3758517636193168
1712262294.7774384,-0.07574574814902411,-0.1549009150928921,-1.2276984585656059
1712262294.778456,-0.076446243458324,-0.12337894075446658,-1.0368154446283977
1712262294.7794735,-0.06874086956183116,-0.07574574814902411,-0.8186134364869859
1712262294.780491,-0.056132082309987806,-0.0011437657910088699,-0.542270839214325
1712262294.7815084,-0.038970125218232475,0.059109777212142944,-0.2309038738409678
1712262294.782526,-0.020056944340467453,0.13232510950830248,0.09063791069719526
1712262294.7835436,-0.0011437657910088699,0.22515793641408283,0.4202820526229011
1712262294.7845612,0.021976642310619354,0.2906663881407844,0.7289074526892768
1712262294.7855787,0.04509727160135905,0.3285001715024312,0.9919922219382392
1712262294.7865963,0.07067008978790706,0.36318110095130074,1.2119885285695393
1712262294.7876136,0.0941410329606798,0.3929576608869764,1.399756007724338
1712262294.7886312,0.10430009828673469,0.3803464108043247,1.5160597695244682
1712262294.7896488,0.10850384831428528,0.35827673143810695,1.5433842606014676
1712262294.7906663,0.10955478582117292,0.325697660446167,1.5016970369550917
1712262294.791684,0.10640197330050997,0.24512575732337102,1.379437976413303
1712262294.7927015,0.09519197046756744,0.16560479998588562,1.1895684401194255
1712262294.7937188,0.0759247773223453,0.09869510100947486,0.9541584385765923
1712262294.7947364,0.04965133551094267,0.01987476522723834,0.6697046094470553
1712262294.795754,0.021276016616159014,-0.06769013901551564,0.3285001715024312
1712262294.7967715,-0.0021944978895286718,-0.13458675808376735,-0.04667549497551388
1712262294.797789,-0.023559385703669652,-0.17731653319464788,-0.3944678439034356
1712262294.7988067,-0.045274516774548426,-0.22424923049079046,-0.7261489497290717
1712262294.799824,-0.06453794323735766,-0.23510679602622986,-1.0182525051964653
1712262294.8008416,-0.08029892212814754,-0.21619362963570488,-1.2466116746266682
1712262294.8018591,-0.08905502657095592,-0.21058971683184305,-1.4199825127919514
1712262294.8028767,-0.09080624414814843,-0.2011331253581577,-1.5285580688052707
1712262294.8038943,-0.08345112204551697,-0.1626062724325392,-1.547471284866333
1712262294.8049119,-0.07784721752007802,-0.12162772317727406,-1.4707679218716092
1712262294.8059292,-0.07189306947920057,-0.09781113101376428,-1.3471317291259766
1712262294.8069468,-0.061735990974638194,-0.050528177784548864,-1.1657052569919162
1712262294.8079643,-0.048076469037267894,-0.011300844036870532,-0.9303412834803263
1712262294.808982,-0.03021402284502983,0.007263512557579411,-0.6564503908157349
1712262294.8099995,-0.014803284365269873,0.04544758548339208,-0.35033709473080105
1712262294.811017,-0.0014940098238488038,0.10359947052266863,-0.013402308233910136
1712262294.8120344,0.004811324696573946,0.14843949013286167,0.31939201884799534
1712262294.813052,0.014970389505227406,0.17891668611102635,0.6129539675182766
1712262294.8140695,0.02828226735194524,0.23076294196976554,0.8781405952241685
1712262294.815087,0.04124383545584149,0.2619407574335734,1.1188054084777832
1712262294.8161047,0.05595696055226856,0.2847110893991258,1.2964138719770644
1712262294.817122,0.0650650883714358,0.3249970409605238,1.4214754104614258
1712262294.8181396,0.07242165505886078,0.3442642092704773,1.4824297693040636
1712262294.8191571,0.08188009262084961,0.325697660446167,1.4631626341078017
1712262294.8201747,0.0860838426484002,0.29522044791115654,1.372431649102105
1712262294.8211923,0.08958697319030762,0.2682463990317451,1.2407141261630588
1712262294.8222098,0.08363165789180331,0.21499887108802795,1.0627553198072646
1712262294.8232272,0.07137071755197313,0.13898104429244995,0.8140334155824449
1712262294.8242447,0.057708525823222265,0.07697571482923296,0.5232739448547363
1712262294.8252623,0.04019289794895384,-0.0120013321025504,0.20028574599160087
1712262294.8262799,0.021276016616159014,-0.11497308810551961,-0.14544432361920676
1712262294.8272974,-0.003245230246749189,-0.1780170202255249,-0.4743234978781806
1712262294.828315,-0.031614998976389565,-0.22600044806798297,-0.7730817132525973
1712262294.8293324,-0.061035499804549746,-0.27223267489009434,-1.0452213552263048
1712262294.83035,-0.08380136556095547,-0.2978005011876424,-1.2879404756757948
1712262294.8313675,-0.09430868758095635,-0.2834404839409722,-1.4480019940270317
1712262294.832385,-0.10376527905464172,-0.2694307267665863,-1.5275074376000297
1712262294.8334026,-0.10936918358008066,-0.23510679602622986,-1.5404664145575628
1712262294.8344202,-0.11041991412639618,-0.16330677602026197,-1.466564999686347
1712262294.8354375,-0.10131356616814931,-0.10166380968358782,-1.3306702507866752
1712262294.836455,-0.08485209610727099,-0.05192915598551432,-1.1436398824055989
1712262294.8374727,-0.06068525628911124,0.012868514491452111,-0.8963676293690999
1712262294.8384902,-0.03091451194551256,0.09238946768972608,-0.5804474486245049
1712262294.8395078,-0.007798403191069761,0.14668792486190796,-0.23895949125289917
1712262294.8405254,0.012868514491452111,0.2037888765335083,0.10605166355768839
1712262294.8415427,0.03388726876841651,0.2552848226494259,0.4486573735872904
1712262294.8425603,0.054906023045380906,0.27069858378834194,0.764289034737481
1712262294.8435779,0.07137071755197313,0.27735451857248944,1.0364819235271878
1712262294.8445954,0.07907758984300825,0.29627141025331283,1.2715416484408908
1712262294.845613,0.08082915511396196,0.2994241979387071,1.4396916495429144
1712262294.8466306,0.0759247773223453,0.27910606728659737,1.5202636188930936
1712262294.847648,0.07557446757952373,0.25913826293415493,1.5125567383236356
1712262294.8486655,0.07277196480168237,0.24022138781017727,1.457207335366143
1712262294.849683,0.06751727726724413,0.19082731670803493,1.3331966929965549
1712262294.8507006,0.06016071471903059,0.15964948468738133,1.1450787385304768
1712262294.8517182,0.04754946049716737,0.13863073454962835,0.9128215577867296
1712262294.8527358,0.03984258406692081,0.08328134814898173,0.62591552734375
1712262294.853753,0.030384144435326256,0.02407851732439465,0.30047516028086346
1712262294.8547707,0.02267726593547397,-0.016904748562309477,-0.027061827066871855
1712262294.8557882,0.00866476291169723,-0.06068525628911124,-0.32827172014448375
1712262294.8568058,-0.010950599486629168,-0.12092723614639705,-0.6336845291985406
1712262294.8578234,-0.027412070582310356,-0.1527994540002611,-0.909326606326633
1712262294.858841,-0.04212232099639045,-0.18642288115289476,-1.13838619656033
1712262294.8598583,-0.054731108248233795,-0.23475655251079136,-1.318061484230889
1712262294.8608758,-0.06804038253095415,-0.2512180308500926,-1.4304897520277235
1712262294.8618934,-0.07959843509727053,-0.24001022179921466,-1.462011734644572
1712262294.862911,-0.09255747000376384,-0.2284521692328983,-1.4346926742129855
1712262294.8639286,-0.09816137452920277,-0.2147926390171051,-1.3639434178670247
1712262294.8649461,-0.09395844406551784,-0.1626062724325392,-1.2287492222256131
1712262294.8659635,-0.08205014798376295,-0.10726771420902675,-1.0214047299491034
1712262294.866981,-0.06698965198463863,-0.04422378622823291,-0.7713304625617133
1712262294.8679986,-0.051578912470075816,0.054555713302559324,-0.4743234978781806
1712262294.8690162,-0.030564266360468335,0.14423574010531107,-0.14719554119639927
1712262294.8700337,-0.007798403191069761,0.21009450157483417,0.17716512084007263
1712262294.8710513,0.020225079109271366,0.2682463990317451,0.4991023739178975
1712262294.8720686,0.051753210524717964,0.3362070189581977,0.8175365130106608
1712262294.8730862,0.07347259256574842,0.3712382912635803,1.1114487383100722
1712262294.8741038,0.08748509817653231,0.37859486209021675,1.3282922903696697
