Epoch Time,x,y,z
1712262171.4954317,-0.03511743826998605,-0.11672430568271212,-0.4624151852395799
1712262171.4964488,-0.042822808027267456,-0.1387896802690294,-0.749965575006273
1712262171.4974658,-0.05788330402639177,-0.1783672637409634,-0.9954866435792711
1712262171.498483,-0.07364428705639309,-0.2032345864507887,-1.2108867698245578
1712262171.4995,-0.085552583138148,-0.205686307615704,-1.3583395216200087
1712262171.5005171,-0.09220722648832533,-0.23335557844903734,-1.4427483081817627
1712262171.5015342,-0.09746088749832577,-0.2526190049118466,-1.470067368613349
1712262171.5025513,-0.10551649663183424,-0.22775168220202127,-1.4150790373484294
1712262171.5035684,-0.11006967061095767,-0.2011331253581577,-1.2910926342010498
1712262171.5045855,-0.11357211404376559,-0.17241310742166308,-1.135934591293335
1712262171.5056026,-0.10376527905464172,-0.12127747966183557,-0.9306914938820733
1712262171.5066197,-0.08975551360183291,-0.04667549497551388,-0.665556788444519
1712262171.5076368,-0.07294380002551608,0.012868514491452111,-0.3713517387708028
1712262171.5086539,-0.05368037356270684,0.0979944732454088,-0.05262964301639133
1712262171.509671,-0.03091451194551256,0.20238762100537616,0.28155826860004
1712262171.5106878,-0.008148647223909697,0.2742016977734036,0.598941445350647
1712262171.511705,0.019524453414811026,0.3214939104186164,0.8819940355088975
1712262171.512722,0.0440463340944714,0.36983705229229397,1.130015320248074
1712262171.513739,0.06471477862861422,0.40521860122680664,1.35281417104933
1712262171.5147562,0.07697571482923296,0.3912061121728685,1.4929392602708604
1712262171.5157733,0.08328134814898173,0.381397373146481,1.5552948580847845
1712262171.5167904,0.08433228565586938,0.3432132800420125,1.5458363956875272
1712262171.5178075,0.0839819676346249,0.2619407574335734,1.4523029327392578
1712262171.5188246,0.07172102729479472,0.182419800096088,1.2897578875223796
1712262171.5198417,0.05595696055226856,0.11410885386996798,1.0788697004318237
1712262171.5208588,0.030033830553293228,0.032836331261528864,0.8063265350129869
1712262171.5218759,0.003760386672284868,-0.05753306051095326,0.466172993183136
1712262171.522893,-0.01830572469366921,-0.11637406216727363,0.0997460385163625
1712262171.52391,-0.04457402974367142,-0.17031164632903203,-0.2529692484272851
1712262171.5249271,-0.0627867215209537,-0.22424923049079046,-0.595157676272922
1712262171.5259442,-0.08275063501463996,-0.2263506915834215,-0.9026720126469929
1712262171.5269613,-0.10166380968358782,-0.22214776939815944,-1.151345305972629
1712262171.5279784,-0.10866869654920366,-0.2295028997792138,-1.3558877838982475
1712262171.5289955,-0.11147064467271169,-0.22214776939815944,-1.4893307950761583
1712262171.5300126,-0.10481600960095723,-0.19307750794622633,-1.5334615442487929
1712262171.5310297,-0.09816137452920277,-0.1622560289171007,-1.4865288469526503
1712262171.5320468,-0.09746088749832577,-0.14194187190797594,-1.3951151900821261
1712262171.533064,-0.08975551360183291,-0.09535941812727186,-1.238556040657891
1712262171.534081,-0.0743447740872701,-0.06453794323735766,-1.0277091132269964
1712262171.535098,-0.061735990974638194,-0.04702573849095239,-0.7765841484069824
1712262171.5361152,-0.04877696020735635,0.002709448906696505,-0.48307958576414317
1712262171.5371323,-0.037218903501828514,0.06471477862861422,-0.15630188915464613
1712262171.5381494,-0.031614998976389565,0.11340822610590193,0.16945824027061462
1712262171.5391665,-0.02320914218823115,0.1540444791316986,0.46477175421184963
1712262171.5401835,-0.003945718312429057,0.21850200162993536,0.7516777515411377
1712262171.5412004,0.009715700935986307,0.2577370074060228,1.0144121779335868
1712262171.5422175,0.02407851732439465,0.2924179699685838,1.2235487831963432
1712262171.5432346,0.03248601944910155,0.34251266055636936,1.379437976413303
1712262171.5442517,0.04825008412202199,0.35862704118092853,1.4740223354763455
1712262171.5452688,0.05875946333010991,0.34286297029919094,1.4845316939883761
1712262171.5462859,0.06646633976035647,0.3207932909329732,1.43058353000217
1712262171.547303,0.07312228282292683,0.2955707576539781,1.3352984852261014
1712262171.54832,0.07347259256574842,0.23811951279640198,1.1741546789805095
1712262171.5493371,0.05805883970525529,0.16700605551401773,0.9450503190358479
1712262171.5503542,0.041944459080696106,0.09729384548134273,0.6651505496766832
1712262171.5513713,0.025830080525742635,-0.0014940098238488038,0.3491686118973626
1712262171.5523884,0.005862262203461594,-0.10341503553920321,0.006212575050691763
1712262171.5534055,-0.019006213794151943,-0.17241310742166308,-0.32546977202097577
1712262171.5544226,-0.0484267125527064,-0.2312541173564063,-0.6389382150438097
1712262171.5554397,-0.08275063501463996,-0.2844912144872877,-0.9408485889434814
1712262171.5564568,-0.1027145485083262,-0.3146121899286906,-1.2087852425045438
1712262171.557474,-0.11637406216727363,-0.31040926774342853,-1.3933638731638591
1712262171.558491,-0.12828235824902853,-0.30900829368167454,-1.5061424838172064
1712262171.559508,-0.13283553222815195,-0.27293316192097133,-1.546420521206326
1712262171.5605252,-0.13458675808376735,-0.2014833688735962,-1.5040410889519584
1712262171.5615423,-0.125830653640959,-0.1513984633816613,-1.3993181122673881
1712262171.5625594,-0.10726771420902675,-0.09956234859095679,-1.2382058302561443
1712262171.5635765,-0.08590282665358649,-0.02320914218823115,-1.0094964504241943
1712262171.5645936,-0.06138574331998825,0.052804148031605616,-0.7026826010810004
1712262171.5656106,-0.03791939467191696,0.10640197330050997,-0.3762551479869419
1712262171.5666277,-0.021107676956388686,0.1722607347700331,-0.03441695123910904
1712262171.5676448,-0.003245230246749189,0.22620888219939336,0.3099335895644294
1712262171.568662,0.01812320202589035,0.24337419205241734,0.6357242663701376
1712262171.569679,0.032135705567068525,0.2633420129617055,0.9275346994400024
1712262171.570696,0.04474695771932602,0.289265149169498,1.188167201148139
1712262171.571713,0.047199146615134344,0.29487013816833496,1.3829410076141357
1712262171.57273,0.043345710469616786,0.27665389908684623,1.4848820368448894
1712262171.5737472,0.04649852299027973,0.2678960727320777,1.5139579772949219
1712262171.5747643,0.04544758548339208,0.24932950735092163,1.4901366498735216
1712262171.5757813,0.043345710469616786,0.21184606684578788,1.3902976777818468
1712262171.5767984,0.036339457664224833,0.19888449046346876,1.2323066923353407
1712262171.5778155,0.02933320485883289,0.1715601152843899,1.0235203637017143
1712262171.5788326,0.02372820344236162,0.1158604191409217,0.753078990512424
1712262171.5798497,0.011467264137334293,0.053154461913638644,0.4420014222462972
1712262171.5808668,0.0020088237296375963,0.007613825404809581,0.1263697942097982
1712262171.581884,-0.008849135289589563,-0.049127203722794846,-0.17451458507113987
1712262171.582901,-0.03091451194551256,-0.11462284459008111,-0.49148546324835884
1712262171.583918,-0.050528177784548864,-0.1549009150928921,-0.7825382550557454
1712262171.5849352,-0.061735990974638194,-0.20743752519289652,-1.0368154446283977
1712262171.5859523,-0.0750452611181471,-0.2697809702820248,-1.2469618850284152
1712262171.5869694,-0.09185697469446394,-0.28484145800272626,-1.387759976916843
1712262171.5879865,-0.10656722717814975,-0.2844912144872877,-1.4518547058105469
1712262171.5890036,-0.12092723614639705,-0.2806385358174642,-1.462011734644572
1712262171.5900207,-0.12828235824902853,-0.25787265764342415,-1.4276878039042156
1712262171.5910378,-0.12127747966183557,-0.20078288184271917,-1.315609746509128
1712262171.5920548,-0.11252137521902719,-0.14649505416552225,-1.131731669108073
1712262171.593072,-0.09851161804464129,-0.07924819158183204,-0.8974183268017238
1712262171.594089,-0.08590282665358649,0.021976642310619354,-0.6105684571795993
1712262171.5951061,-0.06488818675279617,0.11060572332806057,-0.2893946237034268
1712262171.5961232,-0.03932036873367097,0.1761141750547621,0.03704008128907945
1712262171.5971403,-0.008849135289589563,0.2437245017952389,0.3673848509788513
1712262171.5981574,0.021976642310619354,0.31869139936235213,0.7043855720096164
1712262171.5991745,0.046848836872312755,0.3568754924668206,1.0147625207901
1712262171.6001916,0.05805883970525529,0.377543932861752,1.2547266483306885
1712262171.6012087,0.07277196480168237,0.3873526718881395,1.4347872469160292
1712262171.6022255,0.08258072038491567,0.3537226716677348,1.5388302008310952
1712262171.6032426,0.08538322316275702,0.3032776382234361,1.5630017386542425
1712262171.6042597,0.0780266523361206,0.26474326848983765,1.5244673358069525
1712262171.6052768,0.06366384112172656,0.2121963765886095,1.4169213506910536
1712262171.606294,0.0440463340944714,0.13687916927867466,1.2217972013685439
1712262171.607311,0.027231329845057592,0.06576571613550186,0.9517062372631496
1712262171.608328,0.009365388088756137,0.011116951290104125,0.6553418106502956
1712262171.6093452,-0.009899867905510796,-0.06418769558270772,0.32324545913272434
1712262171.6103623,-0.029863779329591326,-0.10656722717814975,-0.026011094450950623
1712262171.6113794,-0.05192915598551432,-0.1275818712181515,-0.3608444333076477
1712262171.6123965,-0.06698965198463863,-0.1671594546900855,-0.6844699382781982
1712262171.6134136,-0.07574574814902411,-0.19693020317289564,-0.980075928899977
1712262171.6144307,-0.08380136556095547,-0.20673703816201952,-1.2136887179480658
1712262171.6154478,-0.08590282665358649,-0.20008239481184217,-1.3642936282687717
1712262171.6164649,-0.09605990515814887,-0.207787768708335,-1.4522049162122939
1712262171.617482,-0.10306479202376471,-0.19377799497710332,-1.4854780832926433
1712262171.618499,-0.09746088749832577,-0.17101213335990906,-1.4430985185835097
1712262171.6195161,-0.09290771351920234,-0.17451458507113987,-1.3418780432807074
1712262171.6205332,-0.08695356547832489,-0.15595164563920763,-1.1828672885894775
1712262171.6215503,-0.08345112204551697,-0.10656722717814975,-0.9573100672827827
1712262171.6225674,-0.07994867861270905,-0.056132082309987806,-0.6886728604634603
1712262171.6235845,-0.07364428705639309,-0.016554505046870973,-0.4112795657581753
1712262171.6246016,-0.054030621217356786,0.05210352440675099,-0.11637406216727363
1712262171.6256187,-0.03791939467191696,0.12111510667535993,0.20799262656105888
1712262171.6266358,-0.01970670082502895,0.1778657403257158,0.5180192655987209
1712262171.627653,-0.0014940098238488038,0.25633576843473643,0.80702715449863
1712262171.62867,0.016021327012115054,0.3274492091602749,1.0701119237475925
1712262171.629687,0.03493820627530416,0.3575761119524638,1.2701404094696045
1712262171.6307042,0.05350477579567167,0.3715886010064019,1.4039598570929632
1712262171.6317213,0.07207134531603919,0.3852507803175184,1.4887354109022353
1712262171.632738,0.08188009262084961,0.3691364328066508,1.5209641721513536
1712262171.6337552,0.08117946485678355,0.321844220161438,1.460710499021742
1712262171.6347723,0.07557446757952373,0.2780551380581326,1.3324960072835286
1712262171.6357894,0.06821790503131019,0.19678261544969347,1.1398241255018446
1712262171.6368065,0.054555713302559324,0.08853603568341997,0.8802424536810981
1712262171.6378236,0.033536956955989204,0.0030597614952259595,0.5814258257548014
1712262171.6388407,0.007613825404809581,-0.07469501760270861,0.26088982820510864
1712262171.6398578,-0.021808166056871414,-0.15560140212376913,-0.0876540525092019
1712262171.6408749,-0.052279399500952825,-0.22565020455254448,-0.4578620195388794
1712262171.641892,-0.07259355651007758,-0.25752241412798565,-0.7898934019936455
1712262171.642909,-0.09290771351920234,-0.2918463283114963,-1.0711393753687541
1712262171.6439261,-0.10936918358008066,-0.3013029363420274,-1.301249795489841
1712262171.6449432,-0.12267845372358957,-0.2599741352929009,-1.4539561006757948
1712262171.6459603,-0.1275818712181515,-0.22424923049079046,-1.532060570187039
1712262171.6469774,-0.1254804101255205,-0.2011331253581577,-1.546770864062839
1712262171.6479945,-0.11462284459008111,-0.16050481133990818,-1.4886303742726643
