Epoch Time,x,y,z
1712262305.263122,-0.07889794806639354,-0.16891067226727804,-1.31210724512736
1712262305.2641406,-0.08134965267446306,-0.14194187190797594,-1.154847674899631
1712262305.265159,-0.07819746103551653,-0.09535941812727186,-0.9639647271898057
1712262305.2661774,-0.06313696503639221,-0.024610118319590885,-0.7075860765245225
1712262305.2671957,-0.04772622552182939,0.03563883403937022,-0.41338102685080635
1712262305.2682142,-0.030564266360468335,0.11340822610590193,-0.09641014867358737
1712262305.2692327,-0.0120013321025504,0.2114957571029663,0.2398710780673557
1712262305.270251,0.009715700935986307,0.27945641014311046,0.5625089671876695
1712262305.2712696,0.03423758265044954,0.325697660446167,0.8508162366019355
1712262305.2722878,0.062262589732805886,0.36703454123602974,1.1047928200827704
1712262305.2733064,0.08573353290557861,0.40206581354141235,1.3282922903696697
1712262305.274325,0.0979944732454088,0.39330797062979805,1.4806783199310303
1712262305.2753432,0.10570135381486681,0.3803464108043247,1.5468872918023002
1712262305.2763617,0.10815353857146369,0.3516207800971137,1.545486052831014
1712262305.27738,0.1078032288286421,0.27875575754377574,1.460710499021742
1712262305.2783985,0.09904541075229645,0.20238762100537616,1.303420066833496
1712262305.279417,0.0801285273498959,0.1400319900777605,1.0946338044272528
1712262305.2804353,0.05875946333010991,0.06751727726724413,0.8322496546639336
1712262305.2814538,0.030384144435326256,-0.018655968209107716,0.5050577057732476
1712262305.2824721,0.006913200227750672,-0.08625307016902499,0.14038229982058206
1712262305.2834907,-0.01550377243094974,-0.13318577574359045,-0.21093996034728155
1712262305.284509,-0.03546768592463599,-0.18642288115289476,-0.5566308233473036
1712262305.2855275,-0.05753306051095326,-0.19587947262658012,-0.8679978052775065
1712262305.286546,-0.07469501760270861,-0.18747361169921026,-1.1226252714792888
1712262305.2875643,-0.08345112204551697,-0.19412823849254185,-1.3317210144466824
1712262305.2885828,-0.08695356547832489,-0.1902755598227183,-1.4760214752621121
1712262305.289601,-0.08134965267446306,-0.16085505485534668,-1.533111333847046
1712262305.2906196,-0.07469501760270861,-0.12933309707376692,-1.4977366394466824
1712262305.2916381,-0.07154282596376207,-0.10936918358008066,-1.4101756943596733
1712262305.2926564,-0.06453794323735766,-0.06558867378367318,-1.2634233633677165
1712262305.293675,-0.052279399500952825,-0.031614998976389565,-1.0588808192147148
1712262305.2946932,-0.036168172955513,-0.016904748562309477,-0.8137100272708468
1712262305.2957118,-0.023559385703669652,0.025830080525742635,-0.5244083868132697
1712262305.2967303,-0.012351575617988903,0.0839819676346249,-0.19833117723464966
1712262305.2977486,-0.006397426542308595,0.13092385398017034,0.13267541925112405
1712262305.298767,0.002359136318167051,0.16455387075742087,0.429740481906467
1712262305.2997854,0.01987476522723834,0.2234063876999749,0.7169967889785767
1712262305.300804,0.03563883403937022,0.26018920871946544,0.9849859608544244
1712262305.3018224,0.0500016493929757,0.28891483942667645,1.19552387131585
1712262305.3028407,0.06261290361483891,0.3362070189581977,1.3556166489919026
1712262305.3038592,0.07382290230857001,0.3617798619800144,1.4582582314809163
1712262305.3048775,0.08538322316275702,0.348818302154541,1.4782260523902044
1712262305.305896,0.09309009545379214,0.32709889941745335,1.4274307092030842
1712262305.3069146,0.09869510100947486,0.30678076876534355,1.3331966929965549
1712262305.3079329,0.09519197046756744,0.25633576843473643,1.1902691258324516
1712262305.3089514,0.08328134814898173,0.18802480565177068,0.9664193789164225
1712262305.3099697,0.06856821477413177,0.12952260673046112,0.6998315122392442
1712262305.3109882,0.053154461913638644,0.03143508194221391,0.3891042206022474
1712262305.3120067,0.03388726876841651,-0.06839062604639265,0.04754946049716737
1712262305.313025,0.00866476291169723,-0.1370384626918369,-0.28659267557991874
1712262305.3140435,-0.019356457309590444,-0.18852434224552578,-0.6039137972725762
1712262305.3150618,-0.049827690753671855,-0.24106095234553018,-0.9037227100796169
1712262305.3160803,-0.07154282596376207,-0.27223267489009434,-1.1797149976094563
1712262305.3170986,-0.08695356547832489,-0.2652277880244785,-1.3716488414340549
1712262305.3181171,-0.09921210507551828,-0.26277608341640896,-1.4935337172614203
1712262305.3191357,-0.10761795772446527,-0.2309038738409678,-1.541166967815823
1712262305.320154,-0.10901894006464216,-0.1626062724325392,-1.5082440111372206
1712262305.3211725,-0.10166380968358782,-0.10691747069358826,-1.4094751411014133
1712262305.3221908,-0.0880042960246404,-0.05963452574279573,-1.2525657812754314
1712262305.3232093,-0.06383745206726922,0.004811324696573946,-1.0329627990722656
1712262305.3242278,-0.03932036873367097,0.0780266523361206,-0.7356055577596029
1712262305.325246,-0.019356457309590444,0.1263697942097982,-0.4088278611501058
1712262305.3262646,0.003760386672284868,0.18417136536704168,-0.07189306947920057
1712262305.327283,0.024779143018854987,0.23882013228204516,0.27350107828776044
1712262305.3283014,0.04754946049716737,0.2552848226494259,0.5996421310636733
1712262305.32932,0.062262589732805886,0.2689470185173882,0.8928537368774414
1712262305.3303382,0.07102040780915155,0.29487013816833496,1.1538366476694744
1712262305.3313568,0.07627509534358978,0.30397829082277084,1.357017887963189
1712262305.332375,0.07347259256574842,0.28821421994103325,1.468767589992947
1712262305.3333936,0.07417322032981448,0.28050733937157524,1.503098275926378
1712262305.334412,0.07487383981545766,0.2675457629892561,1.487684514787462
1712262305.3354304,0.07067008978790706,0.22550826271375018,1.3966031869252522
1712262305.336449,0.06366384112172656,0.20869324604670206,1.2456185287899442
1712262305.3374672,0.05350477579567167,0.19047699040836757,1.0466409391827054
1712262305.3384857,0.047199146615134344,0.13232510950830248,0.7832058933046129
1712262305.3395042,0.03984258406692081,0.07417322032981448,0.4773830042945014
1712262305.3405225,0.031084768060180876,0.02793195553951793,0.15964948468738133
1712262305.341541,0.020225079109271366,-0.020056944340467453,-0.14439359307289124
1712262305.3425593,0.0020088237296375963,-0.08380136556095547,-0.4610142111778259
1712262305.3435779,-0.016904748562309477,-0.12197796669271257,-0.7580212089750502
1712262305.3445964,-0.034767194754547544,-0.1626062724325392,-1.0158008337020874
1712262305.3456147,-0.04702573849095239,-0.2189955777592129,-1.230850617090861
1712262305.3466332,-0.06313696503639221,-0.23860924773746067,-1.378653711742825
1712262305.3476515,-0.07819746103551653,-0.23440630899535284,-1.450103521347046
1712262305.34867,-0.09325795703464083,-0.22810192571745977,-1.462011734644572
1712262305.3496883,-0.10166380968358782,-0.2151428825325436,-1.4301395416259766
1712262305.3507068,-0.09956234859095679,-0.16750969820552403,-1.3243658012813992
1712262305.3517253,-0.08975551360183291,-0.11952626208464304,-1.1453910668690999
1712262305.3527436,-0.07574574814902411,-0.05893403457270728,-0.9184330039554172
1712262305.3537621,-0.061735990974638194,0.03528852015733719,-0.6368367539511787
1712262305.3547804,-0.040721346934636436,0.1239176011747784,-0.3198658757739597
1712262305.355799,-0.016554505046870973,0.19082731670803493,0.002709448906696505
1712262305.3568175,0.011817575949761603,0.25423389342096114,0.3281498286459181
1712262305.3578358,0.043345710469616786,0.3267485896746318,0.6651505496766832
1712262305.3588543,0.0650650883714358,0.3666842314932081,0.9790306621127658
1712262305.3598726,0.08152978287802802,0.3834992316034105,1.226351261138916
1712262305.360891,0.09519197046756744,0.3999639219707913,1.4162207974327934
1712262305.3619096,0.10430009828673469,0.3691364328066508,1.526919470893012
1712262305.362928,0.11060572332806057,0.31518826882044476,1.5591482321421304
1712262305.3639464,0.1039497885439131,0.2749023338158925,1.526569260491265
1712262305.3649647,0.09344041347503662,0.22620888219939336,1.4288319481743705
1712262305.3659832,0.07277196480168237,0.153694169388877,1.2428160508473713
1712262305.3670018,0.05525633692741394,0.08468259539869097,0.9769287374284532
1712262305.36802,0.03844133267800013,0.02898289304640558,0.6840674082438151
1712262305.3690386,0.020225079109271366,-0.03791939467191696,0.3572258022096422
1712262305.3700569,-0.00044327766065382294,-0.08625307016902499,0.007613825404809581
1712262305.3710754,-0.019006213794151943,-0.1002628356218338,-0.3307234247525533
1712262305.372094,-0.03686865998639001,-0.1261808971563975,-0.6543489297231039
1712262305.3731122,-0.04947744723823335,-0.16120529837078518,-0.9541578425301446
1712262305.3741307,-0.057182816995514765,-0.16750969820552403,-1.1993287669287787
1712262305.375149,-0.0620862344900767,-0.15560140212376913,-1.3513346513112385
1712262305.3761675,-0.07014184362358517,-0.1626062724325392,-1.4437990718417697
1712262305.377186,-0.0750452611181471,-0.1549009150928921,-1.4798741870456271
1712262305.3782043,-0.07539550463358562,-0.13598773214552137,-1.4469512303670247
1712262305.3792229,-0.06874086956183116,-0.1387896802690294,-1.3541365994347465
1712262305.3802412,-0.06313696503639221,-0.1254804101255205,-1.2056330839792888
1712262305.3812597,-0.0557818387945493,-0.08134965267446306,-0.986730588807
1712262305.382278,-0.05087842129998737,-0.03091451194551256,-0.7240474886364406
1712262305.3832965,-0.04667549497551388,0.00831445058186849,-0.44525325298309326
