Epoch Time,x,y,z
1711394656.1235096,0.16710435350735983,0.4021245241165161,0.4495768083466424
1711394656.1245441,0.16528329915470547,0.3741784559355842,0.3999882936477661
1711394656.1255789,0.1668241951200697,0.31072196033265853,0.36237667004267377
1711394656.1266134,0.16661407219039068,0.26221906145413715,0.27948399384816486
1711394656.127648,0.16668410764800176,0.22789931959576076,0.16328715615802342
1711394656.1286826,0.1668942305776808,0.15785902738571167,0.07142932878600226
1711394656.1297174,0.16738451189464992,0.07107912666267818,-0.0006420235796314146
1711394656.130752,0.1682950390709771,0.011684962858756384,-0.07676353885067834
1711394656.1317866,0.169380654891332,-0.05522962245676252,-0.16783623231781852
1711394656.1328213,0.17029118206765917,-0.15862743059794107,-0.23383855819702148
1711394656.1338558,0.17193713121944004,-0.2319477829668257,-0.29336320029364693
1711394656.1348906,0.17242741253640917,-0.30771914455625743,-0.34840600358115303
1711394656.135925,0.17295271158218384,-0.4236871666378445,-0.3570895724826389
1711394656.1369598,0.17382822102970547,-0.5009991592831081,-0.3619565897517734
1711394656.1379943,0.1746686961915758,-0.5421762002838982,-0.3842608465088738
1711394656.139029,0.17508894205093384,-0.5878351132074991,-0.4041140609317356
1711394656.1400635,0.17494887113571167,-0.6383610434002346,-0.39518535137176514
1711394656.1410983,0.17410837941699558,-0.6151113907496134,-0.3766626781887478
1711394656.1421328,0.17372316784328884,-0.5808671977784898,-0.35432345337337917
1711394656.1431675,0.17186709576182896,-0.5340178145302666,-0.3056883149676853
1711394656.144202,0.1719021134906345,-0.43373631106482613,-0.29175255033704967
1711394656.1452367,0.17176202601856655,-0.31349652343326145,-0.2688180406888326
1711394656.1462712,0.1703261997964647,-0.21069397528966266,-0.1970033182038201
1711394656.147306,0.16948572463459438,-0.09062927630212572,-0.10624574290381537
1711394656.1483405,0.16913551423284742,0.056160543527868055,-0.026447706752353244
1711394656.1493752,0.1688553558455573,0.18013184269269308,0.05342897027730942
1711394656.15041,0.1688553558455573,0.2609233061472575,0.13642671207586923
1711394656.1514444,0.168014880683687,0.3569835755560133,0.20366537902090284
1711394656.1524792,0.1678397754828135,0.41609757476382786,0.29177606105804443
1711394656.1535137,0.16776974002520242,0.4370396004782783,0.3992178705003526
1711394656.1545484,0.1679098109404246,0.4651607738600837,0.45416444540023804
1711394656.155583,0.1685751974582672,0.4771026637819078,0.46817253033320105
1711394656.1566176,0.16811993387010363,0.4394910070631239,0.46544094880421955
1711394656.1576521,0.1672794587082333,0.39746685160530937,0.4620439807573954
1711394656.1586869,0.16734949416584438,0.3766648968060811,0.42537788550058997
1711394656.1597214,0.1668241951200697,0.31996726989746094,0.37841588258743286
1711394656.160756,0.16724444097942776,0.26750710275438094,0.3191618124643962
1711394656.1617906,0.1665440367327796,0.23448309964603847,0.20338522063361272
1711394656.1628253,0.16776974002520242,0.18335370553864372,0.1020719524886873
1711394656.1638598,0.16797986295488146,0.09804463220967187,0.02296144763628642
1711394656.1648946,0.1682950390709771,0.031506363302469254,-0.04794660541746351
1711394656.165929,0.16962579554981655,-0.01797419869237476,-0.13558788432015312
1711394656.1669638,0.17060637474060059,-0.12340284056133694,-0.21794198287857902
1711394656.1679983,0.1713417967160543,-0.2161562442779541,-0.27750164270401
1711394656.169033,0.17298772931098938,-0.2858000662591722,-0.34007254574033946
1711394656.1700678,0.17344299289915296,-0.39252423577838474,-0.3554088870684306
1711394656.1711023,0.173863238758511,-0.4861529999309116,-0.3524326615863376
1711394656.172137,0.17473874820603263,-0.5391649736298455,-0.3731962376170688
1711394656.1731715,0.17550918791029188,-0.5790114402770996,-0.3984066843986511
1711394656.1742063,0.17512395977973938,-0.6309029128816392,-0.3986867931154039
1711394656.1752408,0.17463367846277025,-0.6302026245329115,-0.3769778211911519
1711394656.1762755,0.17410837941699558,-0.5886754724714491,-0.36731382211049396
1711394656.17731,0.1739332742161221,-0.5546063515875075,-0.3229854504267375
1711394656.1783447,0.1727425886525048,-0.4634285966555277,-0.2943786316447788
1711394656.1793792,0.171727008289761,-0.3464101751645406,-0.28481966919369167
1711394656.180414,0.17025616433885363,-0.23719994558228386,-0.2258552610874176
1711394656.1814485,0.16990597049395242,-0.1298455066151089,-0.139824648698171
1711394656.1824832,0.16969584756427342,0.016797903097338147,-0.045985794729656644
1711394656.1835177,0.16924058397610983,0.15089001920488146,0.026323381397459242
1711394656.1845524,0.16906547877523634,0.23252197437816197,0.11362859772311316
1711394656.185587,0.16910049650404188,0.3280219104554918,0.18986745013131034
1711394656.1866217,0.16847014427185059,0.40678219662772286,0.2660362588034736
1711394656.1876564,0.16815495159890917,0.42880988783306545,0.3660888142055935
1711394656.188691,0.16836507452858818,0.45325391822391087,0.4375298817952474
1711394656.1897256,0.16836507452858818,0.47601703140470714,0.46274440156088936
1711394656.1907601,0.16840009225739372,0.46235915687349105,0.4614136285252041
1711394656.1917949,0.16731447643703884,0.4136461681789822,0.4593474335140652
1711394656.1928294,0.1670693357785543,0.39470026890436805,0.43035076724158394
1711394656.193864,0.16696426603529188,0.3500145673751831,0.3923538989490933
1711394656.1948986,0.1668942305776808,0.28799388143751353,0.34388601779937744
1711394656.1959333,0.1672794587082333,0.25188811951213413,0.24243267046080694
1711394656.1969678,0.1676296525531345,0.20317509770393372,0.12966781854629517
1711394656.1980026,0.16713937123616537,0.12248869571420881,0.04950671560234494
1711394656.199037,0.167454547352261,0.04554943905936347,-0.020985446042484708
1711394656.2000718,0.1686802672015296,-0.00561408181157377,-0.09952295985486773
1711394656.2011063,0.17060637474060059,-0.0805450975894928,-0.18712922930717468
1711394656.202141,0.1709915863143073,-0.18488829334576926,-0.25386684470706516
1711394656.2031755,0.17193713121944004,-0.2579985558986664,-0.3255765305625068
1711394656.2042103,0.17323286996947393,-0.34966650936338634,-0.3573346800274319
1711394656.2052448,0.17368813355763754,-0.45936693747838336,-0.35873525672488743
1711394656.2062795,0.17372316784328884,-0.5186814732021755,-0.3665434983041551
1711394656.2073143,0.17491383685006034,-0.557897686958313,-0.3900732265578376
1711394656.2083488,0.1746686961915758,-0.6122052007251315,-0.4060398538907369
1711394656.2093835,0.17480878366364372,-0.6372755765914917,-0.38646674818462795
1711394656.210418,0.17361809810002646,-0.6019459168116251,-0.373826523621877
1711394656.2114527,0.17316283451186285,-0.5711681975258721,-0.3360108534495036
1711394656.2124872,0.17270757092369926,-0.5011742313702902,-0.29448366827434963
1711394656.213522,0.17179706030421787,-0.38874268531799316,-0.2894415789180332
1711394656.2145565,0.17067641019821167,-0.27582094073295593,-0.2466538714038001
1711394656.2155912,0.1697658830218845,-0.174734095732371,-0.16808133986261156
1711394656.2166257,0.16882033811675176,-0.042729448113176555,-0.07756887210739984
1711394656.2176604,0.1682950390709771,0.10322761204507616,-0.005509038455784321
1711394656.218695,0.16815495159890917,0.20285992158783805,0.08039447996351454
1711394656.2197297,0.16850516200065613,0.30154668622546726,0.1739332742161221
1711394656.2207642,0.16808491614129809,0.3906379143397013,0.23626913626988727
1711394656.221799,0.16748958163791233,0.41830384069018894,0.3319791952768962
1711394656.2228334,0.16717438896497092,0.4380551973978678,0.42275137371487087
1711394656.2238681,0.16755961709552342,0.46740207407209605,0.46554601854748195
1711394656.2249026,0.16717438896497092,0.46684175729751587,0.47255002790027195
1711394656.2259374,0.16717438896497092,0.4214906692504883,0.46747210952970714
1711394656.226972,0.16661407219039068,0.3940698835584852,0.4558103945520189
1711394656.2280066,0.1665440367327796,0.3667541676097446,0.4065720902548896
1711394656.2290413,0.16661407219039068,0.3039980928103129,0.3641626901096768
1711394656.2300758,0.16640394926071167,0.261168446805742,0.27493137452337474
1711394656.2311106,0.16664908991919622,0.22145561046070522,0.1560379895899031
1711394656.232145,0.16713937123616537,0.1548473040262858,0.06242914746205012
1711394656.2331798,0.1669993003209432,0.07216475076145595,-0.00568411106036769
1711394656.2342143,0.16833005679978263,0.01868899083799786,-0.07662347621387905
1711394656.235249,0.16871528493033514,-0.05095785276757346,-0.1686415738529629
1711394656.2362835,0.16966082983546787,-0.1517295671833886,-0.2290765941143036
1711394656.2373183,0.17144684990247092,-0.23264807131555346,-0.29903554254108006
1711394656.2383528,0.17186709576182896,-0.3176632523536682,-0.35194244649675155
1711394656.2393875,0.17298772931098938,-0.4258580671416389,-0.34500959846708507
1711394656.240422,0.17354806264241537,-0.504150456852383,-0.3565993905067444
1711394656.2414567,0.1742484668890635,-0.54676310883628,-0.3840157389640808
1711394656.2424912,0.17473874820603263,-0.5961335367626613,-0.4016980528831482
1711394656.243526,0.17417841487460667,-0.6345444255405002,-0.38849757777320015
1711394656.2445607,0.17407336168819004,-0.6087737613254123,-0.3763125340143839
1711394656.2455952,0.1729176938533783,-0.5767705043156942,-0.35558395915561253
1711394656.24663,0.17263753546608818,-0.5281704001956515,-0.30946986542807686
1711394656.2476645,0.17197214894824558,-0.4210260510444641,-0.2930830915768941
1711394656.2486992,0.17127174470159742,-0.30551324288050336,-0.2693432569503784
1711394656.2497337,0.17001102368036905,-0.19840389490127563,-0.19738846355014378
1711394656.2507684,0.1692055662473043,-0.08726788063844045,-0.11062255336178674
1711394656.251803,0.16861021518707275,0.05969757835070292,-0.026517736001147162
1711394656.2528377,0.16899544331762525,0.17946645617485046,0.050907519956429795
1711394656.2538722,0.1678397754828135,0.25801663597424823,0.1385279165373908
1711394656.254907,0.16738451189464992,0.3605906499756707,0.2141364084349738
1711394656.2559414,0.16797986295488146,0.41830384069018894,0.29895517561170787
1711394656.2569761,0.1678397754828135,0.4375649160808987,0.39984822273254395
1711394656.2580106,0.16780475775400797,0.4715344309806824,0.4530788461367289
1711394656.2590454,0.1682950390709771,0.48239068852530587,0.4633397195074293
1711394656.2600799,0.16759463482432896,0.4465300507015652,0.45826180113686454
1711394656.2611146,0.16759463482432896,0.4045759307013618,0.45679095718595714
1711394656.262149,0.16661407219039068,0.37943147950702244,0.41504694355858696
1711394656.2631838,0.16741952962345547,0.322943992084927,0.37768046061197913
1711394656.2642186,0.1670693357785543,0.26974838640954757,0.3132784366607666
1711394656.265253,0.16713937123616537,0.24078673786587185,0.20349027382002935
1711394656.2662878,0.16738451189464992,0.18300349513689676,0.09860495726267496
1711394656.2673223,0.16766467028194004,0.0970640695757336,0.021210441158877477
1711394656.268357,0.16780475775400797,0.03444805534349547,-0.04637095249361462
1711394656.2693915,0.16962579554981655,-0.017063821562462382,-0.13572794695695242
1711394656.2704263,0.170151111152437,-0.11836075948344336,-0.21685653262668186
1711394656.2714608,0.17155190308888754,-0.2098536325825585,-0.2769063909848531
1711394656.2724955,0.17200716667705113,-0.2799176507525974,-0.3439941671159532
1711394656.27353,0.17200716667705113,-0.3877272539668613,-0.35898036426968044
1711394656.2745647,0.17333793971273634,-0.4766991072230869,-0.35155730115042794
1711394656.2755992,0.1746686961915758,-0.5336676703559028,-0.3760674264695909
1711394656.276634,0.17512395977973938,-0.5746346712112427,-0.395535495546129
1711394656.2776685,0.17536910043822393,-0.627821683883667,-0.39672599898444283
1711394656.2787032,0.17421344916025797,-0.6260709630118476,-0.3786585066053602
1711394656.2797377,0.17452862527635363,-0.591826770040724,-0.36360227399402195
1711394656.2807724,0.17323286996947393,-0.5564621422025893,-0.3194139732254876
1711394656.281807,0.17260251773728263,-0.46801550520790947,-0.2913673718770345
1711394656.2828417,0.17214725414911905,-0.34413420491748387,-0.2820885512563917
1711394656.2838764,0.1710966560575697,-0.24122662014431423,-0.22977688246303135
1711394656.284911,0.16969584756427342,-0.12879507409201726,-0.1419605314731598
1711394656.2859457,0.16931061943372092,0.01410135274959935,-0.05218336151705848
1711394656.2869802,0.1688553558455573,0.14889387620819938,0.018128669924206205
1711394656.288015,0.1690304610464308,0.23140134082900152,0.10813043349319033
1711394656.2890494,0.16840009225739372,0.3259907497300042,0.18317860033777025
1711394656.2900841,0.16833005679978263,0.3989376955562168,0.26015286644299823
1711394656.2911186,0.16773472229639688,0.42387204037772286,0.3690305021074083
1711394656.2921534,0.16664908991919622,0.44656508498721653,0.43854547871483696
1711394656.2931879,0.16773472229639688,0.4736006259918213,0.46764721473058063
1711394656.2942226,0.168014880683687,0.45987274911668563,0.4714643955230713
1711394656.295257,0.16703431804974875,0.411194728480445,0.46495066748725045
1711394656.2962918,0.16717438896497092,0.39077798525492347,0.4361641075876024
1711394656.2973263,0.16647398471832275,0.3493141465716892,0.39207375711864895
1711394656.298361,0.1669993003209432,0.2913908494843377,0.34469150834613377
1711394656.2993956,0.16710435350735983,0.25325391027662486,0.23528857363594902
1711394656.3004303,0.167454547352261,0.20685220758120218,0.12515022522873348
1711394656.301465,0.16738451189464992,0.12886236111323038,0.046880203816625804
1711394656.3024995,0.16815495159890917,0.05199314819441901,-0.02277118464310964
1711394656.3035343,0.1688553558455573,-0.0016224295056114593,-0.10593060817983416
1711394656.3045688,0.17018612888124254,-0.08191066483656566,-0.18548354506492615
1711394656.3056035,0.17053632272614372,-0.18775948219829136,-0.2498752044306861
1711394656.306638,0.17235737707879809,-0.25617781612608165,-0.31486209895875716
1711394656.3076727,0.17277762293815613,-0.35365816619661117,-0.35229259067111546
1711394656.3087072,0.17351304491360983,-0.4595420095655653,-0.3505418697992961
1711394656.309742,0.17358308037122092,-0.5229182375801934,-0.36528295940823025
1711394656.3107765,0.17354806264241537,-0.5577226479848226,-0.38930290275149876
1711394656.3118112,0.17410837941699558,-0.6094040473302206,-0.40544460217157996
1711394656.3128457,0.17410837941699558,-0.6376957231097751,-0.39154383871290416
1711394656.3138804,0.1729176938533783,-0.598514543639289,-0.3757523165808784
1711394656.314915,0.1734780106279585,-0.5646555291281806,-0.33376991748809814
1711394656.3159497,0.17186709576182896,-0.49637724955876666,-0.29749492804209393
1711394656.3169842,0.17158693737453884,-0.3845409552256266,-0.2913673718770345
1711394656.318019,0.17088653312789068,-0.27347496814197964,-0.24462302525838214
1711394656.3190534,0.16931061943372092,-0.17123263743188646,-0.16587542163001165
1711394656.3200881,0.1685751974582672,-0.03943808376789093,-0.07420747644371456
1711394656.321123,0.1686452329158783,0.1009513023826811,-0.0026028352375659677
1711394656.3221574,0.16833005679978263,0.20583662721845838,0.08487705555227068
1711394656.3231921,0.16836507452858818,0.29811471700668335,0.16594868567254809
1711394656.3242266,0.16815495159890917,0.38492964373694527,0.22880984677208793
1711394656.3252614,0.16769968801074558,0.42264633708530003,0.3348858488930596
1711394656.3262959,0.16724444097942776,0.4455845223532783,0.4198447200987074
1711394656.3273306,0.16731447643703884,0.47468625836902195,0.46151869826846653
1711394656.328365,0.16692924830648634,0.4800093173980713,0.46621137195163304
1711394656.3293998,0.16626386178864372,0.4291950994067722,0.4661763707796732
1711394656.3304343,0.16619382633103263,0.4021245241165161,0.45398934019936454
1711394656.331469,0.1668942305776808,0.37123676803376937,0.4120002190272013
1711394656.3325036,0.1657035450140635,0.3091810809241401,0.36910053756501937
1711394656.3335383,0.16612379087342155,0.26193890306684703,0.2830210328102112
1711394656.3345728,0.16664908991919622,0.22705882787704468,0.16500314076741537
1711394656.3356075,0.16685921284887525,0.15355156527625188,0.07107912666267818
1711394656.336642,0.16692924830648634,0.07142932878600226,-0.0023927482672863537
1711394656.3376768,0.16780475775400797,0.011509861797094345,-0.08131542139583163
1711394656.3387113,0.16878532038794622,-0.05309373554256227,-0.17424389719963074
1711394656.339746,0.17022114661004809,-0.1571568184428745,-0.23474893636173672
1711394656.3407807,0.1707114279270172,-0.2318777475092146,-0.30428773827022976
1711394656.3418152,0.1721822718779246,-0.31906382905112374,-0.353693167368571
1711394656.34285,0.17263753546608818,-0.42438745498657227,-0.3498765826225281
1711394656.3438845,0.1733029219839308,-0.5069866445329454,-0.3608011205991109
1711394656.3449192,0.17438853780428568,-0.552610523170895,-0.38103951348198783
1711394656.3459537,0.17449360754754809,-0.6021210220124986,-0.4028185208638509
1711394656.3469884,0.17379320330089992,-0.6413022677103678,-0.392559270064036
1711394656.348023,0.17267255319489372,-0.6169321801927354,-0.3744567765129937
1711394656.3490577,0.17281264066696167,-0.5778209368387858,-0.3522225552135044
1711394656.3500922,0.17288267612457275,-0.5323721302880181,-0.31262116299735176
1711394656.351127,0.1719021134906345,-0.428309076362186,-0.2987204326523675
1711394656.3521614,0.17085151539908514,-0.3100651171472337,-0.2749805980258518
1711394656.3531961,0.16983591847949558,-0.20390116506152683,-0.20215044418970743
1711394656.3542306,0.1688553558455573,-0.09048922194374932,-0.11594475971327887
1711394656.3552654,0.1688553558455573,0.06109838270478778,-0.033100460552506976
1711394656.3562999,0.16833005679978263,0.172287341621187,0.0466000454293357
1711394656.3573346,0.1678397754828135,0.26008283098538715,0.13961354891459146
1711394656.3583694,0.16826002134217155,0.3582793143060472,0.2105993694729275
1711394656.3594038,0.16734949416584438,0.4133659932348463,0.3025622500313653
1711394656.3604386,0.16685921284887525,0.4286697838041517,0.39897269672817653
1711394656.361473,0.16773472229639688,0.46614133649402195,0.45616060495376587
1711394656.3625078,0.16755961709552342,0.4693281650543213,0.4602579606903924
1711394656.3635423,0.16773472229639688,0.4399462872081333,0.46183387438456214
1711394656.364577,0.1670693357785543,0.40215955840216744,0.45826180113686454
1711394656.3656116,0.1665090024471283,0.3887118233574761,0.4234517945183648
1711394656.3666463,0.16598370340135363,0.3250451882680257,0.3780306710137261
1711394656.3676808,0.16629889607429504,0.2766473591327667,0.31236790948443943
1711394656.3687155,0.1668241951200697,0.23966608775986564,0.1920386983288659
1711394656.36975,0.16731447643703884,0.18457940883106655,0.09783450927999285
1711394656.3707848,0.16734949416584438,0.09983066055509779,0.02201590480075942
1711394656.3718193,0.16797986295488146,0.037004525462786354,-0.04083866460455789
1711394656.372854,0.1689604255888197,-0.023821619235806994,-0.13537780278258854
1711394656.3738885,0.17057134045494926,-0.11885095801618364,-0.20680737164285448
1711394656.3749232,0.17155190308888754,-0.20883821778827244,-0.27039368947347003
1711394656.3759577,0.17197214894824558,-0.28310394949383205,-0.33982743819554645
1711394656.3769925,0.17281264066696167,-0.38832250568601817,-0.3507869773440891
1711394656.3780272,0.17351304491360983,-0.4748083154360453,-0.35061190525690716
1711394656.3790617,0.1740383439593845,-0.5283104711108737,-0.37781818045510185
1711394656.3800964,0.1750539243221283,-0.5714133050706651,-0.4017680883407593
1711394656.381131,0.1740383439593845,-0.6309029128816392,-0.40526953008439803
1711394656.3821657,0.17445858981874254,-0.6259308920966254,-0.3848560651143392
1711394656.3832002,0.17375818557209438,-0.5924220217598809,-0.3678390383720398
1711394656.384235,0.17288267612457275,-0.5536959568659464,-0.3182235029008653
1711394656.3852694,0.17165697283214992,-0.4653894239001804,-0.2906670835283067
1711394656.3863041,0.17176202601856655,-0.33783160977893406,-0.2758559584617615
1711394656.3873386,0.17039625181092155,-0.2437126470936669,-0.2254000637266371
1711394656.3883734,0.16990597049395242,-0.12784968647691938,-0.13611310886012182
1711394656.3894079,0.16875030265914068,0.014381514241298039,-0.0518682309322887
1711394656.3904426,0.1689604255888197,0.1501195795006222,0.024957596841785643
1711394656.391477,0.16871528493033514,0.23245193892055088,0.10928610132800208
1711394656.3925118,0.16847014427185059,0.3373722897635566,0.18745106127527025
1711394656.3935463,0.16861021518707275,0.40930363867017955,0.2624291843838162
1711394656.394581,0.16787479321161905,0.4305608736144172,0.3674895895851983
1711394656.3956156,0.16738451189464992,0.4530438118510776,0.43847544325722587
1711394656.3966503,0.16826002134217155,0.4795890715387132,0.46757717927296955
1711394656.397685,0.16780475775400797,0.4573512739605374,0.46288447247611153
1711394656.3987195,0.16755961709552342,0.41228036085764563,0.46393507056766087
1711394656.3997543,0.16647398471832275,0.3885367181566026,0.43420298231972587
1711394656.4007888,0.16657905446158514,0.3478783369064331,0.39550572633743286
1711394656.4018235,0.16657905446158514,0.28529733419418335,0.3433957364824083
1711394656.402858,0.16657905446158514,0.2533589634630415,0.23889564805560642
1711394656.4038928,0.16584363248613146,0.2075175940990448,0.12613078786267173
1711394656.4049273,0.16717438896497092,0.12949272162384456,0.046144781841172114
1711394656.405962,0.16710435350735983,0.05707106656498379,-0.02676283733712302
1711394656.4069965,0.1686802672015296,0.002439645274231831,-0.11321362521913317
1711394656.4080312,0.16948572463459438,-0.08170058329900105,-0.19497247205840215
1711394656.4090657,0.1710966560575697,-0.17785037557284036,-0.2498752044306861
1711394656.4101005,0.17193713121944004,-0.24896482626597086,-0.32049944003423053
1711394656.411135,0.17260251773728263,-0.35180240869522095,-0.3517673744095696
1711394656.4121697,0.17281264066696167,-0.457196036974589,-0.3463401397069295
1711394656.4132042,0.17382822102970547,-0.517455968591902,-0.3661233186721802
1711394656.414239,0.1739332742161221,-0.5663712157143487,-0.39592067400614417
1711394656.4152737,0.17435352007548013,-0.6177375051710341,-0.4039039545589023
1711394656.4163082,0.17337295744154188,-0.6383260091145834,-0.39049340618981254
1711394656.417343,0.17375818557209438,-0.6017708778381348,-0.3769778211911519
1711394656.4183774,0.17270757092369926,-0.570537977748447,-0.341718229982588
1711394656.4194121,0.17186709576182896,-0.5000537633895874,-0.3048129545317756
1711394656.4204466,0.17123672697279188,-0.3841557767656114,-0.29886047045389813
1711394656.4214814,0.170151111152437,-0.2734399504131741,-0.2547772228717804
1711394656.4225159,0.16843512654304504,-0.16717096169789633,-0.17011218600802952
1711394656.4235506,0.16892540786001417,-0.034255937983592354,-0.07819913327693939
1711394656.424585,0.16794482866923013,0.10434826215108235,-0.007925038743350241
1711394656.4256198,0.1682950390709771,0.20450587073961893,0.08270580735471514
1711394656.4266543,0.16748958163791233,0.29569831159379745,0.1633922259012858
1711394656.427689,0.16752459936671787,0.3837739759021335,0.23196165760358173
