Epoch Time,x,y,z
1712249695.0424929,-0.1006130791372723,-0.3531390428543091,-0.9359451797273424
1712249695.043508,-0.125130166610082,-0.38220932086308795,-1.1818165249294705
1712249695.0445232,-0.14544432361920676,-0.4081273741192288,-1.3730498154958088
1712249695.0455384,-0.1626062724325392,-0.38045810328589547,-1.4994878239101834
1712249695.0465536,-0.17171262039078605,-0.33632732099956936,-1.546770864062839
1712249695.0475686,-0.17136237687534756,-0.3069068325890435,-1.5450195471445718
1712249695.0485837,-0.15805310673183864,-0.26137510935465497,-1.467965973748101
1712249695.049599,-0.13038382762008244,-0.19272726443078783,-1.3100058502621121
1712249695.050614,-0.10936918358008066,-0.12302869723902808,-1.0879511303371854
1712249695.0516293,-0.08240039149920146,-0.0627867215209537,-0.832973387506273
1712249695.0526445,-0.055431595279110804,0.016721952706575394,-0.547874735461341
1712249695.0536597,-0.025310605350467894,0.08188009262084961,-0.23895949125289917
1712249695.0546749,0.004461011849343777,0.10990510384241739,0.0668166536423895
1712249695.05569,0.02933320485883289,0.16700605551401773,0.37474142180548775
1712249695.056705,0.04895071188608805,0.21885231137275696,0.6690039899614122
1712249695.0577202,0.054906023045380906,0.25423389342096114,0.8925033940209283
1712249695.0587354,0.06646633976035647,0.27034827404552036,1.0610038042068481
1712249695.0597506,0.08047884537114038,0.29872357845306396,1.1766069465213351
1712249695.0607657,0.08818571766217549,0.29416951868269176,1.2459688716464572
1712249695.061781,0.08853603568341997,0.28155826860004,1.2393128871917725
1712249695.062796,0.08293103012773725,0.2857620186275906,1.1811610062917073
1712249695.0638113,0.07417322032981448,0.25633576843473643,1.060653461350335
1712249695.0648265,0.06331352723969354,0.19257886542214286,0.864478415913052
1712249695.0658417,0.05595696055226856,0.1316244817442364,0.6399280495113796
1712249695.0668566,0.04369602021243837,0.07312228282292683,0.39435893297195435
1712249695.0678718,0.01847351590792338,-0.002894986213909255,0.1253188567029105
1712249695.068887,-0.007448159158229828,-0.08940527008639441,-0.16961115929815504
1712249695.0699022,-0.036168172955513,-0.1527994540002611,-0.46451667944590247
1712249695.0709174,-0.05963452574279573,-0.24596436156166923,-0.744361678759257
1712249695.0719326,-0.08310087853007846,-0.32582001553641426,-1.001090539826287
1712249695.0729477,-0.10796820951832665,-0.36294589440027875,-1.1923238966200087
1712249695.073963,-0.13318577574359045,-0.385011268986596,-1.3404770692189534
1712249695.074978,-0.1619057854016622,-0.4088278611501058,-1.4494029680887859
1712249695.075993,-0.16856042875183952,-0.4025234778722127,-1.5022897720336914
1712249695.0770082,-0.166809211174647,-0.36504735549290973,-1.4777727921803792
1712249695.0780234,-0.16085505485534668,-0.3289722071753608,-1.383206844329834
1712249695.0790386,-0.14614481065008375,-0.2568219270971086,-1.238556040657891
1712249695.0800538,-0.126531140671836,-0.14649505416552225,-1.0263081391652424
1712249695.081069,-0.10131356616814931,-0.06033501277367274,-0.7807870705922444
1712249695.0820842,-0.07119258244832356,0.025830080525742635,-0.5117996202574836
1712249695.0830994,-0.02846280319823159,0.11340822610590193,-0.19833117723464966
1712249695.0841146,0.007263512557579411,0.2072920070754157,0.1337263567580117
1712249695.0851295,0.03528852015733719,0.2689470185173882,0.45216050412919784
1712249695.0861447,0.06366384112172656,0.3281498286459181,0.7327608929740058
1712249695.0871599,0.08538322316275702,0.36703454123602974,0.9765784607993232
1712249695.088175,0.10535103579362233,0.3523213995827569,1.1583907074398465
1712249695.0891902,0.11691135664780934,0.333404541015625,1.2750448120964897
1712249695.0902054,0.12006416916847229,0.3200926383336385,1.3437060515085857
1712249695.0912206,0.1078032288286421,0.273851388030582,1.3195345136854384
1712249695.0922358,0.08958697319030762,0.21394794185956317,1.2098866038852267
1712249695.093251,0.07732603285047743,0.15334385964605543,1.0340297222137451
1712249695.094266,0.05946008695496453,0.0916888482040829,0.8178868558671739
1712249695.0952811,0.03774070905314551,0.010066013783216476,0.5519995755619472
1712249695.0962963,0.007613825404809581,-0.03686865998639001,0.2556351323922475
1712249695.0973115,-0.02075743344095018,-0.08064916564358605,-0.049127203722794846
1712249695.0983267,-0.048076469037267894,-0.14824627174271476,-0.37695563501781887
1712249695.0993419,-0.06944135659270816,-0.2060365511311425,-0.6844699382781982
1712249695.100357,-0.08169990446832445,-0.23370582196447584,-0.9359451797273424
1712249695.1013722,-0.10376527905464172,-0.26487754450904,-1.13908674981859
1712249695.1023874,-0.11882577505376604,-0.29920147524939644,-1.301600005891588
1712249695.1034024,-0.13178480168183646,-0.3062063455581665,-1.4094751411014133
1712249695.1044176,-0.1373887062072754,-0.31846490171220565,-1.4550068643358018
1712249695.1054327,-0.13528724511464438,-0.34053027629852295,-1.448702547285292
1712249695.106448,-0.13178480168183646,-0.3195156322585212,-1.3712984985775418
1712249695.1074631,-0.12232821020815107,-0.2788873182402717,-1.22909943262736
1712249695.1084783,-0.12407943606376648,-0.22985314329465228,-1.064834992090861
1712249695.1094935,-0.10831845303376515,-0.1787175072564019,-0.8613432115978664
1712249695.1105087,-0.085552583138148,-0.09255747000376384,-0.6203752756118774
1712249695.1115239,-0.0624364780055152,-0.014803284365269873,-0.3377283281750149
1712249695.112539,-0.03686865998639001,0.0629632133576605,-0.052979886531829834
1712249695.113554,-0.009549623355269432,0.1778657403257158,0.24162262678146362
1712249695.1145692,0.016721952706575394,0.26439295874701607,0.5236242545975579
1712249695.1155844,0.04579789936542511,0.3176404701338874,0.7562318113115098
1712249695.1165996,0.07697571482923296,0.3652829925219218,0.9695721997155083
1712249695.1176147,0.10605166355768839,0.40206581354141235,1.1429769463009305
1712249695.11863,0.11621072888374329,0.4027664330270555,1.2631340821584065
1712249695.119645,0.12321698168913522,0.3754420412911309,1.2964138719770644
1712249695.1206603,0.12181572616100311,0.3460157910982768,1.264535453584459
1712249695.1216755,0.11621072888374329,0.266144507461124,1.1632951100667317
1712249695.1226904,0.10009634825918409,0.16735636525683933,0.9919922219382392
1712249695.1237056,0.07732603285047743,0.08888634542624156,0.7832058933046129
1712249695.1247208,0.04544758548339208,0.002359136318167051,0.5229236351119148
1712249695.125736,0.0020088237296375963,-0.10131356616814931,0.20098638203408983
1712249695.1267512,-0.030564266360468335,-0.18747361169921026,-0.1391399237844679
1712249695.1277664,-0.0624364780055152,-0.25016730030377704,-0.46871960163116455
1712249695.1287816,-0.09185697469446394,-0.3146121899286906,-0.7751831743452284
1712249695.1297967,-0.11672430568271212,-0.346134172545539,-1.0487237903806899
1712249695.130812,-0.14089114136166042,-0.3373780846595764,-1.2627229425642226
1712249695.1318269,-0.15595164563920763,-0.34193125036027694,-1.4273375935024686
1712249695.132842,-0.165408237112893,-0.34053027629852295,-1.5362634923723009
1712249695.1338573,-0.1527994540002611,-0.3111097547743055,-1.551674207051595
1712249695.1348724,-0.14579456713464525,-0.26207559638553196,-1.4907317691379123
1712249695.1358876,-0.13388626277446747,-0.22459947400622898,-1.3702478673723009
1712249695.1369028,-0.11742479271358913,-0.16996140281359354,-1.2042321099175346
1712249695.137918,-0.09816137452920277,-0.10691747069358826,-0.9842788510852389
1712249695.1389332,-0.07294380002551608,-0.07574574814902411,-0.7300016615125868
1712249695.1399484,-0.04702573849095239,-0.026011094450950623,-0.4484054446220398
1712249695.1409633,-0.023559385703669652,0.04544758548339208,-0.12688138418727452
1712249695.1419785,-0.007798403191069761,0.1078032288286421,0.1680569847424825
