Epoch Time,x,y,z
1712249705.4482305,-0.11322187052832709,-0.15630188915464613,-0.8802563614315456
1712249705.449246,-0.09220722648832533,-0.08240039149920146,-0.6200249989827474
1712249705.4502616,-0.06523843026823467,-0.0007935216934937569,-0.342631737391154
1712249705.451277,-0.03932036873367097,0.11726166639063093,-0.04212232099639045
1712249705.4522927,-0.0070979151253898936,0.21079512106047735,0.25878795319133335
1712249705.453308,0.020225079109271366,0.27840544780095416,0.5260764559110006
1712249705.4543238,0.05700790219836765,0.3397101495001051,0.7828556166754829
1712249705.4553392,0.08888634542624156,0.3947092427147759,1.0130109389623005
1712249705.4563546,0.10535103579362233,0.4132757915390862,1.1902691258324516
1712249705.4573703,0.11621072888374329,0.40521860122680664,1.2901082303788927
1712249705.4583857,0.12181572616100311,0.38770298163096106,1.3209357526567247
1712249705.4594014,0.12181572616100311,0.3214939104186164,1.2827516926659477
1712249705.4604168,0.11165666083494821,0.23111325171258715,1.1671484841240776
1712249705.4614325,0.09624290797445509,0.1599997944302029,1.0077562597062852
1712249705.462448,0.06926884253819783,0.07417322032981448,0.780053072505527
1712249705.4634633,0.03248601944910155,-0.02075743344095018,0.48614081409242416
1712249705.464479,-0.00044327766065382294,-0.11322187052832709,0.15334385964605543
1712249705.4654944,-0.031614998976389565,-0.17311359445254007,-0.18221994241078696
1712249705.46651,-0.06418769558270772,-0.24876632624202305,-0.5075966980722215
1712249705.4675255,-0.09535941812727186,-0.28729316261079574,-0.8189636468887329
1712249705.4685411,-0.12337894075446658,-0.2900951107343038,-1.0756925741831462
1712249705.4695566,-0.14299261901113722,-0.307957563135359,-1.2952955563863118
1712249705.470572,-0.15735261970096165,-0.31846490171220565,-1.462712287902832
1712249705.4715877,-0.15209895041253832,-0.29920147524939644,-1.5366137027740479
1712249705.472603,-0.1485965152581533,-0.27258291840553284,-1.5338117546505399
1712249705.4736187,-0.1436931060420142,-0.24771559569570753,-1.469016604953342
1712249705.4746342,-0.13283553222815195,-0.21164044737815857,-1.3527356253729925
1712249705.4756498,-0.11602381865183511,-0.16155554188622367,-1.1779638131459553
1712249705.4766653,-0.09535941812727186,-0.1394901672999064,-0.9636144505606757
1712249705.4776807,-0.07014184362358517,-0.09010575711727142,-0.7135401831732856
1712249705.4786963,-0.04667549497551388,-0.01830572469366921,-0.4126805398199293
1712249705.4797118,-0.0326657315923108,0.046848836872312755,-0.11882577505376604
1712249705.4807274,-0.01725499311255084,0.09869510100947486,0.16105074021551344
1712249705.4817429,0.010066013783216476,0.16735636525683933,0.425887041621738
1712249705.4827583,0.030033830553293228,0.23076294196976554,0.6837171316146851
1712249705.483774,0.05105258689986335,0.2671954532464345,0.8977581395043267
1712249705.4847894,0.0668166536423895,0.3235957688755459,1.0673093795776367
1712249705.485805,0.08082915511396196,0.3705376717779371,1.1909698115454779
1712249705.4868205,0.09098822044001685,0.3656333022647434,1.2316060066223145
1712249705.4878361,0.0997460385163625,0.3474170300695631,1.2116381857130263
1712249705.4888515,0.10990510384241739,0.3235957688755459,1.1545372009277344
1712249705.489867,0.1018479135301378,0.27910606728659737,1.0424372222688463
1712249705.4908826,0.08748509817653231,0.20028574599160087,0.8623765574561225
1712249705.491898,0.06786759114927715,0.13267541925112405,0.6280174520280626
1712249705.4929137,0.04544758548339208,0.03844133267800013,0.3607288996378581
1712249705.4939291,0.016721952706575394,-0.08310087853007846,0.05245383828878403
1712249705.4949448,-0.014803284365269873,-0.17031164632903203,-0.2543702224890391
1712249705.4959602,-0.05017793426911036,-0.2428121699227227,-0.5426210827297634
1712249705.4969757,-0.09325795703464083,-0.31706392765045166,-0.8434807591968112
1712249705.4979913,-0.126531140671836,-0.3713517387708028,-1.1124682426452637
1712249705.4990067,-0.14789602822727627,-0.39201613929536605,-1.3289190663231742
1712249705.5000224,-0.164707750082016,-0.3951683309343126,-1.466915210088094
1712249705.5010378,-0.17241310742166308,-0.384310781955719,-1.546420521206326
1712249705.5020535,-0.17661604616377088,-0.3233683109283447,-1.547121074464586
1712249705.503069,-0.16961115929815504,-0.26312632693184745,-1.4823259247673881
1712249705.5040843,-0.15665213267008463,-0.21374190847078958,-1.3702478673723009
1712249705.5051,-0.1261808971563975,-0.14299261901113722,-1.1877706315782335
1712249705.5061154,-0.09325795703464083,-0.050528177784548864,-0.9338437186347114
1712249705.507131,-0.06523843026823467,0.02407851732439465,-0.6378874513838027
1712249705.5081465,-0.036518416470951505,0.09729384548134273,-0.3286219636599223
1712249705.5091622,-0.006747670575148529,0.17716512084007263,-0.005346694443788793
1712249705.5101776,0.02337789162993431,0.21710074610180324,0.3109845187928941
1712249705.511193,0.050351959135797285,0.23741887675391302,0.5982408258650038
1712249705.5122087,0.07067008978790706,0.2763035727871789,0.8648287587695651
1712249705.5132241,0.08503290514151256,0.29977450768152875,1.0792200432883368
