Epoch Time,x,y,z
1712249910.1876743,0.06541540225346883,-0.014102796299590005,0.6935258706410726
1712249910.1886957,0.03844133267800013,-0.07679648697376251,0.3891042206022474
1712249910.1897173,0.007613825404809581,-0.10796820951832665,0.0671669633852111
1712249910.1907387,-0.021808166056871414,-0.1387896802690294,-0.2568219270971086
1712249910.19176,-0.04562476028998693,-0.18011848131815592,-0.5902542670567831
1712249910.1927817,-0.06383745206726922,-0.2147926390171051,-0.8900631798638238
1712249910.193803,-0.07574574814902411,-0.22354874345991346,-1.1240262455410428
1712249910.1948245,-0.09150673117902544,-0.23580728305710685,-1.297397083706326
1712249910.1958458,-0.10341503553920321,-0.25016730030377704,-1.4266371726989746
1712249910.1968675,-0.11252137521902719,-0.23965997828377616,-1.4924829536014133
1712249910.1978889,-0.11252137521902719,-0.2431624134381612,-1.4956352445814345
1712249910.1989102,-0.10936918358008066,-0.24876632624202305,-1.4452000459035237
1712249910.1999319,-0.10446576608551873,-0.22214776939815944,-1.3212136427561443
1712249910.2009532,-0.09605990515814887,-0.18362091647254095,-1.133482853571574
1712249910.2019746,-0.09080624414814843,-0.14334286252657572,-0.9303412834803263
1712249910.2029963,-0.0750452611181471,-0.09570966164271036,-0.6918250852160983
1712249910.2040176,-0.051578912470075816,-0.02776231409774886,-0.41408151388168335
1712249910.205039,-0.025660850935512118,0.032135705567068525,-0.10936918358008066
1712249910.2060606,0.005161637026402685,0.0997460385163625,0.1922285556793213
1712249910.207082,0.03178539375464121,0.19082731670803493,0.49875206417507595
1712249910.2081034,0.06016071471903059,0.24617670310868156,0.7726965347925822
1712249910.209125,0.08853603568341997,0.2780551380581326,0.9916418790817261
1712249910.2101464,0.11866291364034016,0.30572983953687877,1.1731037828657362
1712249910.2111678,0.14318479432000053,0.3292007909880744,1.3184834851158989
1712249910.2121892,0.15299354990323386,0.30958327982160777,1.3888963063557942
1712249910.2132108,0.157547609673606,0.2819085783428616,1.376635366015964
1712249910.2142322,0.15124198463228014,0.23811951279640198,1.295713186264038
1712249910.2152536,0.14108291930622524,0.15124198463228014,1.1419260501861572
1712249910.2162752,0.12286666366789076,0.05946008695496453,0.9212290578418307
1712249910.2172966,0.09624290797445509,-0.012351575617988903,0.6672524081336128
1712249910.218318,0.05875946333010991,-0.09150673117902544,0.36808547046449447
1712249910.2193396,0.01321882630387942,-0.18011848131815592,0.015320702352457576
1712249910.220361,-0.021107676956388686,-0.2403604653146532,-0.35103758176167804
1712249910.2213824,-0.054731108248233795,-0.27748632762167186,-0.6851704253090752
1712249910.222404,-0.08415160907639398,-0.3160131639904446,-0.983928640683492
1712249910.2234254,-0.1128716187344657,-0.3114599982897441,-1.237505276997884
1712249910.2244468,-0.13318577574359045,-0.2844912144872877,-1.4171805646684434
1712249910.2254682,-0.14229213198026022,-0.2687302397357093,-1.5422175990210638
1712249910.2264898,-0.14089114136166042,-0.24736533562342325,-1.6021094057295058
1712249910.2275112,-0.127231627702713,-0.20813801222377354,-1.5653337372673881
1712249910.2285326,-0.11567357513639662,-0.1619057854016622,-1.450103521347046
