Epoch Time,x,y,z
1712249663.7660208,0.07557446757952373,0.11551010111967722,0.7807536919911702
1712249663.7670383,0.047899774379200406,0.02898289304640558,0.5453436573346456
1712249663.7680562,0.009715700935986307,-0.06663940432998869,0.25633576843473643
1712249663.769074,-0.0323154880768723,-0.1657584806283315,-0.06874086956183116
1712249663.7700915,-0.058583791057268776,-0.24071070883009169,-0.3930668698416816
1712249663.7711093,-0.09115648766358693,-0.3027039104037815,-0.6879723734325832
1712249663.7721272,-0.11777503622902764,-0.3566414780086941,-0.9562593036227756
1712249663.7731447,-0.1387896802690294,-0.36329613791571724,-1.1744614442189534
1712249663.7741625,-0.1534999410311381,-0.3552405039469401,-1.3289190663231742
1712249663.7751803,-0.1643575065665775,-0.3604941897922092,-1.4434488614400227
1712249663.776198,-0.1622560289171007,-0.33632732099956936,-1.4791737662421331
1712249663.7772157,-0.14614481065008375,-0.2900951107343038,-1.4297893312242296
1712249663.7782333,-0.13633797566095987,-0.23615752657254535,-1.314558982849121
1712249663.779251,-0.12022674911552005,-0.18817409873008728,-1.150294542312622
1712249663.780269,-0.10096332265271081,-0.11567357513639662,-0.9429500500361124
1712249663.7812865,-0.07609599166446261,-0.06348720855183071,-0.6956777307722304
1712249663.7823043,-0.04947744723823335,-0.023559385703669652,-0.42809128761291504
1712249663.783322,-0.026011094450950623,0.04439664797650443,-0.12898285355832842
1712249663.7843397,-0.003245230246749189,0.11971385114722781,0.17576386531194052
1712249663.7853575,0.005511949873632855,0.17120980554156834,0.4427020748456319
1712249663.7863753,0.025129454831282295,0.21780138214429218,0.672507087389628
1712249663.7873929,0.04544758548339208,0.2731507685449388,0.8735865354537964
1712249663.7884107,0.062262589732805886,0.3011757797665066,1.04103598329756
1712249663.7894282,0.07417322032981448,0.32429642147488064,1.1443781852722168
1712249663.790446,0.08152978287802802,0.3628307912084791,1.2014791700575087
1712249663.7914639,0.08468259539869097,0.3610792424943712,1.1944728427463107
1712249663.7924814,0.0860838426484002,0.3249970409605238,1.1114487383100722
1712249663.7934992,0.08678447041246626,0.28225888808568317,0.9905909167395698
1712249663.794517,0.08082915511396196,0.2360176377826267,0.8375043339199489
1712249663.7955346,0.060861338343885206,0.15719729993078443,0.6353739897410074
1712249663.7965524,0.038791646560033165,0.06856821477413177,0.38490047057469684
1712249663.79757,0.015671015199687745,-0.013402308233910136,0.11165666083494821
1712249663.7985878,-0.009199378805028068,-0.12793211473359,-0.1776667767100864
1712249663.7996056,-0.03756914701726701,-0.23860924773746067,-0.4732727673318651
1712249663.8006232,-0.06698965198463863,-0.305155615011851,-0.7286006874508327
1712249663.801641,-0.09921210507551828,-0.36539759900834823,-0.9674671623441908
1712249663.8026588,-0.13353601925902897,-0.41618297497431433,-1.1821667353312175
1712249663.8036764,-0.14964724580446878,-0.43894883659150863,-1.3457307550642226
1712249663.8046942,-0.1622560289171007,-0.42283763488133747,-1.4360936482747395
1712249663.805712,-0.166809211174647,-0.4091781046655443,-1.4550068643358018
1712249663.8067296,-0.165408237112893,-0.35173806879255504,-1.4161298010084364
1712249663.8077474,-0.15840335024727714,-0.266979005601671,-1.300549242231581
1712249663.808765,-0.14299261901113722,-0.19833117723464966,-1.142238908343845
1712249663.8097827,-0.11952626208464304,-0.125130166610082,-0.9401481019126045
1712249663.8108006,-0.08134965267446306,-0.02671158355143335,-0.6732621457841661
1712249663.8118181,-0.0484267125527064,0.06926884253819783,-0.36399662494659424
1712249663.812836,-0.01970670082502895,0.14318479432000053,-0.049127203722794846
1712249663.8138537,0.010416325595643785,0.22550826271375018,0.25633576843473643
1712249663.8148713,0.03914195630285475,0.2885645296838548,0.5488467878765529
1712249663.8158891,0.06366384112172656,0.30292732848061454,0.8017724752426147
1712249663.816907,0.08328134814898173,0.32289514938990277,1.0098581181632147
1712249663.8179245,0.09694353573852114,0.344964861869812,1.1829125881195068
1712249663.8189423,0.0941410329606798,0.34076111184226143,1.2697900666130912
1712249663.8199599,0.08678447041246626,0.3088826603359646,1.2774969471825492
1712249663.8209777,0.08363165789180331,0.28015702962875366,1.217943827311198
1712249663.8219955,0.07242165505886078,0.2398710780673557,1.1114487383100722
1712249663.823013,0.059109777212142944,0.17541355556911892,0.9471521774927775
1712249663.8240309,0.040893521573808454,0.13582823177178702,0.733461512459649
1712249663.8250487,0.01987476522723834,0.08713478015528785,0.4875420861774021
1712249663.8260663,-0.0049964504109488595,0.005511949873632855,0.19047699040836757
1712249663.827084,-0.019006213794151943,-0.06979160010814667,-0.10761795772446527
1712249663.8281019,-0.034767194754547544,-0.12688138418727452,-0.385011268986596
1712249663.8291194,-0.059284282227357224,-0.18292042944166395,-0.6403391891055636
1712249663.8301373,-0.08205014798376295,-0.2526190049118466,-0.8792056639989216
1712249663.8311548,-0.10306479202376471,-0.2886941366725498,-1.0844486289554172
1712249663.8321726,-0.11777503622902764,-0.3307234247525533,-1.237155066596137
1712249663.8331904,-0.12828235824902853,-0.3790570961104499,-1.3450302018059623
1712249663.834208,-0.13598773214552137,-0.3853615125020345,-1.382856633928087
1712249663.8352258,-0.14019065433078343,-0.36749906010097927,-1.3516848617129855
1712249663.8362436,-0.1513984633816613,-0.35033709473080105,-1.2928438186645508
1712249663.8372612,-0.14544432361920676,-0.3111097547743055,-1.1842682626512315
1712249663.838279,-0.1300335841046439,-0.24106095234553018,-1.0193032688564725
1712249663.8392966,-0.10936918358008066,-0.16926091578271654,-0.8000504970550537
1712249663.8403144,-0.08905502657095592,-0.08625307016902499,-0.5531284213066101
1712249663.8413322,-0.06453794323735766,0.040543207691775426,-0.27363364895184833
1712249663.8423498,-0.0326657315923108,0.14143322904904684,0.015320702352457576
1712249663.8433676,-0.003945718312429057,0.2199032571580675,0.28436077965630424
1712249663.8443854,0.036339457664224833,0.29697202973895603,0.5590058697594537
1712249663.845403,0.06926884253819783,0.3705376717779371,0.8157849974102444
1712249663.8464208,0.0899372829331292,0.4017155037985908,1.0326284832424588
1712249663.8474386,0.10675229132175446,0.4171292318238152,1.1818615595499675
1712249663.8484561,0.11480947335561116,0.4202820526229011,1.268388827641805
1712249663.849474,0.11656103862656488,0.3677351607216729,1.2869554095798068
1712249663.8504915,0.11235728859901428,0.29276827971140545,1.2319563494788275
1712249663.8515093,0.10044665800200568,0.23321512672636244,1.1293147669898138
1712249663.8525271,0.07697571482923296,0.15649668044514126,0.9562602970335219
1712249663.8535447,0.04299539658758375,0.062262589732805886,0.7110414902369181
1712249663.8545625,0.016721952706575394,-0.029163290229108598,0.4195814331372579
1712249663.8555803,-0.00849889125674963,-0.09956234859095679,0.11375853584872352
1712249663.856598,-0.04002085576454798,-0.18257018592622545,-0.19973215129640368
1712249663.8576157,-0.06839062604639265,-0.23265509141816032,-0.5096981591648525
1712249663.8586335,-0.09676039218902588,-0.25401997897360057,-0.7835890187157525
1712249663.859651,-0.12057699263095856,-0.2918463283114963,-1.0336632861031425
1712249663.860669,-0.1387896802690294,-0.31846490171220565,-1.2420585420396593
1712249663.8616865,-0.14019065433078343,-0.31741417116589016,-1.364643971125285
1712249663.8627043,-0.14299261901113722,-0.30375464095009697,-1.4143786165449355
1712249663.863722,-0.14404334955745274,-0.2971000141567654,-1.4077239566379123
1712249663.8647397,-0.1387896802690294,-0.26837997966342503,-1.3509844409094915
1712249663.8657575,-0.12793211473359,-0.2312541173564063,-1.230500406689114
1712249663.8667753,-0.11041991412639618,-0.2172443601820204,-1.070438888337877
1712249663.8677928,-0.09220722648832533,-0.17066188984447056,-0.8606427245669894
1712249663.8688107,-0.06979160010814667,-0.09991259210639529,-0.6000610854890611
1712249663.8698282,-0.061035499804549746,-0.033015975107749305,-0.3377283281750149
1712249663.870846,-0.042822808027267456,0.026530704150597252,-0.07574574814902411
1712249663.8718638,-0.01830572469366921,0.10745291080739763,0.18522231115235221
1712249663.8728814,0.004811324696573946,0.1813688708676232,0.45181019438637626
1712249663.8738992,0.02933320485883289,0.23636794752544826,0.6893221537272135
1712249663.874917,0.04965133551094267,0.31518826882044476,0.8939046992195977
1712249663.8759346,0.06436446474658118,0.37614266077677405,1.0571503639221191
1712249663.8769524,0.07837697035736507,0.3873526718881395,1.1482315593295627
1712249663.8779702,0.0920391579469045,0.38384954134623206,1.188167201148139
1712249663.8789878,0.10850384831428528,0.37369049257702297,1.1885175440046523
1712249663.8800056,0.10535103579362233,0.337257981300354,1.133868826760186
1712249663.8810232,0.09519197046756744,0.2671954532464345,1.0077562597062852
1712249663.882041,0.08047884537114038,0.2034385667906867,0.8241924974653456
1712249663.8830588,0.06156196196873982,0.10465041630797915,0.5961389674080743
1712249663.8840764,0.035989143782191806,-0.017605237662792206,0.32219452990425956
1712249663.8850942,0.005161637026402685,-0.11041991412639618,0.035989143782191806
1712249663.886112,-0.028813046713670094,-0.19763069020377264,-0.24736533562342325
1712249663.8871295,-0.07189306947920057,-0.2830902404255337,-0.5569810999764336
1712249663.8881474,-0.10376527905464172,-0.3559409909778171,-0.8445314566294352
1712249663.8891652,-0.1275818712181515,-0.39026492171817356,-1.0939052369859483
1712249663.8901827,-0.1506979763507843,-0.41338102685080635,-1.2742809454600017
1712249663.8912005,-0.16610872414377,-0.4186346795823839,-1.4066731929779053
1712249663.892218,-0.17381409804026285,-0.3692502776781718,-1.461311313841078
1712249663.893236,-0.17451458507113987,-0.32757123311360675,-1.4564078383975558
1712249663.8942537,-0.16750969820552403,-0.2893946237034268,-1.398967769410875
1712249663.8952713,-0.14124138487709892,-0.22775168220202127,-1.2648243374294705
1712249663.896289,-0.11252137521902719,-0.1394901672999064,-1.0595813062455919
1712249663.897307,-0.09115648766358693,-0.06628916081455019,-0.8077558543947008
1712249663.8983245,-0.06313696503639221,0.011467264137334293,-0.5352659689055549
1712249663.8993423,-0.036168172955513,0.09904541075229645,-0.23545703954166836
1712249663.9003599,-0.008148647223909697,0.14703823460472953,0.06891852865616481
1712249663.9013777,0.01882382772035069,0.18697387642330593,0.3568754924668206
1712249663.9023955,0.041944459080696106,0.24337419205241734,0.6434311469395956
1712249663.903413,0.05700790219836765,0.28225888808568317,0.8816437588797675
1712249663.9044309,0.060861338343885206,0.30187639925214976,1.052596304151747
1712249663.9054487,0.07417322032981448,0.31063420905007255,1.164696349038018
1712249663.9064662,0.08117946485678355,0.32044298119015163,1.2242494689093695
1712249663.907484,0.0839819676346249,0.2955707576539781,1.226001050737169
1712249663.9085019,0.07907758984300825,0.2808576491143968,1.160842842525906
1712249663.9095194,0.07102040780915155,0.2675457629892561,1.0497937599817913
1712249663.9105372,0.05840914944807688,0.21710074610180324,0.8707840575112237
1712249663.9115548,0.04754946049716737,0.149840729104148,0.6402783923678927
1712249663.9125726,0.037390395171112485,0.0839819676346249,0.3978620635138618
1712249663.9135904,0.017422578401035733,0.01882382772035069,0.13898104429244995
1712249663.914608,-0.009549623355269432,-0.06909111307726966,-0.13248528871271345
1712249663.9156258,-0.035817929440074496,-0.14334286252657572,-0.41443175739712185
1712249663.9166436,-0.06033501277367274,-0.21654387315114337,-0.6757138172785441
1712249663.9176612,-0.08205014798376295,-0.30970878071255153,-0.91703196366628
1712249663.918679,-0.10376527905464172,-0.37345319986343384,-1.1180721388922796
1712249663.9196968,-0.12127747966183557,-0.3941176003879971,-1.2518653604719374
1712249663.9207144,-0.14509408010376823,-0.4175839490360684,-1.3513346513112385
1712249663.9217322,-0.1622560289171007,-0.42353812191221446,-1.4084243774414062
1712249663.9227498,-0.16365701953570047,-0.3937673568725586,-1.3968663745456271
1712249663.9237676,-0.15910383727815416,-0.3450834419992235,-1.313508219189114
1712249663.9247854,-0.14684529768096075,-0.2921965718269348,-1.1790145768059623
1712249663.925803,-0.13038382762008244,-0.18712336818377176,-0.989882747332255
1712249663.9268208,-0.10971942709551917,-0.07574574814902411,-0.7468133502536349
1712249663.9278386,-0.08205014798376295,0.009715700935986307,-0.4907849762174818
1712249663.9288561,-0.04667549497551388,0.0979944732454088,-0.2028843429353502
1712249663.929874,-0.0049964504109488595,0.19643230570687187,0.11165666083494821
1712249663.9308918,0.02442882913682196,0.27875575754377574,0.42448580265045166
1712249663.9319093,0.05245383828878403,0.33025172021653915,0.7019333706961738
1712249663.9329271,0.07627509534358978,0.38279861211776733,0.9362924761242336
1712249663.9339447,0.09694353573852114,0.39540986220041907,1.1216078864203558
1712249663.9349625,0.10815353857146369,0.3645823399225871,1.2372109625074599
1712249663.9359803,0.11270759834183587,0.3432132800420125,1.2999169031778972
1712249663.936998,0.10815353857146369,0.30818204085032147,1.2999169031778972
1712249663.9380157,0.0860838426484002,0.25633576843473643,1.2070841259426541
1712249663.9390335,0.06751727726724413,0.17856637636820474,1.0441888040966458
1712249663.940051,0.050351959135797285,0.12006416916847229,0.8283962143792046
1712249663.941069,0.026180392338169944,0.03984258406692081,0.583527750439114
1712249663.9420865,0.0020088237296375963,-0.03511743826998605,0.2955707576539781
1712249663.9431043,-0.02671158355143335,-0.07714673048920101,-0.002544741922368606
1712249663.944122,-0.05192915598551432,-0.13178480168183646,-0.3013029363420274
1712249663.9451396,-0.07714673048920101,-0.20498580402798122,-0.6102181805504693
1712249663.9461575,-0.08975551360183291,-0.24946681327290005,-0.8739519781536526
1712249663.9471753,-0.10306479202376471,-0.27608535355991787,-1.0770935482449002
1712249663.9481928,-0.11987650560008155,-0.30410488446553546,-1.232601934009128
1712249663.9492106,-0.13073407113552094,-0.3212668498357137,-1.3415278328789604
1712249663.9502285,-0.1373887062072754,-0.3146121899286906,-1.390561925040351
1712249663.951246,-0.1370384626918369,-0.32722098959816825,-1.381455659866333
1712249663.9522638,-0.13143455816639793,-0.32687074608272976,-1.3208634323543973
1712249663.9532814,-0.12232821020815107,-0.2844912144872877,-1.1846184730529785
1712249663.9542992,-0.11497308810551961,-0.2309038738409678,-1.0087959633933172
1712249663.955317,-0.11112040115727319,-0.18467166357570225,-0.8105578025182087
1712249663.9563346,-0.08940527008639441,-0.11672430568271212,-0.585701134469774
1712249663.9573524,-0.06628916081455019,-0.025660850935512118,-0.3233683109283447
1712249663.9583702,-0.042822808027267456,0.046848836872312755,-0.043523299197355904
1712249663.9593878,-0.016554505046870973,0.14178353879186842,0.22866106695599026
1712249663.9604056,0.011116951290104125,0.25248232815000743,0.5029558142026266
1712249663.9614234,0.03668977154625787,0.3200926383336385,0.733461512459649
1712249663.962441,0.062262589732805886,0.3673848509788513,0.9215794006983439
1712249663.9634588,0.08888634542624156,0.4038173622555203,1.0848250654008653
1712249663.9644763,0.10640197330050997,0.42833924293518066,1.2021797233157687
1712249663.9654942,0.11305791636308034,0.40837142202589244,1.252274513244629
1712249663.966512,0.11340822610590193,0.3750917315483093,1.2270519468519423
1712249663.9675295,0.10710260106457604,0.3211436006757948,1.1419260501861572
1712249663.9685473,0.09519197046756744,0.22235544191466436,0.9884890582826402
1712249663.9695652,0.07452353007263607,0.12321698168913522,0.7821549309624566
1712249663.9705827,0.050351959135797285,0.040893521573808454,0.5516492658191257
1712249663.9716005,0.012518201644221941,-0.0627867215209537,0.2619407574335734
1712249663.972618,-0.02671158355143335,-0.16120529837078518,-0.061735990974638194
1712249663.973636,-0.056132082309987806,-0.2417614393764072,-0.3860619995329115
1712249663.9746537,-0.085552583138148,-0.29990196228027344,-0.6851704253090752
1712249663.9756713,-0.11147064467271169,-0.35454001691606307,-0.9524066580666436
1712249663.976689,-0.13493700159920585,-0.35874297221501666,-1.1744614442189534
1712249663.977707,-0.1549009150928921,-0.3450834419992235,-1.3289190663231742
1712249663.9787245,-0.1650579935974545,-0.344733198483785,-1.4392459392547607
1712249663.9797423,-0.16400726305113897,-0.3293224506907993,-1.4777727921803792
1712249663.98076,-0.14579456713464525,-0.2806385358174642,-1.4318907260894775
1712249663.9817777,-0.13668821917639837,-0.23160436087184483,-1.313158008787367
1712249663.9827955,-0.12127747966183557,-0.18712336818377176,-1.150995095570882
1712249663.983813,-0.10341503553920321,-0.11532333162095812,-0.9425998396343654
1712249663.9848309,-0.07959843509727053,-0.05998476925823423,-0.6946270333396064
1712249663.9858487,-0.05262964301639133,-0.024610118319590885,-0.42739080058203804
1712249663.9868662,-0.026011094450950623,0.03914195630285475,-0.13423651456832886
1712249663.987884,-0.003595474279589123,0.11060572332806057,0.1701588597562578
1712249663.9889019,0.00831445058186849,0.17296137081252203,0.43534550401899547
1712249663.9899194,0.025830080525742635,0.21675043635898167,0.6697046094470553
1712249663.9909372,0.04649852299027973,0.27455202407307094,0.8714846769968668
1712249663.991955,0.060861338343885206,0.3032776382234361,1.0385837819841173
1712249663.9929726,0.07207134531603919,0.32324545913272434,1.1433272891574435
1712249663.9939904,0.07732603285047743,0.3551239106390211,1.2011288272009955
1712249663.995008,0.08047884537114038,0.35652514961030746,1.1962244245741103
1712249663.9960258,0.0801285273498959,0.3158888883060879,1.111098461680942
1712249663.9970436,0.08188009262084961,0.2742016977734036,0.9909412595960829
1712249663.9980612,0.07767634259329902,0.22620888219939336,0.8340012364917331
1712249663.999079,0.06051102446185218,0.15509542491700914,0.6322211689419216
1712249664.0000968,0.0380910187959671,0.062262589732805886,0.381397373146481
1712249664.0011144,0.014269764845569927,-0.01830572469366921,0.10430009828673469
1712249664.0021322,-0.011300844036870532,-0.125830653640959,-0.18467166357570225
1712249664.0031497,-0.03932036873367097,-0.23195460438728333,-0.47782593303256565
1712249664.0041676,-0.06874086956183116,-0.29990196228027344,-0.7359558343887329
1712249664.0051854,-0.1006130791372723,-0.3531390428543091,-0.9667666753133137
1712249664.006203,-0.13598773214552137,-0.4081273741192288,-1.1776136027442083
1712249664.0072207,-0.15560140212376913,-0.43159372276730007,-1.3373249106936984
1712249664.0082386,-0.16996140281359354,-0.42248739136589897,-1.4276878039042156
1712249664.0092561,-0.17241310742166308,-0.4102288352118598,-1.445900599161784
1712249664.010274,-0.16961115929815504,-0.3601439462767707,-1.4049220085144043
1712249664.0112917,-0.16015456782446966,-0.2690804832511478,-1.2917931874593098
1712249664.0123093,-0.14334286252657572,-0.19728044668833414,-1.133482853571574
1712249664.0133271,-0.11882577505376604,-0.12477992309464349,-0.9348944160673354
1712249664.0143447,-0.08240039149920146,-0.033015975107749305,-0.6739626328150431
1712249664.0153625,-0.04702573849095239,0.06891852865616481,-0.3696005211936103
1712249664.0163803,-0.02075743344095018,0.14598730537626478,-0.054030621217356786
1712249664.0173979,0.011817575949761603,0.22550826271375018,0.25108107262187535
1712249664.0184157,0.03914195630285475,0.29592110051049125,0.5446430378490024
1712249664.0194335,0.06156196196873982,0.31413733959198,0.8010718557569716
1712249664.020451,0.08117946485678355,0.3267485896746318,1.010909080505371
1712249664.0214689,0.09379072321785821,0.3491686118973626,1.1860654089185927
1712249664.0224867,0.09273978571097057,0.33900953001446194,1.2746944692399766
1712249664.0235043,0.08678447041246626,0.306430459022522,1.2845032744937472
1712249664.024522,0.08503290514151256,0.2717495130168067,1.2231985727945964
1712249664.0255396,0.07627509534358978,0.23111325171258715,1.1188054084777832
1712249664.0265574,0.06261290361483891,0.16490418050024244,0.949254035949707
1712249664.0275753,0.0461482091082467,0.12496853868166605,0.7320602734883627
1712249664.0285928,0.02442882913682196,0.07942790786425273,0.48508988486395943
1712249664.0296106,0.002709448906696505,0.0006075733755197789,0.19257886542214286
1712249664.0306284,-0.01725499311255084,-0.07364428705639309,-0.1121711317035887
1712249664.031646,-0.03511743826998605,-0.1261808971563975,-0.38991467820273507
1712249664.0326638,-0.058583791057268776,-0.18467166357570225,-0.6469938490125868
1712249664.0336816,-0.08205014798376295,-0.24736533562342325,-0.8834085861841837
1712249664.0346992,-0.10096332265271081,-0.28484145800272626,-1.0858496030171711
1712249664.035717,-0.11637406216727363,-0.3310736682679918,-1.235403882132636
1712249664.0367346,-0.1261808971563975,-0.3839605384402805,-1.3450302018059623
1712249664.0377524,-0.13423651456832886,-0.39026492171817356,-1.382856633928087
1712249664.0387702,-0.13633797566095987,-0.37415368689431083,-1.3520350721147325
1712249664.0397878,-0.14929700228903028,-0.34963660769992405,-1.2889912393358018
1712249664.0408056,-0.14299261901113722,-0.3149624334441291,-1.1793647872077093
1712249664.0418234,-0.12828235824902853,-0.2417614393764072,-1.0207042429182265
1712249664.042841,-0.10796820951832665,-0.16821018523640102,-0.8007509840859307
1712249664.0438588,-0.0880042960246404,-0.08590282665358649,-0.5548796388838027
1712249664.0448763,-0.06313696503639221,0.03668977154625787,-0.2785370747248332
1712249664.0458941,-0.034767194754547544,0.14563697907659742,0.015320702352457576
1712249664.046912,-0.003945718312429057,0.22235544191466436,0.2868129478560554
1712249664.0479295,0.031084768060180876,0.29907388819588554,0.5614580048455132
1712249664.0489473,0.06331352723969354,0.36808547046449447,0.8182371324963039
1712249664.0499651,0.08433228565586938,0.4076708025402493,1.0350806183285184
1712249664.0509827,0.0997460385163625,0.4143267538812425,1.1829125881195068
1712249664.0520005,0.1120069788561927,0.41993174288007945,1.2690895133548312
1712249664.0530183,0.11656103862656488,0.3726395302348667,1.2876559628380668
1712249664.054036,0.11270759834183587,0.30047516028086346,1.2281028429667156
1712249664.0550537,0.10114728576607174,0.24547606706619263,1.1233594682481554
1712249664.0560713,0.07767634259329902,0.1677066749996609,0.9562602970335219
1712249664.057089,0.04124383545584149,0.07277196480168237,0.7106912136077881
1712249664.058107,0.015320702352457576,-0.021808166056871414,0.4216832915941874
1712249664.0591245,-0.012701820168230269,-0.09570966164271036,0.11270759834183587
1712249664.0601423,-0.040721346934636436,-0.18151945537990993,-0.19622971614201862
1712249664.06116,-0.07119258244832356,-0.23650777008798388,-0.5093479156494141
1712249664.0621777,-0.10201405319902632,-0.25857316123114693,-0.7853402031792535
1712249664.0631955,-0.125130166610082,-0.2935975458886888,-1.0336632861031425
1712249664.0642133,-0.14194187190797594,-0.3286219636599223,-1.2413579887813992
1712249664.0652308,-0.14019065433078343,-0.3310736682679918,-1.3702478673723009
1712249664.0662487,-0.14264237549569872,-0.31356145938237506,-1.4241854349772136
1712249664.0672662,-0.14299261901113722,-0.30445512798097396,-1.4175307750701904
1712249664.068284,-0.13668821917639837,-0.27608535355991787,-1.364643971125285
1712249664.0693018,-0.12688138418727452,-0.22985314329465228,-1.2459111213684082
1712249664.0703194,-0.1118208881881502,-0.21269117792447406,-1.0802457067701552
1712249664.0713372,-0.09185697469446394,-0.17206286390622458,-0.8750026755862765
1712249664.072355,-0.07154282596376207,-0.1027145485083262,-0.6116191546122233
1712249664.0733726,-0.05893403457270728,-0.033015975107749305,-0.3443829549683465
1712249664.0743904,-0.045274516774548426,0.026881018032630283,-0.07749697400463952
1712249664.075408,-0.01795548117823071,0.10079697602325015,0.18522231115235221
1712249664.0764258,0.005511949873632855,0.17681481109725103,0.4525108138720194
1712249664.0774436,0.027581643727090623,0.23076294196976554,0.6900227732128567
1712249664.0784612,0.04825008412202199,0.30047516028086346,0.8918027745352851
1712249664.079479,0.0668166536423895,0.3652829925219218,1.0557490587234497
1712249664.0804968,0.0797782176070743,0.3782445523473951,1.1461297671000164
1712249664.0815144,0.09449135098192427,0.3796457913186815,1.1836131413777669
1712249664.0825322,0.1078032288286421,0.3754420412911309,1.1853647232055664
1712249664.08355,0.1039497885439131,0.3453151716126336,1.1293147669898138
1712249664.0845675,0.09379072321785821,0.27945641014311046,1.007055640220642
1712249664.0855854,0.07872728010018666,0.21394794185956317,0.8252433935801188
1712249664.086603,0.05805883970525529,0.11901323166158465,0.6003427505493164
1712249664.0876207,0.036339457664224833,-0.007448159158229828,0.3288504812452528
1712249664.0886385,0.006913200227750672,-0.10481600960095723,0.04509727160135905
1712249664.089656,-0.023909629219108157,-0.18397115998797947,-0.23825900422202215
1712249664.090674,-0.06663940432998869,-0.27363364895184833,-0.5443723003069559
