Epoch Time,x,y,z
1712249889.230432,0.025129454831282295,0.1736619902981652,0.3968111011717054
1712249889.2314522,0.053154461913638644,0.24267357256677416,0.6830165121290419
1712249889.2324727,0.08117946485678355,0.28506139914194745,0.9159743785858154
1712249889.2334929,0.11060572332806057,0.3137870298491584,1.1202066474490695
1712249889.234513,0.1379301067855623,0.33795860078599715,1.2810001108381484
1712249889.2355335,0.149840729104148,0.325697660446167,1.379437976413303
1712249889.2365537,0.15474511517418754,0.2938192089398702,1.3931001557244194
1712249889.2375739,0.15334385964605543,0.2598388824197981,1.3366997241973877
1712249889.2385943,0.14493635959095424,0.1820694903532664,1.2077848116556804
1712249889.2396145,0.12952260673046112,0.08958697319030762,1.0060046778784857
1712249889.2406347,0.10640197330050997,0.019174141602383718,0.7691933711369832
1712249889.241655,0.06961915228101942,-0.059284282227357224,0.4812364445792304
1712249889.2426753,0.024779143018854987,-0.14229213198026022,0.13547792202896541
1712249889.2436955,-0.009549623355269432,-0.2144423955016666,-0.22600044806798297
1712249889.244716,-0.042822808027267456,-0.25787265764342415,-0.5723918146557277
1712249889.2457361,-0.076446243458324,-0.29955171876483494,-0.8827080991533067
1712249889.2467563,-0.10726771420902675,-0.3062063455581665,-1.154497464497884
1712249889.2477767,-0.13318577574359045,-0.2837907274564107,-1.3555375734965007
1712249889.248797,-0.14649505416552225,-0.2753848665290409,-1.5036907460954454
1712249889.2498171,-0.1506979763507843,-0.2694307267665863,-1.5909016132354736
1712249889.2508373,-0.13458675808376735,-0.22985314329465228,-1.5852977169884575
1712249889.2518578,-0.12302869723902808,-0.18502190709114075,-1.4942342705196805
1712249889.252878,-0.10971942709551917,-0.15595164563920763,-1.3481824927859836
1712249889.2538981,-0.08835453954007891,-0.10691747069358826,-1.1579999658796523
1712249889.2549186,-0.06523843026823467,-0.054731108248233795,-0.9110778570175171
1712249889.2559388,-0.03756914701726701,-0.03441695123910904,-0.6378874513838027
1712249889.256959,-0.011300844036870532,0.0034100740837554135,-0.3338756163914998
1712249889.2579794,0.016021327012115054,0.057708525823222265,0.004110699260814322
1712249889.2589996,0.030033830553293228,0.10920447607835133,0.3158888883060879
1712249889.2600198,0.04369602021243837,0.14283448457717896,0.5940371089511447
1712249889.2610402,0.06856821477413177,0.1838210556242201,0.8378546767764621
1712249889.2620604,0.0839819676346249,0.21710074610180324,1.052596304151747
1712249889.2630806,0.09869510100947486,0.2276101377275255,1.2063834402296278
1712249889.264101,0.10955478582117292,0.2556351323922475,1.3023691707187228
1712249889.2651212,0.11761197613345252,0.27245014905929565,1.3409035735660129
1712249889.2661414,0.11971385114722781,0.25003014339341056,1.2936113940344915
1712249889.2671618,0.12321698168913522,0.21780138214429218,1.1860654089185927
1712249889.268182,0.12251635392506917,0.18417136536704168,1.0434881183836195
1712249889.2692022,0.10955478582117292,0.13477729426489934,0.8508162366019355
1712249889.2702227,0.0878354079193539,0.05840914944807688,0.6006930271784464
1712249889.2712429,0.0629632133576605,-0.006397426542308595,0.3088826603359646
1712249889.272263,0.036339457664224833,-0.0876540525092019,-9.303357930750483e-05
1712249889.2732835,0.007613825404809581,-0.18537215060657924,-0.32792147662904525
1712249889.2743037,-0.023559385703669652,-0.25016730030377704,-0.6347352928585476
1712249889.2753239,-0.055431595279110804,-0.2928970588578118,-0.9016212489869859
1712249889.2763443,-0.09605990515814887,-0.33982978926764595,-1.157299412621392
1712249889.2773645,-0.12232821020815107,-0.36399662494659424,-1.3674459192487929
1712249889.2783847,-0.1384394367535909,-0.3534892863697476,-1.5085942215389676
1712249889.279405,-0.14649505416552225,-0.3380785716904534,-1.5653337372673881
1712249889.2804253,-0.14999748931990728,-0.3069068325890435,-1.5593796306186252
1712249889.2814455,-0.14579456713464525,-0.2288024127483368,-1.4756712648603652
1712249889.282466,-0.13248528871271345,-0.1619057854016622,-1.3271677494049072
1712249889.2834861,-0.1121711317035887,-0.10376527905464172,-1.140137513478597
1712249889.2845063,-0.07714673048920101,-0.03791939467191696,-0.8869110213385688
1712249889.2855265,-0.037218903501828514,0.04264508270555072,-0.5748435523774889
1712249889.286547,-0.0070979151253898936,0.10535103579362233,-0.23335557844903734
1712249889.2875671,0.024779143018854987,0.15859855545891655,0.10570135381486681
1712249889.2885873,0.05665758831633462,0.21429825160238478,0.4367467429902818
1712249889.2896078,0.08818571766217549,0.23181388775507608,0.7390665345721774
1712249889.290628,0.11340822610590193,0.23111325171258715,0.9909412595960829
1712249889.2916481,0.1316244817442364,0.24477544758054945,1.2098866038852267
1712249889.2926686,0.13863073454962835,0.2398710780673557,1.3545657528771293
1712249889.2936888,0.1302232344945272,0.21850200162993536,1.4053610960642497
1712249889.294709,0.12882197896639505,0.18942606117990282,1.3808392153845892
1712249889.2957294,0.12216604418224758,0.16735636525683933,1.2974647680918376
1712249889.2967496,0.10745291080739763,0.11726166639063093,1.1548875437842474
1712249889.2977698,0.08888634542624156,0.07907758984300825,0.9496043788062202
1712249889.2987902,0.0650650883714358,0.052804148031605616,0.7047358486387465
1712249889.2998104,0.04264508270555072,0.001658511141108142,0.41187455256779987
1712249889.3008306,0.01882382772035069,-0.06313696503639221,0.08468259539869097
1712249889.301851,0.006562887380520502,-0.10481600960095723,-0.2263506915834215
1712249889.3028712,-0.016904748562309477,-0.14544432361920676,-0.5177537600199381
1712249889.3038914,-0.043523299197355904,-0.19763069020377264,-0.7958475748697916
1712249889.3049119,-0.06663940432998869,-0.2312541173564063,-1.0452213552263048
1712249889.305932,-0.0866033136844635,-0.2550707095199161,-1.2420585420396593
1712249889.3069522,-0.09921210507551828,-0.29885123173395794,-1.3895112938351102
1712249889.3079727,-0.11147064467271169,-0.31426194641325206,-1.4753210544586182
1712249889.3089929,-0.11497308810551961,-0.29955171876483494,-1.4795239766438801
1712249889.310013,-0.12232821020815107,-0.28098877933290267,-1.4350430170694988
1712249889.3110335,-0.13038382762008244,-0.25787265764342415,-1.3485327031877306
1712249889.3120537,-0.11987650560008155,-0.20988922980096605,-1.2056330839792888
1712249889.3130739,-0.10096332265271081,-0.14719554119639927,-0.9940856695175171
1712249889.3140943,-0.08064916564358605,-0.09360820055007935,-0.742610428068373
1712249889.3151145,-0.054030621217356786,-0.0018442538566887379,-0.45506007141537136
1712249889.3161347,-0.025660850935512118,0.09344041347503662,-0.13458675808376735
1712249889.3171551,0.007263512557579411,0.15859855545891655,0.17120980554156834
1712249889.3181753,0.0440463340944714,0.2160498168733385,0.46652330292595756
1712249889.3191955,0.08678447041246626,0.2749023338158925,0.7635884152518378
1712249889.320216,0.11480947335561116,0.31518826882044476,1.0319278637568157
1712249889.3212361,0.13582823177178702,0.3207932909329732,1.2291538715362549
1712249889.3222563,0.15089167488945854,0.3246467312177022,1.3591198126475017
1712249889.3232765,0.15929917494455972,0.29697202973895603,1.41762203640408
1712249889.324297,0.15859855545891655,0.2276101377275255,1.39204912715488
1712249889.3253171,0.14808918039004007,0.1740123000409868,1.3058723343743217
1712249889.3263373,0.1316244817442364,0.11340822610590193,1.1657472451527913
1712249889.3273578,0.09834478298823038,0.03563883403937022,0.9331396553251479
1712249889.328378,0.06646633976035647,-0.045274516774548426,0.6423802508248223
1712249889.3293982,0.03844133267800013,-0.10691747069358826,0.31448764933480156
1712249889.3304186,0.002359136318167051,-0.17031164632903203,-0.01970670082502895
1712249889.3314388,-0.027061827066871855,-0.22179752588272095,-0.3657478425237867
1712249889.332459,-0.058583791057268776,-0.2312541173564063,-0.6844699382781982
1712249889.3334794,-0.085552583138148,-0.24491363101535374,-0.9723705715603298
1712249889.3344996,-0.10761795772446527,-0.26487754450904,-1.2294496430291069
1712249889.3355198,-0.11707454919815063,-0.266979005601671,-1.4143786165449355
1712249889.3365402,-0.11742479271358913,-0.2431624134381612,-1.5113961696624756
1712249889.3375604,-0.12407943606376648,-0.2284521692328983,-1.5369640456305609
1712249889.3385806,-0.12127747966183557,-0.2130414214399126,-1.5078936682807074
1712249889.339601,-0.11357211404376559,-0.17521507210201687,-1.4140282736884222
1712249889.3406212,-0.09886186156007978,-0.1643575065665775,-1.2630731529659696
1712249889.3416414,-0.07994867861270905,-0.1549009150928921,-1.071489651997884
1712249889.3426619,-0.05753306051095326,-0.10411552257008022,-0.8193139235178629
1712249889.343682,-0.03791939467191696,-0.05262964301639133,-0.5282610985967848
1712249889.3447022,-0.028112559682793088,-0.009549623355269432,-0.2431624134381612
1712249889.3457227,-0.0021944978895286718,0.041944459080696106,0.042294772962729134
1712249889.3467429,0.022326954123046663,0.11025541358523898,0.337257981300354
1712249889.347763,0.046848836872312755,0.15649668044514126,0.6210111909442477
1712249889.3487835,0.06786759114927715,0.2121963765886095,0.8651790353986952
1712249889.3498037,0.0902875926759508,0.27875575754377574,1.0788697004318237
1712249889.3508239,0.10920447607835133,0.30432860056559247,1.2277526325649686
1712249889.3518443,0.12426791919602288,0.30397829082277084,1.3023691707187228
1712249889.3528645,0.14178353879186842,0.29592110051049125,1.3303942150539823
1712249889.3538847,0.14738854434755114,0.27840544780095416,1.3076237837473552
1712249889.3549051,0.1400319900777605,0.22445731692843968,1.2147910065121121
1712249889.3559253,0.12882197896639505,0.16490418050024244,1.0459403196970622
1712249889.3569455,0.10885416633552975,0.09659322599569956,0.8255937364366319
1712249889.3579657,0.08888634542624156,-0.00849889125674963,0.5477958255343967
1712249889.3589861,0.06016071471903059,-0.10166380968358782,0.23146356145540872
1712249889.3600063,0.025830080525742635,-0.16785994172096252,-0.08134965267446306
1712249889.3610265,-0.016204260496629607,-0.23615752657254535,-0.4070766435729133
1712249889.362047,-0.057182816995514765,-0.3020034233729045,-0.7464631398518881
1712249889.3630672,-0.08625307016902499,-0.3310736682679918,-1.0459218422571819
1712249889.3640873,-0.11357211404376559,-0.344032711452908,-1.2809356053670247
1712249889.3651078,-0.13458675808376735,-0.34928636418448555,-1.4543064435323079
1712249889.366128,-0.1485965152581533,-0.31251072883605957,-1.5597298410203722
1712249889.3671482,-0.15665213267008463,-0.2606746223237779,-1.5796938207414415
1712249889.3681686,-0.1503477328353458,-0.22705119517114428,-1.547471284866333
1712249889.3691888,-0.13633797566095987,-0.18642288115289476,-1.448702547285292
1712249889.370209,-0.10376527905464172,-0.12162772317727406,-1.2651745478312175
1712249889.3712294,-0.08029892212814754,-0.05753306051095326,-1.0175520181655884
1712249889.3722496,-0.051578912470075816,-0.012351575617988903,-0.7380572954813639
1712249889.3732698,-0.02250865308774842,0.054906023045380906,-0.43194396628273857
1712249889.3742902,0.010416325595643785,0.1039497885439131,-0.10516625311639574
1712249889.3753104,0.03949227018488778,0.1239176011747784,0.21499887108802795
1712249889.3763306,0.0668166536423895,0.16035012072987026,0.5281783474816216
1712249889.377351,0.08678447041246626,0.201687001519733,0.8266446325514052
1712249889.3783712,0.09624290797445509,0.21850200162993536,1.0592522223790486
1712249889.3793914,0.10289885103702545,0.22060387664371067,1.2144406636555989
1712249889.3804119,0.11305791636308034,0.23181388775507608,1.3149804539150662
1712249889.381432,0.11691135664780934,0.22130449612935382,1.3601707087622747
1712249889.3824522,0.11691135664780934,0.19818387097782558,1.330043872197469
1712249889.3834727,0.11095604134930505,0.197833561235004,1.2424657079908583
1712249889.3844929,0.10324916077984704,0.1722607347700331,1.0977866252263386
1712249889.385513,0.08958697319030762,0.11515979137685564,0.8756883939107258
1712249889.3865335,0.07732603285047743,0.06366384112172656,0.6129539675182766
1712249889.3875537,0.06401415086454815,0.01812320202589035,0.3470667203267415
1712249889.388574,0.037390395171112485,-0.04772622552182939,0.053154461913638644
1712249889.3895943,0.011116951290104125,-0.1128716187344657,-0.25787265764342415
1712249889.3906145,-0.01830572469366921,-0.1626062724325392,-0.5618845091925727
1712249889.3916347,-0.04492427325910992,-0.23440630899535284,-0.8462827073203193
1712249889.3926551,-0.06733989550007714,-0.30060244931115043,-1.1019608709547255
1712249889.3936753,-0.09045600063270992,-0.3251195285055372,-1.2910926342010498
1712249889.3946955,-0.11112040115727319,-0.3335253728760613,-1.4178809854719374
1712249889.3957157,-0.1373887062072754,-0.346134172545539,-1.5036907460954454
1712249889.3967361,-0.1436931060420142,-0.3328248858451843,-1.5334615442487929
1712249889.3977563,-0.14194187190797594,-0.2886941366725498,-1.4823259247673881
1712249889.3987765,-0.13178480168183646,-0.24981705678833854,-1.3628926542070177
1712249889.399797,-0.11637406216727363,-0.18362091647254095,-1.1909227901034884
1712249889.4008172,-0.09746088749832577,-0.08380136556095547,-0.9559090932210286
1712249889.4018373,-0.07014184362358517,-0.0070979151253898936,-0.6813177135255601
1712249889.4028578,-0.03932036873367097,0.060861338343885206,-0.38991467820273507
1712249889.403878,0.002709448906696505,0.13722947902149624,-0.061735990974638194
1712249889.4048982,0.043345710469616786,0.2135976321167416,0.29206766022576225
1712249889.4059186,0.07102040780915155,0.2538835671212938,0.6210111909442477
1712249889.4069388,0.1018479135301378,0.289265149169498,0.9033630953894721
