Epoch Time,x,y,z
1712249726.3175347,-0.13563748863008288,-0.2963995271258884,-1.4777727921803792
1712249726.3185515,-0.14019065433078343,-0.32652050256729126,-1.5075434578789604
1712249726.3195682,-0.1398404108153449,-0.3202161192893982,-1.47181855307685
1712249726.320585,-0.13423651456832886,-0.2823897533946567,-1.3572887579600017
1712249726.3216019,-0.13318577574359045,-0.2512180308500926,-1.21579024526808
1712249726.3226187,-0.12477992309464349,-0.205686307615704,-1.0410183668136597
1712249726.3236353,-0.10376527905464172,-0.13528724511464438,-0.8151110013326008
1712249726.3246522,-0.08064916564358605,-0.056482329964637756,-0.5454230308532715
1712249726.325669,-0.05262964301639133,0.01882382772035069,-0.25787265764342415
1712249726.3266857,-0.02671158355143335,0.13127417200141483,0.04474695771932602
1712249726.3277025,0.002359136318167051,0.22725981142785814,0.3491686118973626
1712249726.3287194,0.030033830553293228,0.28716325759887695,0.6098011467191908
1712249726.3297362,0.06401415086454815,0.337257981300354,0.8511665132310655
1712249726.3307528,0.09659322599569956,0.38560112317403156,1.0638062821494207
1712249726.3317697,0.10990510384241739,0.3996136122279697,1.2253003650241427
1712249726.3327866,0.12181572616100311,0.38384954134623206,1.3072735733456082
1712249726.3338034,0.1260194761885537,0.3610792424943712,1.3163816928863525
1712249726.33482,0.12461822893884447,0.29416951868269176,1.2550769911872015
1712249726.335837,0.11480947335561116,0.1974832514921824,1.114251348707411
1712249726.3368537,0.09659322599569956,0.12111510667535993,0.9289359384112887
1712249726.3378704,0.06751727726724413,0.036339457664224833,0.6893221537272135
1712249726.3388872,0.025830080525742635,-0.056132082309987806,0.3796457913186815
1712249726.339904,-0.008849135289589563,-0.14649505416552225,0.03563883403937022
1712249726.340921,-0.03932036873367097,-0.20498580402798122,-0.3076073196199205
1712249726.3419375,-0.07294380002551608,-0.2701312137974633,-0.6312328577041626
1712249726.3429544,-0.10376527905464172,-0.3069068325890435,-0.9341939290364583
1712249726.3439713,-0.13108431465095943,-0.3055058585272895,-1.1807657612694633
1712249726.3449879,-0.14999748931990728,-0.30900829368167454,-1.380404896206326
1712249726.3460047,-0.1619057854016622,-0.3160131639904446,-1.5285580688052707
1712249726.3470216,-0.15420042806201512,-0.2911458412806193,-1.5845971637301974
1712249726.3480384,-0.14824627174271476,-0.25401997897360057,-1.5572781032986112
1712249726.349055,-0.14194187190797594,-0.22705119517114428,-1.4707679218716092
1712249726.350072,-0.1261808971563975,-0.18642288115289476,-1.3348731729719374
1712249726.3510888,-0.10936918358008066,-0.13178480168183646,-1.142939461602105
1712249726.3521054,-0.08415160907639398,-0.10621698366271125,-0.910727580388387
1712249726.3531222,-0.05998476925823423,-0.06313696503639221,-0.6445421112908257
1712249726.354139,-0.0326657315923108,0.006913200227750672,-0.3338756163914998
1712249726.355156,-0.01795548117823071,0.06961915228101942,-0.027061827066871855
1712249726.3561726,-0.005696938476628727,0.11691135664780934,0.25633576843473643
1712249726.3571894,0.019524453414811026,0.1740123000409868,0.516267716884613
1712249726.3582063,0.0380910187959671,0.23181388775507608,0.7635884152518378
1712249726.3592231,0.05735821194118924,0.26088982820510864,0.9674703412585788
1712249726.3602397,0.07417322032981448,0.3060801492797004,1.1156525876786973
1712249726.3612566,0.08573353290557861,0.3481176495552063,1.2193450662824843
1712249726.3622735,0.09449135098192427,0.34181204107072616,1.2400135729047987
1712249726.36329,0.10079697602325015,0.31448764933480156,1.1965747674306233
1712249726.364307,0.10955478582117292,0.2857620186275906,1.1114487383100722
1712249726.3653238,0.0997460385163625,0.24407482809490627,0.9793809387418959
1712249726.3663406,0.08117946485678355,0.1642035444577535,0.7814543114768134
1712249726.3673573,0.060861338343885206,0.0916888482040829,0.5320317546526591
1712249726.368374,0.03668977154625787,0.005161637026402685,0.25003014339341056
1712249726.369391,0.010416325595643785,-0.11602381865183511,-0.0624364780055152
1712249726.3704076,-0.020407189925511677,-0.2032345864507887,-0.3759049044715034
1712249726.3714244,-0.054731108248233795,-0.26802973614798653,-0.6578513648774889
1712249726.3724413,-0.09816137452920277,-0.3335253728760613,-0.9485539462831285
1712249726.3734581,-0.13178480168183646,-0.38326005140940345,-1.2035316891140408
1712249726.3744748,-0.1510482198662228,-0.3979702790578206,-1.4021200603908963
1712249726.3754916,-0.16610872414377,-0.3951683309343126,-1.5226039621565077
1712249726.3765085,-0.17346383796797857,-0.38045810328589547,-1.5831961896684434
1712249726.377525,-0.17521507210201687,-0.31321121586693657,-1.5646333164638944
1712249726.378542,-0.16891067226727804,-0.24736533562342325,-1.4760214752621121
1712249726.3795588,-0.1534999410311381,-0.19097604685359532,-1.3436292277442083
1712249726.3805757,-0.12337894075446658,-0.11847553153832753,-1.1425891187455919
1712249726.3815923,-0.085552583138148,-0.026361337966389127,-0.8736017015245225
1712249726.3826091,-0.059284282227357224,0.051753210524717964,-0.5625849962234497
1712249726.383626,-0.028813046713670094,0.11726166639063093,-0.24141119586096868
1712249726.3846426,0.004110699260814322,0.19257886542214286,0.08678447041246626
1712249726.3856595,0.03458789446287685,0.23041263222694397,0.40416767199834186
1712249726.3866763,0.06471477862861422,0.24337419205241734,0.6854687134424845
1712249726.3876932,0.0839819676346249,0.273851388030582,0.941547155380249
1712249726.3887098,0.09834478298823038,0.29276827971140545,1.1447285281287298
1712249726.3897266,0.09519197046756744,0.28646263811323375,1.2550769911872015
1712249726.3907435,0.09939572049511804,0.2657941977183024,1.2946622901492648
1712249726.3917603,0.09834478298823038,0.25598545869191486,1.2739937835269504
1712249726.392777,0.08958697319030762,0.2160498168733385,1.1965747674306233
1712249726.3937938,0.07627509534358978,0.17646448479758367,1.0462906625535753
1712249726.3948107,0.06051102446185218,0.15684699018796286,0.8557205730014377
1712249726.3958273,0.040543207691775426,0.10675229132175446,0.610151489575704
1712249726.3968441,0.020575390921698675,0.033536956955989204,0.3130864103635152
1712249726.397861,0.006913200227750672,-0.02671158355143335,0.021626328428586323
1712249726.3988779,-0.01550377243094974,-0.08169990446832445,-0.266278518570794
1712249726.3998945,-0.04142183396551344,-0.15174870689709982,-0.549625986152225
1712249726.4009113,-0.06593891729911168,-0.21093996034728155,-0.827719767888387
1712249726.4019282,-0.08730380899376339,-0.2533194919427236,-1.065535479121738
1712249726.4029448,-0.1027145485083262,-0.3195156322585212,-1.2630731529659696
1712249726.4039617,-0.11882577505376604,-0.3608444333076477,-1.4084243774414062
1712249726.4049785,-0.13038382762008244,-0.3604941897922092,-1.4746205012003581
1712249726.4059954,-0.14614481065008375,-0.3573419650395711,-1.4914323223961723
1712249726.407012,-0.15665213267008463,-0.344733198483785,-1.469016604953342
1712249726.4080288,-0.1513984633816613,-0.2985009882185194,-1.385658582051595
1712249726.4090457,-0.14124138487709892,-0.23440630899535284,-1.2287492222256131
1712249726.4100623,-0.12372919254832797,-0.17451458507113987,-1.0221052169799805
1712249726.4110792,-0.10201405319902632,-0.07819746103551653,-0.7730817132525973
1712249726.412096,-0.07784721752007802,0.03493820627530416,-0.47887666357888115
1712249726.4131129,-0.04772622552182939,0.11761197613345252,-0.18116921186447144
