Epoch Time,x,y,z
1712249684.603541,-0.1377389497227139,-0.38991467820273507,-1.4063229825761583
1712249684.6045597,-0.15244919392797682,-0.38255956437852645,-1.4339922534094915
1712249684.6055787,-0.1643575065665775,-0.37415368689431083,-1.4147288269466824
1712249684.6065974,-0.15595164563920763,-0.33492634693781537,-1.3376751210954454
1712249684.6076164,-0.14439359307289124,-0.26767949263254803,-1.1909227901034884
1712249684.6086352,-0.1254804101255205,-0.207787768708335,-0.9940856695175171
1712249684.609654,-0.10376527905464172,-0.10376527905464172,-0.7548689842224121
1712249684.610673,-0.07924819158183204,0.01321882630387942,-0.4746737413936191
1712249684.6116917,-0.04632525146007538,0.10079697602325015,-0.1906258033381568
1712249684.6127107,-0.0102501114209493,0.1859229306379954,0.10149759550889333
1712249684.6137295,0.03143508194221391,0.27350107828776044,0.4136261012819078
1712249684.6147482,0.05805883970525529,0.34671641058391994,0.7047358486387465
1712249684.6157672,0.08188009262084961,0.3796457913186815,0.9541584385765923
1712249684.616786,0.10079697602325015,0.4115242428249783,1.1384228865305583
1712249684.617805,0.11515979137685564,0.4076708025402493,1.264885663986206
1712249684.6188238,0.12181572616100311,0.3547736008961995,1.3163816928863525
1712249684.6198425,0.12111510667535993,0.30958327982160777,1.3044709629482694
1712249684.6208615,0.11165666083494821,0.26018920871946544,1.237561305363973
1712249684.6218803,0.08468259539869097,0.1813688708676232,1.0767678419748943
1712249684.6228993,0.05946008695496453,0.09273978571097057,0.8473130729463365
1712249684.623918,0.037390395171112485,0.020225079109271366,0.5698655049006144
1712249684.6249368,0.010416325595643785,-0.05998476925823423,0.2770042088296678
1712249684.6259558,-0.01970670082502895,-0.14089114136166042,-0.04632525146007538
1712249684.6269746,-0.050528177784548864,-0.17171262039078605,-0.36329613791571724
1712249684.6279936,-0.07889794806639354,-0.21234093440903556,-0.6627547740936279
1712249684.6290123,-0.10376527905464172,-0.2603243788083394,-0.9475032488505045
1712249684.630031,-0.11707454919815063,-0.2928970588578118,-1.1755120754241943
1712249684.63105,-0.12197796669271257,-0.29955171876483494,-1.3289190663231742
1712249684.6320689,-0.13598773214552137,-0.30830780665079754,-1.4217336972554524
1712249684.6330879,-0.14054089784622192,-0.31321121586693657,-1.4623619450463188
1712249684.6341066,-0.1387896802690294,-0.28764340612623424,-1.4409971237182617
1712249684.6351254,-0.13213504519727495,-0.27188243137465584,-1.3590399424235027
1712249684.6361444,-0.11987650560008155,-0.265578031539917,-1.230500406689114
1712249684.6371632,-0.10516625311639574,-0.2144423955016666,-1.0350642601648967
1712249684.6381822,-0.09045600063270992,-0.15735261970096165,-0.8007509840859307
1712249684.639201,-0.08240039149920146,-0.09150673117902544,-0.5604835351308187
1712249684.6402197,-0.06033501277367274,-0.025310605350467894,-0.2985009882185194
1712249684.6412387,-0.034767194754547544,0.0671669633852111,-0.020407189925511677
1712249684.6422575,-0.009549623355269432,0.13547792202896541,0.27034827404552036
1712249684.6432765,0.01321882630387942,0.21464856134520635,0.5337833364804586
1712249684.6442952,0.031084768060180876,0.30678076876534355,0.7811040348476833
1712249684.645314,0.05805883970525529,0.3579264216952854,0.9765784607993232
1712249684.646333,0.07627509534358978,0.37474142180548775,1.111098461680942
1712249684.6473517,0.10149759550889333,0.39260735114415485,1.2063834402296278
1712249684.6483707,0.11340822610590193,0.3961104816860623,1.257529126273261
1712249684.6493895,0.11305791636308034,0.3547736008961995,1.2361600663926866
1712249684.6504083,0.10955478582117292,0.3053795297940572,1.138072543674045
1712249684.6514273,0.09554228848881191,0.24337419205241734,0.9821834166844685
1712249684.652446,0.07767634259329902,0.13092385398017034,0.7663908931944106
