Epoch Time,x,y,z
1712347856.577346,0.5064589447445339,-0.03967061224910948,-0.08695356547832489
1712347856.5783637,0.11375853584872352,0.08818571766217549,-0.05683257348007626
1712347856.5793812,-0.28589218854904175,0.23076294196976554,-0.02320914218823115
1712347856.5803988,-0.6634552611245049,0.33025172021653915,0.0020088237296375963
1712347856.5814164,-0.9972378942701552,0.39435893297195435,0.014269764845569927
1712347856.582434,-1.2721794181399875,0.46792457501093543,0.03388726876841651
1712347856.5834515,-1.473219527138604,0.5257261461681789,0.05805883970525529
1712347856.584469,-1.6003582212660048,0.5432417657640245,0.05981040083699756
1712347856.5854867,-1.6441386275821261,0.5414902170499166,0.03493820627530416
1712347856.5865042,-1.6105152501000297,0.5453436573346456,0.025830080525742635
1712347856.5875218,-1.5145483281877306,0.5064589447445339,0.019174141602383718
1712347856.5885394,-1.3586897320217557,0.47072705295350814,0.004811324696573946
1712347856.589557,-1.1464418305291069,0.4458548625310262,0.004811324696573946
1712347856.5905745,-0.8732514911227756,0.37404080231984455,-0.004295962345268991
1712347856.591592,-0.547174248430464,0.2689470185173882,-0.02846280319823159
1712347856.5926096,-0.17906775077184042,0.15579604440265232,-0.049827690753671855
1712347856.5936272,0.2076423168182373,0.04544758548339208,-0.040721346934636436
1712347856.5946448,0.5856296088960435,-0.09886186156007978,-0.03441695123910904
1712347856.5956624,0.9439993566936916,-0.2288024127483368,-0.043523299197355904
1712347856.59668,1.2540259626176622,-0.33982978926764595,-0.047375982006390885
1712347856.5976975,1.503798829184638,-0.4746737413936191,-0.061035499804549746
1712347856.598715,1.6737005445692275,-0.5713411172231039,-0.07714673048920101
1712347856.5997326,1.7556736204359267,-0.6067157453960842,-0.0743447740872701
1712347856.6007502,1.7525207996368408,-0.6189743015501235,-0.07364428705639309
1712347856.6017678,1.6729998588562012,-0.6144211027357314,-0.09395844406551784
1712347856.6027853,1.526218917634752,-0.5625849962234497,-0.12863260176446703
1712347856.603803,1.3076237837473552,-0.46801911460028756,-0.13633797566095987
1712347856.6048205,1.0242209831873577,-0.36854979064729476,-0.14579456713464525
1712347856.605838,0.6816152731577555,-0.20953898628552753,-0.14824627174271476
1712347856.6068556,0.29872357845306396,-0.026011094450950623,-0.13178480168183646
1712347856.6078732,-0.09605990515814887,0.13232510950830248,-0.11952626208464304
1712347856.6088908,-0.4813283681869507,0.2731507685449388,-0.10901894006464216
1712347856.6099083,-0.8284202549192641,0.42063236236572266,-0.08345112204551697
1712347856.610926,-1.1285793781280518,0.5393883254792955,-0.023909629219108157
1712347856.6119435,-1.3611414697435167,0.5957886907789443,0.016721952706575394
1712347856.612961,-1.5166498555077446,0.645182728767395,0.05070227301783032
1712347856.6139786,-1.5916020340389676,0.6472845872243246,0.08082915511396196
1712347856.6149962,-1.5944039821624756,0.5940371089511447,0.0916888482040829
1712347856.6160138,-1.5401162041558158,0.5414902170499166,0.09273978571097057
1712347856.6170313,-1.4262868298424614,0.49419800440470374,0.10359947052266863
1712347856.618049,-1.2557180722554524,0.4213329818513658,0.09834478298823038
