Epoch Time,x,y,z
1712347982.4555075,-0.5009420381651984,0.21640012661616007,-0.11707454919815063
1712347982.456526,-0.8536377880308363,0.35652514961030746,-0.09500917461183336
1712347982.4575446,-1.1464418305291069,0.4588164554701911,-0.08275063501463996
1712347982.4585629,-1.3614916801452637,0.5428914560212029,-0.06068525628911124
1712347982.4595814,-1.4973864290449355,0.610151489575704,-0.003245230246749189
1712347982.4606,-1.5688362386491563,0.6080496311187744,0.03914195630285475
1712347982.4616184,-1.5653337372673881,0.6003427505493164,0.0650650883714358
1712347982.462637,-1.4998381667666965,0.564260549015469,0.0878354079193539
1712347982.4636552,-1.3695473141140408,0.47142770555284286,0.08748509817653231
1712347982.4646738,-1.1898721588982475,0.3796457913186815,0.07627509534358978
1712347982.4656923,-0.9566095802519057,0.29136700762642753,0.07382290230857001
1712347982.4667108,-0.6781655550003052,0.18347074588139853,0.060861338343885206
1712347982.467729,-0.3573419650395711,0.05105258689986335,0.016021327012115054
1712347982.4687476,0.005511949873632855,-0.07154282596376207,-0.041071590450074934
1712347982.4697661,0.38174768288930255,-0.18642288115289476,-0.07574574814902411
1712347982.4707847,0.7485249307420518,-0.3153126769595676,-0.11497308810551961
1712347982.4718032,1.0830734835730658,-0.3881634606255425,-0.14089114136166042
1712347982.4728215,1.3640242152743869,-0.4350961579216851,-0.1527994540002611
1712347982.47384,1.5826192167070177,-0.49358692434098983,-0.17031164632903203
1712347982.4748585,1.726597679985894,-0.5286113421122233,-0.18782385521464878
1712347982.475877,1.788252724541558,-0.5191547340816921,-0.18502190709114075
1712347982.4768956,1.7616289191775851,-0.49673911597993636,-0.14684529768096075
1712347982.4779139,1.6537327236599393,-0.4732727673318651,-0.1275818712181515
1712347982.4789324,1.476474470562405,-0.40532542599572075,-0.10586674014727274
1712347982.479951,1.2319563494788275,-0.343332224422031,-0.08590282665358649
1712347982.4809694,0.9282353189256456,-0.28589218854904175,-0.07679648697376251
1712347982.4819877,0.5576045645607842,-0.18712336818377176,-0.06488818675279617
1712347982.4830062,0.15684699018796286,-0.06068525628911124,-0.04177207748095194
1712347982.4840248,-0.26137510935465497,0.05875946333010991,-0.029513535814152822
1712347982.4850433,-0.6522474686304728,0.16665574577119616,-0.04877696020735635
1712347982.4860618,-0.9954866435792711,0.2906663881407844,-0.059284282227357224
1712347982.48708,-1.2704282336764865,0.37789424260457355,-0.056132082309987806
1712347982.4880986,-1.466915210088094,0.44900768333011204,-0.05893403457270728
1712347982.4891171,-1.5859981377919514,0.5295795864529079,-0.04212232099639045
1712347982.4901357,-1.6189210944705539,0.5747699075274997,-0.02250865308774842
1712347982.4911542,-1.5768918726179335,0.5716170867284139,-0.014803284365269873
1712347982.4921725,-1.4739200803968642,0.5509486463334825,-0.011300844036870532
1712347982.493191,-1.307554112540351,0.5267770753966438,0.014620076657997238
1712347982.4942095,-1.0942555136150784,0.45566363467110527,0.04860039800405502
1712347982.495228,-0.8298212289810181,0.3551239106390211,0.04895071188608805
1712347982.4962463,-0.5174035165044997,0.2538835671212938,0.05070227301783032
1712347982.4972649,-0.165408237112893,0.09309009545379214,0.038791646560033165
1712347982.4982834,0.21079512106047735,-0.08415160907639398,0.00866476291169723
1712347982.499302,0.5817761686113145,-0.22740143868658277,-0.010950599486629168
1712347982.5003204,0.9268340799543593,-0.35839272869957817,-0.02671158355143335
1712347982.5013387,1.225650707880656,-0.48342982927958167,-0.05683257348007626
1712347982.5023572,1.4712198575337727,-0.5772952238718668,-0.11357211404376559
1712347982.5033758,1.6474270820617676,-0.6144211027357314,-0.14299261901113722
1712347982.5043943,1.7430623372395833,-0.6462933619817098,-0.16821018523640102
1712347982.5054128,1.757425202263726,-0.6200249989827474,-0.18887458576096428
1712347982.506431,1.6898148589664035,-0.5443723003069559,-0.18712336818377176
1712347982.5074496,1.5566960970560708,-0.46977033217748004,-0.18186969889534843
1712347982.5084682,1.35351472430759,-0.38991467820273507,-0.18397115998797947
1712347982.5094867,1.0928822225994534,-0.2785370747248332,-0.17311359445254007
1712347982.510505,0.76849275165134,-0.13668821917639837,-0.127231627702713
1712347982.5115235,0.3947092427147759,-0.018655968209107716,-0.08240039149920146
1712347982.512542,-0.0018442538566887379,0.10885416633552975,-0.05192915598551432
1712347982.5135605,-0.3948180874188741,0.23146356145540872,-0.020407189925511677
1712347982.514579,-0.7545187738206651,0.30047516028086346,-0.0011437657910088699
1712347982.5155973,-1.0711393753687541,0.36213017172283596,0.00796413773463832
1712347982.5166159,-1.3240155908796523,0.425887041621738,0.02933320485883289
1712347982.5176344,-1.4987874031066895,0.46442144446902806,0.04825008412202199
1712347982.518653,-1.6000078784094915,0.466172993183136,0.03563883403937022
1712347982.5196714,-1.6105152501000297,0.4728289445241292,0.007613825404809581
1712347982.5206897,-1.5548264980316162,0.46652330292595756,0.006913200227750672
1712347982.5217083,-1.4374946223364935,0.4213329818513658,-0.00849889125674963
1712347982.5227268,-1.2637735737694633,0.40416767199834186,-0.016904748562309477
1712347982.5237453,-1.0319120354122586,0.3705376717779371,-0.013402308233910136
1712347982.5247638,-0.7391079929139879,0.2861123283704122,-0.02846280319823159
1712347982.525782,-0.4011225038104587,0.1813688708676232,-0.05122866895463731
1712347982.5268006,-0.02320914218823115,0.07767634259329902,-0.0620862344900767
1712347982.5278192,0.3628307912084791,-0.04002085576454798,-0.04632525146007538
1712347982.5288377,0.7390665345721774,-0.18257018592622545,-0.05333013004726834
1712347982.529856,1.0834237602021959,-0.2960492836104499,-0.05893403457270728
1712347982.5308745,1.372431649102105,-0.4112795657581753,-0.06733989550007714
1712347982.531893,1.5952304999033609,-0.5352659689055549,-0.08275063501463996
1712347982.5329115,1.730801396899753,-0.6046142843034532,-0.09500917461183336
1712347982.53393,1.7819470829433866,-0.6280806329515245,-0.09220722648832533
1712347982.5349483,1.7476163970099554,-0.6322835551367866,-0.09605990515814887
1712347982.5359669,1.6439239184061685,-0.6203752756118774,-0.12793211473359
1712347982.5369854,1.471920410792033,-0.5457732743687099,-0.15174870689709982
1712347982.538004,1.2319563494788275,-0.4575117760234409,-0.15420042806201512
1712347982.5390224,0.9289359384112887,-0.34228149387571544,-0.16330677602026197
1712347982.5400407,0.5705661243862575,-0.16750969820552403,-0.1534999410311381
1712347982.5410593,0.18312043613857693,0.002709448906696505,-0.13493700159920585
1712347982.5420778,-0.207787768708335,0.14843949013286167,-0.12477992309464349
1712347982.5430963,-0.583599673377143,0.28330981731414795,-0.11357211404376559
1712347982.5441146,-0.9145802921719021,0.4223839441935221,-0.07014184362358517
1712347982.545133,-1.1933745278252494,0.5071595642301772,-0.013402308233910136
1712347982.5461516,-1.398967769410875,0.5593561463885837,0.01812320202589035
1712347982.5471702,-1.5240049362182617,0.5996421310636733,0.05385508553849326
1712347982.5481887,-1.5716381867726643,0.5709164672427707,0.07312228282292683
1712347982.549207,-1.5537757343716092,0.5141658253139919,0.07732603285047743
1712347982.5502255,-1.4784732129838731,0.46792457501093543,0.08468259539869097
1712347982.551244,-1.3453805446624756,0.40907204151153564,0.09098822044001685
1712347982.5522625,-1.1579999658796523,0.32429642147488064,0.07137071755197313
1712347982.553281,-0.9110778570175171,0.22796044747034708,0.021626328428586323
1712347982.5542994,-0.6060152583652072,0.14493635959095424,-0.013052063683668772
1712347982.5553179,-0.26277608341640896,0.02372820344236162,-0.04702573849095239
1712347982.5563364,0.10990510384241739,-0.08169990446832445,-0.08415160907639398
1712347982.557355,0.48649112383524573,-0.15560140212376913,-0.10586674014727274
1712347982.5583732,0.8536187145445082,-0.2547204660044776,-0.125830653640959
1712347982.5593917,1.1853647232055664,-0.3562912344932556,-0.14929700228903028
1712347982.5604103,1.4586085743374295,-0.42879177464379203,-0.16610872414377
1712347982.5614288,1.6565352016025119,-0.46942008866204155,-0.14439359307289124
1712347982.5624473,1.7637308438618977,-0.5174035165044997,-0.12407943606376648
1712347982.5634656,1.7910552024841309,-0.5275606115659078,-0.1142726010746426
1712347982.5644841,1.7395593060387504,-0.5149518118964301,-0.09711063570446438
1712347982.5655026,1.6176504558987088,-0.5170532729890611,-0.09150673117902544
1712347982.5665212,1.4162207974327934,-0.48342982927958167,-0.09115648766358693
1712347982.5675397,1.1429769463009305,-0.4028737213876512,-0.07609599166446261
1712347982.568558,0.8042246765560573,-0.2956990400950114,-0.06313696503639221
1712347982.5695765,0.4192311233944363,-0.18852434224552578,-0.07609599166446261
1712347982.570595,0.017422578401035733,-0.04562476028998693,-0.09781113101376428
1712347982.5716136,-0.3846610254711575,0.10114728576607174,-0.09746088749832577
1712347982.5726318,-0.7583714193767971,0.22655919194221497,-0.10166380968358782
1712347982.5736504,-1.0840984185536702,0.37088798152075875,-0.09255747000376384
1712347982.574669,-1.3338224093119304,0.49559927648968166,-0.06733989550007714
1712347982.5756874,-1.4952849017249212,0.564260549015469,-0.04877696020735635
1712347982.576706,-1.5807444519466824,0.5929861466089884,-0.03546768592463599
1712347982.5777242,-1.5852977169884575,0.610151489575704,-0.0120013321025504
1712347982.5787427,-1.5292586220635307,0.6013936466640896,0.03914195630285475
1712347982.5797613,-1.4178809854719374,0.5449933475918239,0.06576571613550186
1712347982.5807798,-1.2483628590901692,0.49034456411997474,0.07907758984300825
1712347982.5817983,-1.0210544533199735,0.3968111011717054,0.08468259539869097
1712347982.5828166,-0.7398084799448649,0.24792826837963527,0.06611602587832345
1712347982.5838351,-0.4214366277058919,0.11761197613345252,0.04369602021243837
1712347982.5848536,-0.07119258244832356,-0.014102796299590005,0.030033830553293228
1712347982.5858722,0.2924179699685838,-0.15560140212376913,0.004811324696573946
1712347982.5868907,0.6546411911646525,-0.30480537149641246,-0.05262964301639133
1712347982.587909,0.9993487596511841,-0.40637615654203624,-0.10236429671446481
1712347982.5889275,1.2967642148335774,-0.5009420381651984,-0.13108431465095943
1712347982.589946,1.5279704994625516,-0.5678386820687188,-0.16400726305113897
1712347982.5909646,1.6768533653683133,-0.5702903535630968,-0.17696628967920938
1712347982.5919828,1.7549730671776664,-0.5580317974090576,-0.18221994241078696
1712347982.5930014,1.7549730671776664,-0.5461235178841485,-0.1913262903690338
1712347982.59402,1.6814074251386855,-0.5058454473813375,-0.19482874208026463
1712347982.5950384,1.5318238735198975,-0.4210863841904534,-0.17171262039078605
1712347982.596057,1.3051716486612956,-0.34053027629852295,-0.12863260176446703
1712347982.5970752,1.0147625207901,-0.24841608272658453,-0.10586674014727274
1712347982.5980937,0.6700549523035685,-0.12477992309464349,-0.07679648697376251
1712347982.5991123,0.2868129478560554,-0.028112559682793088,-0.05333013004726834
1712347982.6001308,-0.11357211404376559,0.05875946333010991,-0.041071590450074934
1712347982.6011493,-0.5132005943192376,0.17506324582629734,-0.02320914218823115
1712347982.6021676,-0.8750026755862765,0.28436077965630424,0.0009578859640492334
1712347982.6031861,-1.1860194471147325,0.35932766066657174,0.009015075241525968
1712347982.6042047,-1.4140282736884222,0.4136261012819078,-0.016904748562309477
1712347982.6052232,-1.5537757343716092,0.47458049323823714,-0.01970670082502895
1712347982.6062415,-1.6164693567487929,0.48649112383524573,-0.01725499311255084
1712347982.60726,-1.6052615642547607,0.5036564668019613,-0.021107676956388686
1712347982.6082785,-1.532761123445299,0.5281783474816216,-0.0070979151253898936
1712347982.609297,-1.388460530175103,0.5071595642301772,-0.0011437657910088699
1712347982.6103156,-1.1860194471147325,0.45181019438637626,-0.00849889125674963
1712347982.6113338,-0.9254378742641872,0.38244830237494576,-0.01795548117823071
1712347982.6123524,-0.6158220767974854,0.3053795297940572,0.0009578859640492334
1712347982.613371,-0.27328340543640983,0.1775154305828942,0.011116951290104125
1712347982.6143894,0.09869510100947486,0.046848836872312755,0.002709448906696505
1712347982.615408,0.4787842432657877,-0.09045600063270992,-0.004295962345268991
1712347982.6164262,0.849064654774136,-0.26382681396272445,-0.025660850935512118
1712347982.6174448,1.1738044685787625,-0.4172337055206299,-0.05122866895463731
1712347982.6184633,1.4361886183420818,-0.5177537600199381,-0.06068525628911124
1712347982.6194818,1.622554858525594,-0.594457189242045,-0.06944135659270816
1712347982.6205,1.7283492618136935,-0.6546992063522339,-0.09956234859095679
1712347982.6215186,1.7623296048906114,-0.6631050507227579,-0.14474383658832973
1712347982.6225371,1.7216932773590088,-0.6340348058276706,-0.15910383727815416
1712347982.6235557,1.6004851129319932,-0.5920055177476671,-0.17661604616377088
1712347982.6245742,1.407462888293796,-0.48658205403221977,-0.18257018592622545
1712347982.6255925,1.1461297671000164,-0.3478853901227315,-0.17276335093710157
1712347982.626611,0.8389055728912354,-0.22144728236728245,-0.165408237112893
1712347982.6276295,0.4787842432657877,-0.0866033136844635,-0.16120529837078518
1712347982.628648,0.09554228848881191,0.06926884253819783,-0.13633797566095987
1712347982.6296666,-0.2974502576722039,0.21885231137275696,-0.07924819158183204
1712347982.6306849,-0.6697597106297811,0.3235957688755459,-0.04212232099639045
1712347982.6317034,-0.9961871306101481,0.4342945416768392,-0.0070979151253898936
1712347982.632722,-1.2578194671207004,0.4924464556905958,0.026530704150597252
1712347982.6337404,-1.4392459392547607,0.4924464556905958,0.03844133267800013
1712347982.6347587,-1.5537757343716092,0.49665020571814644,0.04965133551094267
1712347982.6357772,-1.5937035613589816,0.49489862389034694,0.06751727726724413
1712347982.6367958,-1.5660342905256484,0.46757426526811385,0.07242165505886078
1712347982.6378143,-1.4739200803968642,0.4181801941659715,0.04299539658758375
1712347982.6388328,-1.314909193250868,0.37894517183303833,0.016021327012115054
1712347982.639851,-1.1002096202638414,0.31168513827853733,-0.0021944978895286718
1712347982.6408696,-0.832973387506273,0.23041263222694397,-0.03021402284502983
1712347982.6418881,-0.5188044905662537,0.17120980554156834,-0.04702573849095239
1712347982.6429067,-0.15980432430903116,0.08503290514151256,-0.06033501277367274
1712347982.6439252,0.22796044747034708,-0.03511743826998605,-0.085552583138148
1712347982.6449435,0.6185589896308051,-0.15560140212376913,-0.11252137521902719
1712347982.645962,0.9832343790266249,-0.25051754381921554,-0.11462284459008111
1712347982.6469805,1.2943119472927518,-0.3559409909778171,-0.09641014867358737
1712347982.647999,1.5363779332902696,-0.4498064186837938,-0.09956234859095679
1712347982.6490173,1.7010249031914604,-0.5012922816806369,-0.09395844406551784
1712347982.6500359,1.787902381685045,-0.5587322844399346,-0.09430868758095635
1712347982.6510544,1.7924564414554172,-0.6025128232108222,-0.10096332265271081
1712347982.652073,1.7083814409044054,-0.5920055177476671,-0.09641014867358737
1712347982.6530914,1.550040112601386,-0.5457732743687099,-0.08520233962270948
1712347982.6541097,1.3174325890011258,-0.4883332716094123,-0.0887047830555174
1712347982.6551282,1.026322841644287,-0.39972149663501316,-0.11707454919815063
1712347982.6561468,0.6854687134424845,-0.26417705747816295,-0.12197796669271257
1712347982.6571653,0.30012485053804183,-0.1370384626918369,-0.1261808971563975
1712347982.6581838,-0.10096332265271081,0.023027579817507002,-0.1300335841046439
1712347982.659202,-0.49673911597993636,0.20939388208919102,-0.11006967061095767
1712347982.6602206,-0.8511861165364583,0.3509201606114705,-0.09185697469446394
1712347982.6612391,-1.1450408564673529,0.45391205284330577,-0.08064916564358605
1712347982.6622577,-1.3635932074652777,0.5344839559661018,-0.0627867215209537
1712347982.6632762,-1.5036907460954454,0.6003427505493164,-0.013402308233910136
1712347982.6642945,-1.5712878439161513,0.610501766204834,0.03318664514356189
1712347982.665313,-1.567084921730889,0.5999924076928033,0.05840914944807688
1712347982.6663315,-1.4984371927049425,0.5772221088409424,0.08258072038491567
1712347982.66735,-1.3705980777740479,0.48403895563549465,0.08818571766217549
1712347982.6683683,-1.1895218160417345,0.38384954134623206,0.07767634259329902
1712347982.6693869,-0.9601120154062907,0.2924179699685838,0.07487383981545766
1712347982.6704054,-0.6795665290620592,0.1838210556242201,0.06366384112172656
1712347982.671424,-0.3559409909778171,0.04649852299027973,0.02442882913682196
1712347982.6724424,0.006913200227750672,-0.076446243458324,-0.036518416470951505
1712347982.6734607,0.38665205240249634,-0.1899253163072798,-0.06874086956183116
1712347982.6744792,0.7555311918258667,-0.3195156322585212,-0.10971942709551917
1712347982.6754978,1.0869269238577948,-0.3955185744497511,-0.14019065433078343
1712347982.6765163,1.364724768532647,-0.4428015483750237,-0.15209895041253832
1712347982.6775348,1.583670112821791,-0.49708935949537486,-0.16961115929815504
1712347982.678553,1.7237952020433214,-0.5331645078129238,-0.18747361169921026
1712347982.6795716,1.7850999037424722,-0.5251088738441467,-0.18502190709114075
1712347982.6805902,1.7598773373497856,-0.4995410641034444,-0.14754578471183777
1712347982.6816087,1.6547836197747123,-0.4764249589708116,-0.125130166610082
1712347982.682627,1.4754235744476318,-0.4105790787272983,-0.1027145485083262
1712347982.6836455,1.2295040819380019,-0.34228149387571544,-0.08064916564358605
1712347982.684664,0.9240315357844034,-0.2886941366725498,-0.07224331299463908
1712347982.6856825,0.5600567658742269,-0.1923770209153493,-0.0624364780055152
1712347982.686701,0.157547609673606,-0.06698965198463863,-0.043523299197355904
1712347982.6877193,-0.2561214400662316,0.054555713302559324,-0.0323154880768723
1712347982.6887379,-0.6497957971360948,0.16105074021551344,-0.05087842129998737
1712347982.6897564,-0.9937354591157701,0.2885645296838548,-0.06909111307726966
1712347982.690775,-1.2700780232747395,0.38174768288930255,-0.061735990974638194
1712347982.6917934,-1.467615630891588,0.4469058248731825,-0.06523843026823467
1712347982.6928117,-1.5838967429267035,0.5337833364804586,-0.05087842129998737
1712347982.6938303,-1.6203220685323079,0.5779227283265855,-0.02496036183502939
1712347982.6948488,-1.5796938207414415,0.5709164672427707,-0.016904748562309477
1712347982.6958673,-1.4763718181186252,0.5463945865631104,-0.013402308233910136
1712347982.6968856,-1.31210724512736,0.5194205045700073,0.012167888796991771
1712347982.697904,-1.0981081591712103,0.4486573735872904,0.046848836872312755
1712347982.6989226,-0.832973387506273,0.34671641058391994,0.046848836872312755
1712347982.6999412,-0.5202054646280077,0.24792826837963527,0.04965133551094267
1712347982.7009597,-0.16365701953570047,0.0979944732454088,0.03563883403937022
1712347982.701978,0.2121963765886095,-0.07819746103551653,0.00796413773463832
1712347982.7029965,0.5842283699247572,-0.22319849994447497,-0.014453039815028507
1712347982.704015,0.929986900753445,-0.3524385558234321,-0.028813046713670094
1712347982.7050335,1.226701603995429,-0.4753742284244961,-0.056482329964637756
1712347982.706052,1.4712198575337727,-0.5695898665322198,-0.10936918358008066
1712347982.7070704,1.6488283210330539,-0.6095176935195923,-0.14089114136166042
1712347982.7080889,1.7437630229526095,-0.6403391891055636,-0.16330677602026197
1712347982.7091074,1.7595271269480386,-0.6277304225497775,-0.18432142006026372
1712347982.710126,1.6912160979376898,-0.5510269602139791,-0.18362091647254095
1712347982.7111442,1.5594985749986436,-0.47957715060975814,-0.1776667767100864
1712347982.7121627,1.3580689165327284,-0.3972697920269436,-0.1804687248335944
1712347982.7131813,1.0939331849416096,-0.2886941366725498,-0.17521507210201687
1712347982.7141998,0.7726965347925822,-0.14439359307289124,-0.13563748863008288
1712347982.7152183,0.39821237325668335,-0.02846280319823159,-0.08905502657095592
1712347982.7162366,0.0030597614952259595,0.10500072605080074,-0.06313696503639221
1712347982.717255,-0.3958688179651896,0.23566732803980509,-0.025660850935512118
1712347982.7182736,-0.7573207219441731,0.3071310785081651,-0.004646206378108925
1712347982.7192922,-1.073240836461385,0.3684357802073161,0.005161637026402685
1712347982.7203107,-1.3250663545396593,0.43219268321990967,0.02933320485883289
1712347982.721329,-1.4994878239101834,0.466172993183136,0.0500016493929757
1712347982.7223475,-1.5961552990807426,0.4696761237250434,0.04019289794895384
1712347982.723366,-1.612966987821791,0.46757426526811385,0.014269764845569927
1712347982.7243845,-1.5565776824951172,0.4612686236699422,0.011116951290104125
1712347982.725403,-1.4406469133165147,0.4202820526229011,-0.0018442538566887379
1712347982.7264214,-1.2648243374294705,0.3978620635138618,-0.014453039815028507
1712347982.7274399,-1.0329627990722656,0.3719389107492235,-0.015153527880708376
1712347982.7284584,-0.7398084799448649,0.29276827971140545,-0.02776231409774886
1712347982.729477,-0.40007174015045166,0.1876744959089491,-0.05192915598551432
1712347982.7304952,-0.02145792254143291,0.08468259539869097,-0.06733989550007714
1712347982.7315137,0.3645823399225871,-0.02776231409774886,-0.05017793426911036
1712347982.7325323,0.737314952744378,-0.17381409804026285,-0.05087842129998737
1712347982.7335508,1.0795703199174669,-0.2883438931571113,-0.05893403457270728
1712347982.7345693,1.368928485446506,-0.40042198366589016,-0.0620862344900767
1712347982.7355876,1.5945298141903348,-0.5254591173595852,-0.076446243458324
1712347982.7366061,1.730801396899753,-0.6000610854890611,-0.0876540525092019
1712347982.7376246,1.7836986647711859,-0.6298318836424086,-0.08590282665358649
1712347982.7386432,1.7511195606655545,-0.6347352928585476,-0.0866033136844635
1712347982.7396617,1.6467263963487413,-0.6238777107662624,-0.11847553153832753
1712347982.74068,1.4747228887346056,-0.5499762296676636,-0.14614481065008375
1712347982.7416985,1.2354595131344266,-0.4617146982087029,-0.15209895041253832
1712347982.742717,0.9334899981816609,-0.3485858771536085,-0.1650579935974545
1712347982.7437356,0.5740692880418565,-0.17276335093710157,-0.15840335024727714
1712347982.7447538,0.18312043613857693,0.0020088237296375963,-0.13808919323815239
1712347982.7457724,-0.21023947331640455,0.14598730537626478,-0.1275818712181515
1712347982.746791,-0.586401621500651,0.28506139914194745,-0.11497308810551961
1712347982.7478094,-0.91703196366628,0.4171292318238152,-0.07749697400463952
1712347982.748828,-1.1933745278252494,0.5117136240005493,-0.01725499311255084
1712347982.7498462,-1.398967769410875,0.5551523963610331,0.016721952706575394
1712347982.7508647,-1.5250556998782687,0.5929861466089884,0.0500016493929757
1712347982.7518833,-1.5747903452979193,0.5705661243862575,0.07207134531603919
1712347982.7529018,-1.5565776824951172,0.5103123850292629,0.07487383981545766
1712347982.7539203,-1.481625371509128,0.46372082498338485,0.07837697035736507
1712347982.7549386,-1.3464311758677165,0.40907204151153564,0.08468259539869097
1712347982.7559571,-1.1587003866831462,0.3235957688755459,0.07067008978790706
1712347982.7569757,-0.9117783440483941,0.2276101377275255,0.016721952706575394
1712347982.7579942,-0.6077665090560913,0.14493635959095424,-0.018655968209107716
1712347982.7590125,-0.26487754450904,0.026881018032630283,-0.049127203722794846
1712347982.760031,0.10640197330050997,-0.07994867861270905,-0.085552583138148
1712347982.7610495,0.4805358250935872,-0.15805310673183864,-0.10586674014727274
1712347982.762068,0.8504658937454224,-0.2557711965507931,-0.12477992309464349
1712347982.7630866,1.1825622452629936,-0.3608444333076477,-0.1503477328353458
1712347982.7641048,1.457207335366143,-0.43684737549887764,-0.16785994172096252
1712347982.7651234,1.6558345158894856,-0.4764249589708116,-0.1513984633816613
1712347982.766142,1.7661829789479573,-0.5226571692360772,-0.13143455816639793
1712347982.7671604,1.7928067843119302,-0.5307128032048544,-0.12232821020815107
1712347982.768179,1.7402598592970107,-0.5125001072883606,-0.10516625311639574
1712347982.7691972,1.6162492169274223,-0.512850350803799,-0.09956234859095679
1712347982.7702157,1.4169213506910536,-0.4809781246715122,-0.09746088749832577
1712347982.7712343,1.141225364473131,-0.3979702790578206,-0.08240039149920146
1712347982.7722528,0.80702715449863,-0.29499851995044285,-0.06804038253095415
1712347982.773271,0.422033601337009,-0.18537215060657924,-0.07224331299463908
1712347982.7742896,0.017072265553805564,-0.05192915598551432,-0.09605990515814887
