Epoch Time,x,y,z
1712348003.3992314,0.6087502506044176,-0.1485965152581533,-0.14439359307289124
1712348003.4002473,0.22690950168503654,-0.002894986213909255,-0.13668821917639837
1712348003.401263,-0.16400726305113897,0.16490418050024244,-0.10551649663183424
1712348003.402279,-0.5492757426367866,0.3071310785081651,-0.048076469037267894
1712348003.4032946,-0.9016212489869859,0.4143267538812425,-0.01375255174934864
1712348003.4043105,-1.1930243174235027,0.5131148960855272,0.02267726593547397
1712348003.4053261,-1.4042214552561443,0.5534008476469252,0.04895071188608805
1712348003.406342,-1.5380146768358018,0.5442926949924892,0.062262589732805886
1712348003.407358,-1.6042108005947537,0.5428914560212029,0.07417322032981448
1712348003.4083736,-1.5986069043477376,0.5225733253690932,0.09309009545379214
1712348003.4093895,-1.529959175321791,0.4780836237801446,0.09273978571097057
1712348003.4104052,-1.397566795349121,0.4115242428249783,0.05595696055226856
1712348003.411421,-1.1975774500105116,0.3617798619800144,0.025830080525742635
1712348003.4124367,-0.9433003266652424,0.273851388030582,0.005511949873632855
1712348003.4134526,-0.6354357798894247,0.17961730559666952,-0.029863779329591326
1712348003.4144685,-0.2886941366725498,0.11410885386996798,-0.04492427325910992
1712348003.4154842,0.0916888482040829,0.010416325595643785,-0.06033501277367274
1712348003.4165,0.48403895563549465,-0.12022674911552005,-0.08975551360183291
1712348003.4175158,0.8637777964274088,-0.23685801360342237,-0.1128716187344657
1712348003.4185317,1.2011288272009955,-0.3310736682679918,-0.10341503553920321
1712348003.4195473,1.4754235744476318,-0.4312434792518616,-0.08730380899376339
1712348003.4205632,1.6733502017127142,-0.505495203865899,-0.085552583138148
1712348003.4215791,1.787902381685045,-0.5443723003069559,-0.07609599166446261
1712348003.4225948,1.8215323819054496,-0.5972591373655531,-0.0739945305718316
1712348003.4236107,1.7738898595174153,-0.6231772237353854,-0.07714673048920101
1712348003.4246264,1.6393698586357963,-0.587802595562405,-0.06804038253095415
1712348003.4256423,1.43058353000217,-0.5219566822052002,-0.058583791057268776
1712348003.4266582,1.1506838268703885,-0.4477049575911628,-0.06769013901551564
1712348003.4276738,0.8175365130106608,-0.3345761034223768,-0.09886186156007978
1712348003.4286897,0.4406001832750108,-0.18292042944166395,-0.10201405319902632
1712348003.4297054,0.0380910187959671,-0.04317305154270596,-0.10586674014727274
1712348003.4307213,-0.36819954713185626,0.12707042197386423,-0.10411552257008022
1712348003.431737,-0.749965575006273,0.31168513827853733,-0.08310087853007846
1712348003.4327528,-1.068687703874376,0.4416511125034756,-0.06383745206726922
1712348003.4337687,-1.318411694632636,0.5309808254241943,-0.05192915598551432
1712348003.4347844,-1.4865288469526503,0.5992917882071601,-0.03196524249182807
1712348003.4358003,-1.5775922934214273,0.6511380275090536,0.025129454831282295
1712348003.436816,-1.6007084316677518,0.6381764676835802,0.0650650883714358
1712348003.4378319,-1.5537757343716092,0.6234633260303073,0.08643416066964467
1712348003.4388475,-1.4455502563052707,0.5740692880418565,0.10815353857146369
1712348003.4398634,-1.2735803922017415,0.4612686236699422,0.10114728576607174
1712348003.4408793,-1.0525764359368217,0.35442329115337795,0.0860838426484002
1712348003.441895,-0.7828885316848755,0.25003014339341056,0.08258072038491567
1712348003.442911,-0.47082106272379554,0.12251635392506917,0.06576571613550186
1712348003.4439266,-0.12057699263095856,-0.028112559682793088,0.01882382772035069
1712348003.4449425,0.2573866976632012,-0.15630188915464613,-0.036168172955513
1712348003.4459581,0.633272131284078,-0.2827399969100952,-0.07049208713902368
