Epoch Time,x,y,z
1712347992.9202456,-0.66730797290802,0.20028574599160087,0.002359136318167051
1712347992.921262,-1.0172018077638414,0.28891483942667645,0.005511949873632855
1712347992.9222786,-1.2924936082628038,0.3638817204369439,-0.01970670082502895
1712347992.923295,-1.4847776624891493,0.4434026943312751,-0.018655968209107716
1712347992.9243116,-1.5972059302859836,0.4672239555252923,-0.018655968209107716
1712347992.925328,-1.631179650624593,0.500853955745697,-0.02075743344095018
1712347992.9263446,-1.5968557198842366,0.5386877059936523,-0.003245230246749189
1712347992.927361,-1.4886303742726643,0.5253758364253573,0.004110699260814322
1712347992.9283776,-1.3226146168178983,0.47983520560794407,-0.0007935216934937569
1712347992.929394,-1.0942555136150784,0.42658769422107273,-0.0049964504109488595
1712347992.9304104,-0.8168621857961018,0.35862704118092853,0.020925702734125983
1712347992.931427,-0.4988405770725674,0.23882013228204516,0.03143508194221391
1712347992.9324434,-0.14124138487709892,0.11340822610590193,0.02442882913682196
1712347992.93346,0.23706856701109144,-0.02215840957230992,0.017422578401035733
1712347992.9344764,0.6175080272886488,-0.19938190778096515,-0.002894986213909255
1712347992.935493,0.9713237815433078,-0.35944345924589366,-0.02846280319823159
1712347992.9365094,1.2732932302686903,-0.47397325436274207,-0.040721346934636436
1712347992.937526,1.5052002006106906,-0.5660874313778347,-0.052979886531829834
1712347992.9385424,1.6638917393154569,-0.6462933619817098,-0.08485209610727099
1712347992.939559,1.748667425579495,-0.6718611717224121,-0.13073407113552094
1712347992.9405754,1.7553232775794134,-0.6575011544757419,-0.14579456713464525
1712347992.9415917,1.6852607991960313,-0.6319333447350396,-0.1664589676592085
1712347992.9426084,1.537078619003296,-0.5366669429673089,-0.17381409804026285
1712347992.9436247,1.3160313500298393,-0.41373127036624485,-0.1626062724325392
1712347992.9446414,1.0427874988979764,-0.2963995271258884,-0.15840335024727714
1712347992.9456577,0.7085892889234755,-0.17136237687534756,-0.15630188915464613
1712347992.9466743,0.3439138995276557,-0.019356457309590444,-0.13178480168183646
1712347992.9476907,-0.049827690753671855,0.12917229698763952,-0.07154282596376207
1712347992.9487073,-0.44175078471501666,0.24407482809490627,-0.036518416470951505
1712347992.9497237,-0.8014514711168077,0.36983705229229397,-0.0014940098238488038
1712347992.95074,-1.1047628190782335,0.4395492540465461,0.02933320485883289
1712347992.9517567,-1.3366243574354384,0.4577654931280348,0.0380910187959671
1712347992.952773,-1.5001883771684434,0.4826376835505167,0.05105258689986335
