Epoch Time,x,y,z
1712348013.8577828,1.5402314398023818,-0.4435020354059007,-0.09500917461183336
1712348013.8587978,1.3079741266038682,-0.3524385558234321,-0.07224331299463908
1712348013.8598127,1.0137115584479437,-0.2743341359827253,-0.0550813517636723
1712348013.8608277,0.6648002730475532,-0.19763069020377264,-0.04422378622823291
1712348013.8618426,0.2654438879754808,-0.08099940915902455,-0.03091451194551256
1712348013.8628576,-0.14929700228903028,0.05525633692741394,-0.007798403191069761
1712348013.8638725,-0.5583820740381876,0.1701588597562578,0.0006075733755197789
1712348013.8648872,-0.9205344650480483,0.2731507685449388,-0.022858898672792647
1712348013.8659022,-1.214739481608073,0.38840360111660427,-0.029513535814152822
1712348013.8669171,-1.4339922534094915,0.4574151833852132,-0.026011094450950623
1712348013.867932,-1.5723386075761583,0.516267716884613,-0.025660850935512118
1712348013.868947,-1.633281045489841,0.583527750439114,-0.0070979151253898936
1712348013.869962,-1.614367961883545,0.6017439895206027,0.010416325595643785
1712348013.870977,-1.5247054894765217,0.579674310154385,0.012167888796991771
1712348013.8719919,-1.3748009999593098,0.5435920755068461,0.011467264137334293
1712348013.8730068,-1.1608019140031602,0.500853955745697,0.03844133267800013
1712348013.8740218,-0.90337249967787,0.40521860122680664,0.06366384112172656
1712348013.8750367,-0.5955079529020522,0.29206766022576225,0.05735821194118924
1712348013.8760517,-0.25016730030377704,0.17120980554156834,0.05595696055226856
1712348013.8770664,0.12496853868166605,-0.009549623355269432,0.03668977154625787
1712348013.8780813,0.5057583252588908,-0.18607263763745627,0.007613825404809581
1712348013.8790963,0.8637777964274088,-0.32582001553641426,-0.010600355971190665
1712348013.8801112,1.1790590816073947,-0.4480552011066013,-0.024610118319590885
1712348013.8811262,1.4372395144568548,-0.5639859702852037,-0.06033501277367274
1712348013.882141,1.6292108429802787,-0.6326338317659166,-0.11147064467271169
1712348013.883156,1.7430623372395833,-0.6557499037848579,-0.13283553222815195
1712348013.884171,1.7742402023739285,-0.670109921031528,-0.15700237618552312
1712348013.885186,1.7251964410146077,-0.6203752756118774,-0.16961115929815504
