Epoch Time,x,y,z
1712347887.9793394,1.3692788283030193,-0.42879177464379203,-0.14334286252657572
1712347887.9803555,1.1124997668796115,-0.32231758038202923,-0.14264237549569872
1712347887.9813716,0.7972184154722426,-0.1913262903690338,-0.13528724511464438
1712347887.982388,0.43744736247592503,-0.031614998976389565,-0.09220722648832533
1712347887.9834042,0.041944459080696106,0.10219822327295938,-0.045975007944636874
1712347887.9844203,-0.3566414780086941,0.23741887675391302,-0.01550377243094974
1712347887.9854364,-0.7317529122034708,0.3673848509788513,0.02267726593547397
1712347887.9864526,-1.0525764359368217,0.4290398624208238,0.04474695771932602
1712347887.9874687,-1.3138585620456271,0.473879873752594,0.05420539942052629
1712347887.988485,-1.5001883771684434,0.5243249071968926,0.07627509534358978
1712347887.9895012,-1.6119162241617837,0.5439423852496676,0.09624290797445509
1712347887.9905174,-1.6500928666856554,0.5260764559110006,0.08538322316275702
1712347887.9915335,-1.6084137227800157,0.5103123850292629,0.059109777212142944
1712347887.9925497,-1.5026401148902044,0.48894332514868843,0.051402900781896375
1712347887.993566,-1.3366243574354384,0.4307914442486233,0.033536956955989204
1712347887.9945822,-1.1135188738505046,0.38595143291685313,0.017772890213463042
1712347887.9955983,-0.8361256122589111,0.33865922027164036,0.012868514491452111
1712347887.9966145,-0.5051449603504604,0.24267357256677416,-0.004646206378108925
1712347887.9976306,-0.13318577574359045,0.11761197613345252,-0.03126475546095106
1712347887.998647,0.25913826293415493,0.0009578859640492334,-0.049127203722794846
1712347887.999663,0.6427305274539523,-0.11322187052832709,-0.03511743826998605
1712347888.0006793,0.995145042737325,-0.2561214400662316,-0.03021402284502983
1712347888.0016954,1.3002672460344102,-0.36504735549290973,-0.03371646420823203
1712347888.0027115,1.5381295151180692,-0.46031372414694893,-0.03371646420823203
1712347888.0037277,1.7041777239905462,-0.5695898665322198,-0.04317305154270596
1712347888.004744,1.7735396491156683,-0.6287811199824015,-0.0557818387945493
1712347888.0057602,1.7637308438618977,-0.6371869643529257,-0.050528177784548864
1712347888.0067763,1.6670445601145425,-0.6179235378901163,-0.05262964301639133
1712347888.0077925,1.4974933200412326,-0.5807977252536349,-0.08134965267446306
1712347888.0088086,1.268038484785292,-0.4848308033413357,-0.10761795772446527
1712347888.009825,0.9695721997155083,-0.3706512517399258,-0.11322187052832709
1712347888.0108411,0.6210111909442477,-0.23895949125289917,-0.12232821020815107
1712347888.0118573,0.22901137669881183,-0.05087842129998737,-0.11462284459008111
1712347888.0128734,-0.17381409804026285,0.13863073454962835,-0.09115648766358693
1712347888.0138896,-0.5566308233473036,0.28506139914194745,-0.07924819158183204
1712347888.014906,-0.8995197878943549,0.4174795415666368,-0.06593891729911168
1712347888.015922,-1.1832174989912245,0.5351845754517449,-0.02776231409774886
1712347888.0169382,-1.3979171382056341,0.6108521090613471,0.032135705567068525
1712347888.0179543,-1.541166967815823,0.6367752287122939,0.06856821477413177
1712347888.0189705,-1.6042108005947537,0.6570933924780952,0.10009634825918409
1712347888.0199866,-1.5993074576059976,0.6238136688868204,0.12181572616100311
1712347888.021003,-1.5264566739400227,0.5421908365355598,0.11901323166158465
1712347888.0220191,-1.400368743472629,0.4766823848088582,0.11936354140440622
1712347888.0230353,-1.218592193391588,0.4069701830546061,0.12181572616100311
1712347888.0240514,-0.986730588807,0.3071310785081651,0.10359947052266863
1712347888.0250676,-0.6970787048339844,0.18101856112480164,0.04860039800405502
1712347888.026084,-0.35944345924589366,0.07837697035736507,0.005511949873632855
1712347888.0271,0.00831445058186849,-0.05262964301639133,-0.02671158355143335
1712347888.0281162,0.38630174265967476,-0.17346383796797857,-0.06488818675279617
1712347888.0291324,0.7523783710267808,-0.25366973545816207,-0.08590282665358649
1712347888.0301485,1.091130640771654,-0.343332224422031,-0.1006130791372723
1712347888.0311646,1.3804888725280762,-0.4357966449525621,-0.12688138418727452
1712347888.032181,1.6001349025302463,-0.49603862894905937,-0.14264237549569872
1712347888.0331972,1.7360561423831515,-0.5170532729890611,-0.12337894075446658
1712347888.0342133,1.7805458439721,-0.5387684040599399,-0.09851161804464129
1712347888.0352294,1.7430623372395833,-0.5289615856276618,-0.085552583138148
1712347888.0362456,1.6267585754394531,-0.4844805598258972,-0.06523843026823467
1712347888.037262,1.440742678112454,-0.45681128899256385,-0.05438086473279529
1712347888.038278,1.1860654089185927,-0.40637615654203624,-0.049127203722794846
1712347888.0392942,0.856771535343594,-0.3013029363420274,-0.03371646420823203
1712347888.0403104,0.4773830042945014,-0.17731653319464788,-0.01550377243094974
1712347888.0413265,0.06401415086454815,-0.05368037356270684,-0.01970670082502895
1712347888.042343,-0.34193125036027694,0.08538322316275702,-0.04247256451182895
1712347888.043359,-0.7261489497290717,0.2360176377826267,-0.04212232099639045
1712347888.0443752,-1.058180332183838,0.344964861869812,-0.042822808027267456
1712347888.0453913,-1.3257667753431532,0.46477175421184963,-0.04142183396551344
1712347888.0464075,-1.5155990918477376,0.5807252062691582,-0.01550377243094974
1712347888.0474236,-1.615068382687039,0.6318708260854086,0.002709448906696505
1712347888.04844,-1.6388850741916232,0.6472845872243246,0.011116951290104125
1712347888.0494561,-1.5888000859154594,0.6539405716790093,0.02793195553951793
1712347888.0504723,-1.4805747403038871,0.6364249520831637,0.07382290230857001
