Epoch Time,x,y,z
1712253828.6523972,0.01987476522723834,0.29697202973895603,1.1941224998897977
1712253828.6534145,0.02372820344236162,0.30432860056559247,1.2918598122066922
1712253828.6544316,0.025129454831282295,0.3292007909880744,1.333547035853068
1712253828.655449,0.030033830553293228,0.329551100730896,1.3128785292307537
1712253828.6564662,0.036339457664224833,0.29627141025331283,1.2147910065121121
1712253828.6574833,0.04369602021243837,0.25038045313623214,1.0571503639221191
1712253828.6585007,0.051402900781896375,0.2097441918320126,0.8651790353986952
1712253828.659518,0.04754946049716737,0.14493635959095424,0.637125571568807
1712253828.6605353,0.041944459080696106,0.0629632133576605,0.35442329115337795
1712253828.6615524,0.03493820627530416,-0.002894986213909255,0.04965133551094267
1712253828.6625698,0.02828226735194524,-0.09255747000376384,-0.2652277880244785
1712253828.663587,0.01882382772035069,-0.18712336818377176,-0.5797469615936279
1712253828.6646042,0.002709448906696505,-0.2431624134381612,-0.8588914738761054
1712253828.6656215,-0.01375255174934864,-0.28098877933290267,-1.0925042629241943
1712253828.6666389,-0.03441695123910904,-0.31321121586693657,-1.2865395016140408
1712253828.667656,-0.04492427325910992,-0.3244190414746602,-1.4402965704600017
1712253828.6686733,-0.05087842129998737,-0.29429803291956586,-1.5089444319407144
1712253828.6696906,-0.05333013004726834,-0.27188243137465584,-1.5043912993537054
1712253828.6707077,-0.05333013004726834,-0.2196960647900899,-1.4392459392547607
1712253828.671725,-0.04947744723823335,-0.12863260176446703,-1.301249795489841
1712253828.6727424,-0.04317305154270596,-0.055431595279110804,-1.1079150438308716
1712253828.6737595,-0.02846280319823159,0.012167888796991771,-0.8774544133080376
1712253828.6747768,-0.007448159158229828,0.0920391579469045,-0.6014621257781982
1712253828.6757941,0.009715700935986307,0.1736619902981652,-0.2666287620862325
1712253828.6768115,0.01987476522723834,0.22831075721316868,0.07382290230857001
1712253828.6778286,0.032135705567068525,0.2836601601706611,0.39716141091452706
1712253828.678846,0.04159414519866308,0.3277995189030965,0.7019333706961738
1712253828.6798632,0.05350477579567167,0.32639827993181014,0.9615149762895372
1712253828.6808803,0.056307274434301585,0.3172901603910658,1.1636453204684787
1712253828.6818976,0.05595696055226856,0.3158888883060879,1.3153306643168132
1712253828.682915,0.04825008412202199,0.3011757797665066,1.3983547687530518
1712253828.683932,0.03844133267800013,0.2577370074060228,1.3927498128679063
1712253828.6849494,0.03493820627530416,0.2234063876999749,1.303420066833496
1712253828.6859667,0.02968351874086592,0.1897763709227244,1.1755560504065619
1712253828.6869838,0.02407851732439465,0.1316244817442364,0.9807821777131822
1712253828.6880012,0.015320702352457576,0.10219822327295938,0.7383659150865343
1712253828.6890185,0.007613825404809581,0.07347259256574842,0.4672239555252923
1712253828.6900358,0.003760386672284868,0.020575390921698675,0.15824824571609497
1712253828.691053,0.004110699260814322,-0.040721346934636436,-0.1671594546900855
1712253828.6920702,0.005511949873632855,-0.08275063501463996,-0.47782593303256565
1712253828.6930876,0.003760386672284868,-0.11847553153832753,-0.741559730635749
1712253828.6941047,-0.0014940098238488038,-0.16926091578271654,-0.987781286239624
1712253828.695122,-0.0070979151253898936,-0.19272726443078783,-1.1923238966200087
1712253828.6961393,-0.009899867905510796,-0.22074679533640543,-1.3369745678371854
1712253828.6971564,-0.006397426542308595,-0.26487754450904,-1.4315405156877306
1712253828.6981738,-0.010950599486629168,-0.266278518570794,-1.460260550181071
1712253828.699191,-0.020407189925511677,-0.24386290046903822,-1.4143786165449355
1712253828.7002082,-0.03196524249182807,-0.21829509072833592,-1.315609746509128
1712253828.7012255,-0.03756914701726701,-0.18362091647254095,-1.1835677093929715
1712253828.7022429,-0.03546768592463599,-0.11532333162095812,-0.9937354591157701
1712253828.7032602,-0.03371646420823203,-0.04667549497551388,-0.745062165790134
1712253828.7042773,-0.026361337966389127,0.02442882913682196,-0.47012057569291854
1712253828.7052946,-0.021107676956388686,0.13232510950830248,-0.16400726305113897
1712253828.706312,-0.009199378805028068,0.22550826271375018,0.15824824571609497
1712253828.707329,0.005161637026402685,0.28646263811323375,0.4588164554701911
1712253828.7083464,0.025479766643709607,0.33900953001446194,0.7341621319452921
1712253828.7093637,0.0440463340944714,0.3922570414013333,0.9898902972539265
1712253828.7103808,0.05560665080944697,0.4066198733117845,1.2063834402296278
1712253828.7113981,0.06261290361483891,0.3996136122279697,1.3388016488817003
1712253828.7124155,0.06996946202384101,0.3880532913737827,1.4050107532077365
1712253828.7134326,0.07417322032981448,0.333404541015625,1.3969535297817655
1712253828.71445,0.07382290230857001,0.25493451290660435,1.3100760512881808
1712253828.7154672,0.0629632133576605,0.1897763709227244,1.1664479308658176
1712253828.7164843,0.047899774379200406,0.12041447891129388,0.9674703412585788
1712253828.7175016,0.026180392338169944,0.03668977154625787,0.7040352291531032
1712253828.718519,0.010416325595643785,-0.04387354271279441,0.37894517183303833
1712253828.7195363,-0.0021944978895286718,-0.09676039218902588,0.04579789936542511
1712253828.7205534,-0.01375255174934864,-0.16330677602026197,-0.28694291909535724
1712253828.7215707,-0.02320914218823115,-0.19728044668833414,-0.6133704053031074
1712253828.722588,-0.033366220692793526,-0.19447848200798035,-0.8974183268017238
1712253828.7236052,-0.03861988170279397,-0.2035848299662272,-1.138736539416843
1712253828.7246225,-0.03546768592463599,-0.21374190847078958,-1.3345229625701904
1712253828.7256398,-0.02846280319823159,-0.20463556051254272,-1.462011734644572
1712253828.726657,-0.02215840957230992,-0.17731653319464788,-1.4977366394466824
1712253828.7276742,-0.02145792254143291,-0.166809211174647,-1.469717158211602
1712253828.7286916,-0.01725499311255084,-0.1377389497227139,-1.3937142160203722
1712253828.7297087,-0.011300844036870532,-0.09746088749832577,-1.2518653604719374
1712253828.730726,-0.004295962345268991,-0.08415160907639398,-1.0609822803073459
1712253828.7317433,0.0009578859640492334,-0.05998476925823423,-0.831572413444519
1712253828.7327607,-9.303357930750483e-05,-0.004295962345268991,-0.5555801259146796
1712253828.7337778,-0.005696938476628727,0.04895071188608805,-0.25086778733465404
1712253828.734795,-0.007798403191069761,0.0916888482040829,0.040543207691775426
1712253828.7358124,-0.004295962345268991,0.15124198463228014,0.317990779876709
1712253828.7368295,0.002359136318167051,0.21464856134520635,0.602444609006246
1712253828.7378469,0.009715700935986307,0.2577370074060228,0.8511665132310655
1712253828.7388642,0.016371639859345224,0.31658954090542263,1.0518956846661038
1712253828.7398813,0.021626328428586323,0.3694867425494724,1.2175934844546847
1712253828.7408986,0.03493820627530416,0.377543932861752,1.3083244694603813
1712253828.741916,0.04474695771932602,0.36703454123602974,1.3279419475131564
1712253828.742933,0.05840914944807688,0.3516207800971137,1.2932610511779785
1712253828.7439504,0.06121165222591824,0.32044298119015163,1.218294170167711
1712253828.7449677,0.06121165222591824,0.24932950735092163,1.0648572444915771
1712253828.745985,0.05700790219836765,0.18347074588139853,0.8504658937454224
1712253828.7470021,0.05070227301783032,0.09694353573852114,0.591234564781189
1712253828.7480195,0.04544758548339208,-0.014803284365269873,0.28646263811323375
1712253828.7490368,0.033536956955989204,-0.10446576608551873,-0.035817929440074496
1712253828.750054,0.015320702352457576,-0.17486482858657837,-0.35103758176167804
1712253828.7510712,-0.005696938476628727,-0.23790876070658365,-0.6613538000318739
1712253828.7520885,-0.025310605350467894,-0.2914960847960578,-0.9629139635297987
1712253828.7531056,-0.036168172955513,-0.3016531798574659,-1.2122877438863118
1712253828.754123,-0.04562476028998693,-0.3055058585272895,-1.385658582051595
1712253828.7551403,-0.05017793426911036,-0.2921965718269348,-1.4998381667666965
1712253828.7561574,-0.054731108248233795,-0.23545703954166836,-1.5362634923723009
1712253828.7571747,-0.05438086473279529,-0.17241310742166308,-1.4984371927049425
1712253828.758192,-0.045274516774548426,-0.13038382762008244,-1.4056224293178983
1712253828.7592092,-0.029163290229108598,-0.07469501760270861,-1.2560682826571994
1712253828.7602265,-0.013402308233910136,-0.004295962345268991,-1.0291100872887504
1712253828.7612438,-0.0007935216934937569,0.05245383828878403,-0.748214324315389
1712253828.7622612,0.009365388088756137,0.10710260106457604,-0.45120739274554783
1712253828.7632782,0.017772890213463042,0.1761141750547621,-0.12968334058920541
1712253828.7642956,0.03143508194221391,0.21044481131765577,0.1936298112074534
1712253828.765313,0.040543207691775426,0.22480762667126125,0.49384769466188216
1712253828.76633,0.042294772962729134,0.2594885726769765,0.7776008711920844
1712253828.7673473,0.03914195630285475,0.2868129478560554,1.0249216026730008
1712253828.7683647,0.031084768060180876,0.2885645296838548,1.2039313051435683
1712253828.7693818,0.02898289304640558,0.2868129478560554,1.2981654538048637
1712253828.770399,0.02793195553951793,0.29276827971140545,1.3479097684224446
1712253828.7714164,0.02933320485883289,0.2678960727320777,1.3321456644270155
1712253828.7724335,0.02793195553951793,0.24722763233714634,1.2477204534742568
1712253828.7734509,0.025129454831282295,0.23952075176768833,1.1124997668796115
1712253828.7744682,0.024779143018854987,0.20063605573442247,0.9187768565283881
1712253828.7754855,0.02898289304640558,0.14038229982058206,0.6662015120188395
1712253828.7765026,0.032135705567068525,0.08223041064209408,0.3803464108043247
1712253828.77752,0.032135705567068525,0.032836331261528864,0.09659322599569956
1712253828.7785373,0.02442882913682196,-0.04177207748095194,-0.2028843429353502
1712253828.7795544,0.017772890213463042,-0.1006130791372723,-0.5079469415876601
