Epoch Time,x,y,z
1712253965.2925222,0.05210352440675099,0.2514313823646969,1.3808392153845892
1712253965.293538,0.046848836872312755,0.20238762100537616,1.3128785292307537
1712253965.2945538,0.03528852015733719,0.14073260956340367,1.1745050218370225
1712253965.2955694,0.015671015199687745,0.0650650883714358,0.9517062372631496
1712253965.296585,0.005862262203461594,-0.005696938476628727,0.6697046094470553
1712253965.2976007,-0.006397426542308595,-0.05893403457270728,0.36423203017976546
1712253965.2986164,-0.01550377243094974,-0.1261808971563975,0.038791646560033165
1712253965.2996323,-0.026011094450950623,-0.166809211174647,-0.2960492836104499
1712253965.300648,-0.036518416470951505,-0.1780170202255249,-0.6081167194578383
1712253965.3016636,-0.04002085576454798,-0.2018336123890347,-0.897068116399977
1712253965.3026793,-0.041071590450074934,-0.2291526562637753,-1.157299412621392
1712253965.303695,-0.028813046713670094,-0.2284521692328983,-1.3394263055589464
1712253965.3047106,-0.025310605350467894,-0.22074679533640543,-1.4420478873782687
1712253965.3057265,-0.022858898672792647,-0.22565020455254448,-1.4907317691379123
1712253965.3067422,-0.021808166056871414,-0.20708728167745802,-1.481625371509128
1712253965.3077579,-0.02075743344095018,-0.18081896834903294,-1.4084243774414062
1712253965.3087735,-0.013402308233910136,-0.17941799428727892,-1.2840877638922796
1712253965.3097892,-0.010600355971190665,-0.1549009150928921,-1.1086155308617485
1712253965.3108048,-0.011651087552309036,-0.10306479202376471,-0.8722007274627686
1712253965.3118207,-0.02145792254143291,-0.050528177784548864,-0.6084669960869683
1712253965.3128364,-0.029513535814152822,-0.005696938476628727,-0.33632732099956936
1712253965.313852,-0.023559385703669652,0.062262589732805886,-0.05122866895463731
1712253965.3148677,-0.02075743344095018,0.1298729164732827,0.25318294763565063
1712253965.3158834,-0.015854016981191106,0.17926699585384792,0.5397386352221171
1712253965.316899,-0.009899867905510796,0.25073076287905377,0.7982693115870158
1712253965.317915,-0.002544741922368606,0.31623923116260105,1.0245712598164876
1712253965.3189306,0.00796413773463832,0.3383089105288188,1.1825622452629936
1712253965.3199463,0.020925702734125983,0.3432132800420125,1.27574536535475
1712253965.320962,0.038791646560033165,0.3435635897848341,1.3254898124270968
1712253965.3219776,0.04579789936542511,0.3176404701338874,1.3195345136854384
1712253965.3229935,0.046848836872312755,0.2619407574335734,1.229854424794515
1712253965.3240092,0.04509727160135905,0.21009450157483417,1.0743156406614516
1712253965.3250248,0.041944459080696106,0.13092385398017034,0.864478415913052
1712253965.3260405,0.03774070905314551,0.021626328428586323,0.5957886907789443
1712253965.3270562,0.024779143018854987,-0.0627867215209537,0.29592110051049125
1712253965.3280718,0.009015075241525968,-0.13808919323815239,-0.009899867905510796
1712253965.3290877,-0.01795548117823071,-0.21864533424377441,-0.3524385558234321
1712253965.3301034,-0.0323154880768723,-0.2820395098792182,-0.6907743215560913
1712253965.331119,-0.041071590450074934,-0.30830780665079754,-0.98638031217787
1712253965.3321347,-0.0484267125527064,-0.3307234247525533,-1.223845746782091
1712253965.3331504,-0.051578912470075816,-0.3289722071753608,-1.4073737462361653
1712253965.334166,-0.06033501277367274,-0.2844912144872877,-1.5131473541259766
1712253965.335182,-0.059284282227357224,-0.2431624134381612,-1.550273232989841
1712253965.3361976,-0.0557818387945493,-0.21093996034728155,-1.5338117546505399
1712253965.3372133,-0.04002085576454798,-0.16120529837078518,-1.4427483081817627
1712253965.338229,-0.02320914218823115,-0.09535941812727186,-1.2679764959547255
1712253965.3392446,-0.017605237662792206,-0.048076469037267894,-1.0403178797827826
1712253965.3402603,-0.0102501114209493,0.0034100740837554135,-0.7814875576231215
1712253965.3412762,-0.002894986213909255,0.0671669633852111,-0.48658205403221977
1712253965.3422918,0.00831445058186849,0.10079697602325015,-0.17136237687534756
1712253965.3433075,0.016021327012115054,0.1239176011747784,0.13933135403527153
1712253965.3443232,0.01882382772035069,0.16910793052779302,0.454612672328949
1712253965.3453388,0.017422578401035733,0.2051901320616404,0.7446714904573228
1712253965.3463545,0.005511949873632855,0.2195529474152459,0.9688715802298652
1712253965.3473704,0.006212575050691763,0.23461638225449455,1.1317669020758734
1712253965.348386,0.009365388088756137,0.25493451290660435,1.2519241703881157
1712253965.3494017,0.010416325595643785,0.24652701285150316,1.3114772902594671
1712253965.3504174,0.010416325595643785,0.24722763233714634,1.3016684850056965
1712253965.351433,0.009015075241525968,0.2535332573784722,1.2386122014787462
1712253965.352449,0.012518201644221941,0.22130449612935382,1.1040922005971272
1712253965.3534646,0.016721952706575394,0.1715601152843899,0.9005606174468994
1712253965.3544803,0.026530704150597252,0.12216604418224758,0.6739083925882975
1712253965.355496,0.026530704150597252,0.0671669633852111,0.4188808136516147
1712253965.3565116,0.022326954123046663,-0.0120013321025504,0.1340766665008333
1712253965.3575273,0.015320702352457576,-0.07854770455095503,-0.17906775077184042
1712253965.3585432,0.00866476291169723,-0.14194187190797594,-0.4823790987332662
1712253965.3595588,0.005161637026402685,-0.2291526562637753,-0.7769343588087294
1712253965.3605745,-0.004295962345268991,-0.28694291909535724,-1.0361149575975206
1712253965.3615901,-0.015153527880708376,-0.3121604853206211,-1.231551170349121
1712253965.3626058,-0.033366220692793526,-0.3300229377216763,-1.3811053170098198
1712253965.3636215,-0.049827690753671855,-0.33982978926764595,-1.4889805846744113
1712253965.3646374,-0.05333013004726834,-0.3111097547743055,-1.5285580688052707
1712253965.365653,-0.056132082309987806,-0.27258291840553284,-1.483026345570882
1712253965.3666687,-0.054030621217356786,-0.2309038738409678,-1.3793541325463188
1712253965.3676844,-0.05262964301639133,-0.14684529768096075,-1.214739481608073
1712253965.3687,-0.049127203722794846,-0.05333013004726834,-0.985329614745246
1712253965.3697157,-0.03756914701726701,0.016021327012115054,-0.7275499900182089
1712253965.3707316,-0.023909629219108157,0.0878354079193539,-0.43824834956063163
1712253965.3717473,0.0030597614952259595,0.1659551097287072,-0.10656722717814975
1712253965.372763,0.011817575949761603,0.23216419749789768,0.23882013228204516
1712253965.3737786,0.02407851732439465,0.27034827404552036,0.5555027061038547
1712253965.3747942,0.03248601944910155,0.31448764933480156,0.8385552962621052
1712253965.37581,0.040893521573808454,0.3239460786183675,1.0746659835179646
1712253965.3768258,0.047199146615134344,0.29872357845306396,1.241414811876085
1712253965.3778415,0.0461482091082467,0.28225888808568317,1.35281417104933
1712253965.3788571,0.04159414519866308,0.25913826293415493,1.4039598570929632
1712253965.3798728,0.025129454831282295,0.21429825160238478,1.3587694697909884
1712253965.3808885,0.015320702352457576,0.15894886520173815,1.234408484564887
1712253965.3819044,0.010066013783216476,0.11480947335561116,1.0532969236373901
1712253965.38292,0.004461011849343777,0.05385508553849326,0.8318993780348036
1712253965.3839357,-0.003945718312429057,-0.003245230246749189,0.5558530489603678
1712253965.3849514,-0.013402308233910136,-0.0326657315923108,0.25668607817755806
1712253965.385967,-0.016904748562309477,-0.07084233065446217,-0.06033501277367274
1712253965.3869827,-0.021808166056871414,-0.1275818712181515,-0.3934171133571201
1712253965.3879986,-0.01725499311255084,-0.16821018523640102,-0.7037333647410074
1712253965.3890142,-0.0102501114209493,-0.18502190709114075,-0.9531071450975206
1712253965.39003,-0.014803284365269873,-0.2168941166665819,-1.1601013607449002
1712253965.3910456,-0.01795548117823071,-0.23300533493359882,-1.3275180922614203
1712253965.3920612,-0.021107676956388686,-0.23160436087184483,-1.4315405156877306
1712253965.393077,-0.02215840957230992,-0.2526190049118466,-1.4753210544586182
1712253965.3940928,-0.020407189925511677,-0.2659282750553555,-1.46481368276808
1712253965.3951085,-0.022858898672792647,-0.24351265695359972,-1.3762019740210638
1712253965.3961241,-0.02846280319823159,-0.20813801222377354,-1.230150196287367
1712253965.3971398,-0.04457402974367142,-0.17171262039078605,-1.056429147720337
1712253965.3981555,-0.04247256451182895,-0.12092723614639705,-0.8438309695985582
1712253965.399171,-0.03967061224910948,-0.04457402974367142,-0.5825489097171359
1712253965.400187,-0.03511743826998605,0.020925702734125983,-0.29079559776518077
1712253965.4012027,-0.029163290229108598,0.10745291080739763,0.01321882630387942
1712253965.4022183,-0.02215840957230992,0.2058907515472836,0.32639827993181014
1712253965.403234,-0.009549623355269432,0.2720998227596283,0.6112023856904771
1712253965.4042497,0.006212575050691763,0.3172901603910658,0.8578224976857503
1712253965.4052653,0.02793195553951793,0.3537226716677348,1.0778188043170505
1712253965.4062812,0.04019289794895384,0.3757923510339525,1.2536757522159152
1712253965.407297,0.0440463340944714,0.35547422038184273,1.3584191269344754
1712253965.4083126,0.04895071188608805,0.32990141047371757,1.3773360517289903
1712253965.4093282,0.050351959135797285,0.2861123283704122,1.3328463501400418
1712253965.410344,0.053154461913638644,0.1974832514921824,1.2119885285695393
1712253965.4113598,0.0461482091082467,0.11270759834183587,1.0238706403308444
1712253965.4123755,0.03388726876841651,0.04264508270555072,0.7979190349578857
1712253965.413391,0.01391945199833976,-0.040371099279986486,0.5141658253139919
1712253965.4144068,-0.006397426542308595,-0.12898285355832842,0.1722607347700331
1712253965.4154224,-0.016554505046870973,-0.18397115998797947,-0.1787175072564019
1712253965.416438,-0.02846280319823159,-0.23195460438728333,-0.5079469415876601
1712253965.417454,-0.03686865998639001,-0.2795878052711487,-0.8189636468887329
1712253965.4184697,-0.04562476028998693,-0.2743341359827253,-1.0900525914298163
1712253965.4194853,-0.049827690753671855,-0.2554209530353546,-1.2945951355828178
1712253965.420501,-0.05192915598551432,-0.2533194919427236,-1.4532556798723009
1712253965.4215167,-0.04702573849095239,-0.24001022179921466,-1.541166967815823
1712253965.4225323,-0.029863779329591326,-0.20498580402798122,-1.5397659937540689
1712253965.4235482,-0.027061827066871855,-0.17276335093710157,-1.465163893169827
1712253965.424564,-0.021107676956388686,-0.14754578471183777,-1.3422282536824544
1712253965.4255795,-0.016554505046870973,-0.09956234859095679,-1.1667560206519232
1712253965.4265952,-0.008148647223909697,-0.05963452574279573,-0.9418993526034884
1712253965.4276109,-9.303357930750483e-05,-0.03932036873367097,-0.6855207019382052
1712253965.4286265,0.0006075733755197789,0.009015075241525968,-0.39201613929536605
1712253965.4296424,0.0009578859640492334,0.062262589732805886,-0.07224331299463908
1712253965.430658,-0.008849135289589563,0.11340822610590193,0.22831075721316868
1712253965.4316738,-0.012701820168230269,0.15229293041759068,0.5022551947169833
1712253965.4326894,-0.007798403191069761,0.21289699607425266,0.7579833931393093
1712253965.433705,-0.0018442538566887379,0.24512575732337102,0.9839349985122681
1712253965.4347208,0.005511949873632855,0.27350107828776044,1.1499831411573622
1712253965.4357367,0.005511949873632855,0.31238579087787205,1.2676881419287787
1712253965.4367523,0.014620076657997238,0.3235957688755459,1.3212860955132377
1712253965.437768,0.021276016616159014,0.29907388819588554,1.2918598122066922
1712253965.4387836,0.032836331261528864,0.2710488935311635,1.2067337830861409
1712253965.4397993,0.0440463340944714,0.23882013228204516,1.0858759615156386
1712253965.4408152,0.04159414519866308,0.1736619902981652,0.9040637148751153
1712253965.4418309,0.03844133267800013,0.10149759550889333,0.6591952509350246
1712253965.4428465,0.03143508194221391,0.032836331261528864,0.3782445523473951
1712253965.4438622,0.027231329845057592,-0.07049208713902368,0.0668166536423895
1712253965.4448779,0.016371639859345224,-0.1650579935974545,-0.2599741352929009
1712253965.4458935,0.004110699260814322,-0.22810192571745977,-0.5650367339452108
1712253965.4469094,-0.0120013321025504,-0.2788873182402717,-0.8480338917838203
1712253965.447925,-0.03861988170279397,-0.3293224506907993,-1.1138692167070177
1712253965.4489408,-0.04772622552182939,-0.34928636418448555,-1.3331219885084364
1712253965.4499564,-0.054030621217356786,-0.3391293022367689,-1.47181855307685
1712253965.450972,-0.057182816995514765,-0.32792147662904525,-1.5404664145575628
1712253965.4519877,-0.05788330402639177,-0.2820395098792182,-1.545720100402832
1712253965.4530036,-0.059284282227357224,-0.20253409941991168,-1.4707679218716092
1712253965.4540193,-0.052979886531829834,-0.14264237549569872,-1.3401268588172064
1712253965.455035,-0.04212232099639045,-0.08345112204551697,-1.1632535192701552
1712253965.4560506,-0.02145792254143291,-0.0120013321025504,-0.91703196366628
1712253965.4570663,-0.009199378805028068,0.06436446474658118,-0.6130201286739773
1712253965.458082,-0.0014940098238488038,0.11831260389751858,-0.29079559776518077
1712253965.4590979,0.00796413773463832,0.18101856112480164,0.03704008128907945
1712253965.4601135,0.017072265553805564,0.22831075721316868,0.3617798619800144
1712253965.4611292,0.026530704150597252,0.23846982253922355,0.6574436691072252
1712253965.4621449,0.02933320485883289,0.25073076287905377,0.9156240357293023
1712253965.4631605,0.03143508194221391,0.2675457629892561,1.1426266034444172
1712253965.4641764,0.023027579817507002,0.26053951846228707,1.288356648551093
1712253965.465192,0.012518201644221941,0.24092200729582045,1.3475594255659316
1712253965.4662077,0.014970389505227406,0.2237566974427965,1.3412537839677598
1712253965.4672234,0.011467264137334293,0.1995851265059577,1.2813504536946614
1712253965.468239,0.010766638442873955,0.157547609673606,1.1545372009277344
1712253965.4692547,0.004110699260814322,0.14143322904904684,0.9730752971437242
1712253965.4702706,0.00025726080315911933,0.1120069788561927,0.7478243112564087
1712253965.4712863,-0.0007935216934937569,0.05525633692741394,0.466172993183136
1712253965.472302,-9.303357930750483e-05,-0.0070979151253898936,0.1578979194164276
1712253965.4733176,0.007263512557579411,-0.050528177784548864,-0.14264237549569872
1712253965.4743333,0.004110699260814322,-0.10586674014727274,-0.4298425051901075
1712253965.475349,-0.0018442538566887379,-0.16856042875183952,-0.7173928949568007
1712253965.4763649,-0.007448159158229828,-0.2032345864507887,-0.9751725196838379
1712253965.4773805,-0.011651087552309036,-0.2445633874999152,-1.1842682626512315
1712253965.4783962,-0.011300844036870532,-0.3020034233729045,-1.3481824927859836
1712253965.4794118,-0.016904748562309477,-0.3146121899286906,-1.4469512303670247
1712253965.4804275,-0.025310605350467894,-0.306556589073605,-1.469717158211602
1712253965.4814432,-0.04212232099639045,-0.29079559776518077,-1.4508039421505399
1712253965.482459,-0.05087842129998737,-0.2645273009936015,-1.384607818391588
1712253965.4834747,-0.0484267125527064,-0.2039350734816657,-1.2473120954301622
1712253965.4844904,-0.0484267125527064,-0.14649505416552225,-1.0462720526589286
1712253965.485506,-0.043523299197355904,-0.07224331299463908,-0.8081060647964478
1712253965.4865217,-0.04002085576454798,0.030734456247753568,-0.5191547340816921
1712253965.4875374,-0.03021402284502983,0.11971385114722781,-0.20743752519289652
1712253965.4885533,-0.016904748562309477,0.18802480565177068,0.09484166072474585
1712253965.489569,0.006212575050691763,0.2538835671212938,0.4111739330821567
1712253965.4905846,0.027231329845057592,0.31168513827853733,0.7190987136628892
1712253965.4916003,0.035989143782191806,0.3414617313279046,0.9870878193113539
1712253965.492616,0.043345710469616786,0.35021954112582737,1.1885175440046523
1712253965.4936318,0.046848836872312755,0.35337236192491317,1.3275916046566434
1712253965.4946475,0.053154461913638644,0.3099335895644294,1.3923994700113933
1712253965.4956632,0.054555713302559324,0.25248232815000743,1.3797881868150499
1712253965.4966788,0.047899774379200406,0.20659137103292677,1.3128785292307537
1712253965.4976945,0.03423758265044954,0.1477388540903727,1.1734541257222493
1712253965.4987102,0.011116951290104125,0.06751727726724413,0.9520565801196628
1712253965.499726,0.0009578859640492334,-0.0021944978895286718,0.6714561912748549
1712253965.5007417,-0.009199378805028068,-0.061035499804549746,0.36808547046449447
1712253965.5017574,-0.017605237662792206,-0.13143455816639793,0.043345710469616786
1712253965.502773,-0.025660850935512118,-0.16891067226727804,-0.2935975458886888
1712253965.5037887,-0.03371646420823203,-0.17696628967920938,-0.6035635868708292
1712253965.5048044,-0.03932036873367097,-0.20428531699710423,-0.8939158916473389
1712253965.5058203,-0.04142183396551344,-0.2284521692328983,-1.15309649043613
1712253965.506836,-0.029863779329591326,-0.22985314329465228,-1.3366243574354384
1712253965.5078516,-0.025660850935512118,-0.22039655182096693,-1.4402965704600017
1712253965.5088673,-0.026361337966389127,-0.22494971752166748,-1.4896810054779053
1712253965.509883,-0.026011094450950623,-0.20533604754341972,-1.4809249507056341
1712253965.5108986,-0.02250865308774842,-0.18011848131815592,-1.4080741670396593
1712253965.5119145,-0.015153527880708376,-0.18292042944166395,-1.2861892912122939
1712253965.5129302,-0.0120013321025504,-0.15980432430903116,-1.1082652542326186
1712253965.5139458,-0.01550377243094974,-0.11497308810551961,-0.8644953701231215
1712253965.5149615,-0.023909629219108157,-0.0620862344900767,-0.6067157453960842
1712253965.5159771,-0.029513535814152822,-0.011651087552309036,-0.33492634693781537
1712253965.5169928,-0.025660850935512118,0.05665758831633462,-0.049127203722794846
1712253965.5180087,-0.01970670082502895,0.12461822893884447,0.25248232815000743
1712253965.5190244,-0.013052063683668772,0.17646448479758367,0.5358851949373881
1712253965.52004,-0.008148647223909697,0.25073076287905377,0.7958171765009562
1712253965.5210557,-0.0007935216934937569,0.31483795907762313,1.0203675429026287
1712253965.5220714,0.009015075241525968,0.3376082910431756,1.1783585283491347
1712253965.5230873,0.021276016616159014,0.3421623508135478,1.2715416484408908
1712253965.524103,0.041944459080696106,0.3474170300695631,1.3272413942548964
1712253965.5251186,0.0461482091082467,0.31869139936235213,1.322336991628011
1712253965.5261343,0.047199146615134344,0.2622910837332408,1.2316060066223145
1712253965.52715,0.0461482091082467,0.21079512106047735,1.0771181848314073
1712253965.5281656,0.04159414519866308,0.1253188567029105,0.8662299977408515
1712253965.5291815,0.038791646560033165,0.016371639859345224,0.5961389674080743
1712253965.5301971,0.026180392338169944,-0.06979160010814667,0.29697202973895603
1712253965.5312128,0.016021327012115054,-0.14404334955745274,-0.01725499311255084
1712253965.5322285,-0.0120013321025504,-0.2175946036974589,-0.3576922085550096
1712253965.5332441,-0.027412070582310356,-0.2802882923020257,-0.6960280074013604
1712253965.5342598,-0.038970125218232475,-0.3027039104037815,-0.9933851824866401
1712253965.5352757,-0.04772622552182939,-0.3233683109283447,-1.2287492222256131
1712253965.5362914,-0.05438086473279529,-0.3209166063202752,-1.4115766684214275
1712253965.537307,-0.05963452574279573,-0.27363364895184833,-1.5184010399712455
1712253965.5383227,-0.06068525628911124,-0.23265509141816032,-1.5551767084333632
1712253965.5393384,-0.05438086473279529,-0.19973215129640368,-1.5383650196923149
1712253965.540354,-0.040371099279986486,-0.15665213267008463,-1.4406469133165147
1712253965.54137,-0.023909629219108157,-0.09676039218902588,-1.2644741270277235
1712253965.5423856,-0.019006213794151943,-0.050528177784548864,-1.0343637731340196
1712253965.5434012,-0.008849135289589563,-9.303357930750483e-05,-0.7772846354378594
1712253965.544417,-0.0018442538566887379,0.06156196196873982,-0.4837800727950202
1712253965.5454326,0.010066013783216476,0.0941410329606798,-0.17241310742166308
1712253965.5464482,0.01812320202589035,0.12321698168913522,0.13898104429244995
1712253965.5474641,0.01987476522723834,0.1740123000409868,0.4553133249282837
1712253965.5484798,0.016371639859345224,0.21009450157483417,0.745372109942966
1712253965.5494955,0.005862262203461594,0.22410700718561807,0.9653684165742662
1712253965.5505111,0.007263512557579411,0.24547606706619263,1.1349197228749592
1712253965.5515268,0.00831445058186849,0.26299170321888393,1.256478230158488
1712253965.5525427,0.009715700935986307,0.2496798170937432,1.3174325890011258
1712253965.5535583,0.009715700935986307,0.25038045313623214,1.3055219915178087
1712253965.554574,0.009015075241525968,0.25493451290660435,1.2438669469621446
1712253965.5555897,0.012167888796991771,0.2199032571580675,1.1096972227096558
1712253965.5566053,0.01391945199833976,0.16350292497211033,0.9082674980163574
1712253965.557621,0.027581643727090623,0.11410885386996798,0.6774114900165134
1712253965.558637,0.027231329845057592,0.06121165222591824,0.42448580265045166
1712253965.5596526,0.020575390921698675,-0.017605237662792206,0.13477729426489934
1712253965.5606682,0.01391945199833976,-0.08205014798376295,-0.17731653319464788
1712253965.561684,0.00831445058186849,-0.14509408010376823,-0.4855313234859043
1712253965.5626996,0.004811324696573946,-0.23265509141816032,-0.7772846354378594
1712253965.5637152,-0.004646206378108925,-0.2911458412806193,-1.0347139835357666
1712253965.5647311,-0.016554505046870973,-0.3216170933511522,-1.2276984585656059
1712253965.5657468,-0.033366220692793526,-0.33492634693781537,-1.383557054731581
1712253965.5667624,-0.051578912470075816,-0.346834659576416,-1.4879298210144043
1712253965.567778,-0.055431595279110804,-0.32231758038202923,-1.5282078584035237
1712253965.5687938,-0.056132082309987806,-0.2788873182402717,-1.481625371509128
1712253965.5698094,-0.054030621217356786,-0.23650777008798388,-1.3765521844228108
1712253965.5708253,-0.054731108248233795,-0.15174870689709982,-1.2105365594228108
1712253965.571841,-0.049127203722794846,-0.05998476925823423,-0.986030101776123
1712253965.5728567,-0.03932036873367097,0.00866476291169723,-0.7317529122034708
1712253965.5738723,-0.023909629219108157,0.08538322316275702,-0.44455276595221627
1712253965.574888,0.0006075733755197789,0.16840731104214987,-0.10586674014727274
1712253965.5759037,0.009365388088756137,0.23146356145540872,0.23952075176768833
1712253965.5769196,0.020925702734125983,0.273851388030582,0.5579549074172974
1712253965.5779352,0.02968351874086592,0.3172901603910658,0.8417081170611911
1712253965.578951,0.03774070905314551,0.321844220161438,1.0792200432883368
1712253965.5799665,0.04649852299027973,0.29416951868269176,1.2470197677612305
1712253965.5809822,0.04544758548339208,0.2780551380581326,1.3584191269344754
1712253965.581998,0.041944459080696106,0.2556351323922475,1.406762335035536
