Epoch Time,x,y,z
1712253954.7648802,0.02828226735194524,0.26299170321888393,1.360871394475301
1712253954.7658973,0.019174141602383718,0.2276101377275255,1.3619222905900743
1712253954.7669144,0.014269764845569927,0.2076423168182373,1.2946622901492648
1712253954.7679315,0.010416325595643785,0.17085949579874674,1.1829125881195068
1712253954.7689486,0.006212575050691763,0.11796229415469699,1.0003997219933403
1712253954.7699656,-0.00044327766065382294,0.09344041347503662,0.7712952958212959
1712253954.7709827,-0.0021944978895286718,0.05700790219836765,0.5092614558007982
1712253954.7719998,-0.002544741922368606,-0.004295962345268991,0.2034385667906867
1712253954.7730167,-0.0007935216934937569,-0.06348720855183071,-0.12267845372358957
1712253954.7740338,0.002359136318167051,-0.10201405319902632,-0.4270405570665995
1712253954.7750509,-9.303357930750483e-05,-0.1510482198662228,-0.6974289814631144
1712253954.776068,-0.005696938476628727,-0.2028843429353502,-0.9601120154062907
1712253954.777085,-0.0120013321025504,-0.22424923049079046,-1.1751618650224473
1712253954.7781022,-0.012701820168230269,-0.2564716835816701,-1.3373249106936984
1712253954.7791193,-0.01375255174934864,-0.2978005011876424,-1.4469512303670247
1712253954.7801363,-0.02250865308774842,-0.30025220579571194,-1.4886303742726643
1712253954.7811534,-0.03021402284502983,-0.27678584059079486,-1.4574586020575628
1712253954.7821705,-0.042822808027267456,-0.2571721706125471,-1.3741004467010498
1712253954.7831876,-0.04947744723823335,-0.22284825642903644,-1.2578194671207004
1712253954.7842047,-0.048076469037267894,-0.15560140212376913,-1.0725403494305081
1712253954.7852218,-0.04387354271279441,-0.09500917461183336,-0.8336739407645332
1712253954.786239,-0.03791939467191696,-0.01550377243094974,-0.5632854832543267
1712253954.787256,-0.034066707723670535,0.09098822044001685,-0.2547204660044776
1712253954.788273,-0.021107676956388686,0.17576386531194052,0.06261290361483891
1712253954.78929,-0.005696938476628727,0.23741887675391302,0.3652829925219218
1712253954.790307,0.011116951290104125,0.29487013816833496,0.6493865119086372
1712253954.7913241,0.02898289304640558,0.3516207800971137,0.9257831176122029
1712253954.7923412,0.038791646560033165,0.36633392175038654,1.1517347229851616
1712253954.7933583,0.04649852299027973,0.3677351607216729,1.2995666927761502
1712253954.7943754,0.051753210524717964,0.3558245301246643,1.3829410076141357
1712253954.7953925,0.05560665080944697,0.29627141025331283,1.387845410241021
1712253954.7964096,0.05350477579567167,0.2237566974427965,1.3170822461446126
1712253954.7974267,0.041944459080696106,0.16315261522928873,1.1867659621768527
1712253954.7984438,0.026881018032630283,0.09449135098192427,0.9986481401655409
1712253954.799461,0.00831445058186849,0.00831445058186849,0.7369646098878648
1712253954.800478,-0.002894986213909255,-0.0624364780055152,0.4174795415666368
1712253954.801495,-0.0120013321025504,-0.11707454919815063,0.09519197046756744
1712253954.8025122,-0.02075743344095018,-0.18432142006026372,-0.24421314398447672
1712253954.8035293,-0.029863779329591326,-0.21164044737815857,-0.5744932757483588
1712253954.804546,-0.037218903501828514,-0.2151428825325436,-0.8665968312157525
1712253954.8055632,-0.04002085576454798,-0.2295028997792138,-1.1229754818810356
1712253954.8065803,-0.037218903501828514,-0.24351265695359972,-1.3296194871266682
1712253954.8075974,-0.029163290229108598,-0.23195460438728333,-1.4693669478098552
1712253954.8086145,-0.026011094450950623,-0.21164044737815857,-1.5117463800642226
1712253954.8096316,-0.02320914218823115,-0.206386794646581,-1.5057922734154594
1712253954.8106487,-0.023559385703669652,-0.1762658026483324,-1.4381951755947537
1712253954.8116658,-0.019006213794151943,-0.1506979763507843,-1.3117570347256131
1712253954.8126829,-0.010600355971190665,-0.14439359307289124,-1.139787170622084
1712253954.8137,-0.00849889125674963,-0.11252137521902719,-0.9191334909862942
1712253954.814717,-0.012351575617988903,-0.05788330402639177,-0.6504962841669718
1712253954.8157341,-0.01725499311255084,-0.0011437657910088699,-0.3580424520704481
1712253954.8167512,-0.02250865308774842,0.0440463340944714,-0.07084233065446217
1712253954.8177683,-0.01830572469366921,0.11305791636308034,0.2121963765886095
1712253954.8187854,-0.012351575617988903,0.17436260978380838,0.5054080155160692
1712253954.8198025,-0.006397426542308595,0.22200513217184278,0.7618368334240383
1712253954.8208194,-0.003595474279589123,0.29206766022576225,0.9863871998257107
1712253954.8218365,0.004811324696573946,0.3404107689857483,1.165046559439765
1712253954.8228536,0.01812320202589035,0.3484679592980279,1.2711913055843778
1712253954.8238707,0.030384144435326256,0.3383089105288188,1.3090251551734076
1712253954.8248878,0.041944459080696106,0.32990141047371757,1.2974647680918376
1712253954.8259048,0.047199146615134344,0.28786391019821167,1.2382619910769992
1712253954.826922,0.046848836872312755,0.2237566974427965,1.0907803641425238
1712253954.827939,0.04369602021243837,0.16175135970115662,0.8918027745352851
1712253954.8289561,0.03984258406692081,0.07102040780915155,0.6381764676835802
1712253954.8299732,0.03528852015733719,-0.03932036873367097,0.337257981300354
1712253954.8309903,0.01987476522723834,-0.12092723614639705,0.017772890213463042
1712253954.8320074,0.001658511141108142,-0.1906258033381568,-0.3016531798574659
1712253954.8330245,-0.018655968209107716,-0.25822291771570843,-0.6210757626427544
1712253954.8340416,-0.03441695123910904,-0.3118102418051826,-0.9352446926964654
1712253954.8350587,-0.04387354271279441,-0.3209166063202752,-1.1909227901034884
1712253954.8360755,-0.05438086473279529,-0.3310736682679918,-1.3797043429480658
1712253954.8370926,-0.05823354754183027,-0.3153126769595676,-1.5068430370754666
