Epoch Time,x,y,z
1712253807.7006366,0.02793195553951793,-0.09045600063270992,0.149840729104148
1712253807.7016563,0.002709448906696505,-0.17276335093710157,-0.18151945537990993
1712253807.7026763,-0.014803284365269873,-0.24806583921114603,-0.5345654818746779
1712253807.703696,-0.028112559682793088,-0.2820395098792182,-0.8518866035673354
1712253807.704716,-0.038269638187355466,-0.310759511258867,-1.1135188738505046
1712253807.7057357,-0.0484267125527064,-0.31776441468132866,-1.3254165649414062
1712253807.7067554,-0.05753306051095326,-0.2823897533946567,-1.463412708706326
1712253807.7077754,-0.05753306051095326,-0.24736533562342325,-1.5324107805887857
1712253807.708795,-0.051578912470075816,-0.22144728236728245,-1.5422175990210638
1712253807.7098148,-0.03686865998639001,-0.18292042944166395,-1.4809249507056341
1712253807.7108347,-0.023909629219108157,-0.11567357513639662,-1.3338224093119304
1712253807.7118545,-0.014102796299590005,-0.06628916081455019,-1.1243764559427898
1712253807.7128744,-0.0049964504109488595,-0.015153527880708376,-0.8841090732150607
1712253807.7138941,0.003760386672284868,0.053154461913638644,-0.6018123361799452
1712253807.7149138,0.014269764845569927,0.09238946768972608,-0.2956990400950114
1712253807.7159338,0.02442882913682196,0.12321698168913522,0.017422578401035733
1712253807.7169535,0.02442882913682196,0.17541355556911892,0.3355063994725545
1712253807.7179732,0.025129454831282295,0.22655919194221497,0.640979011853536
1712253807.7189932,0.019524453414811026,0.2514313823646969,0.8974077966478136
1712253807.720013,0.020225079109271366,0.2756029533015357,1.0844747225443523
1712253807.7210329,0.021626328428586323,0.30467891030841404,1.2393128871917725
1712253807.7220526,0.021626328428586323,0.29907388819588554,1.330043872197469
1712253807.7230723,0.02442882913682196,0.30678076876534355,1.3489606645372179
1712253807.7240922,0.025129454831282295,0.317990779876709,1.318133274714152
1712253807.725112,0.030033830553293228,0.29206766022576225,1.2140903207990859
1712253807.726132,0.03774070905314551,0.24092200729582045,1.0438384612401326
1712253807.7271516,0.0440463340944714,0.1915279361936781,0.8231415351231892
1712253807.7281713,0.04579789936542511,0.13687916927867466,0.5880818102094862
1712253807.7291913,0.03984258406692081,0.04825008412202199,0.3071310785081651
1712253807.730211,0.032135705567068525,-0.02250865308774842,-0.003595474279589123
1712253807.7312307,0.02372820344236162,-0.09465893109639485,-0.31391170289781356
1712253807.7322507,0.019524453414811026,-0.19447848200798035,-0.6182738145192465
1712253807.7332704,0.007613825404809581,-0.26837997966342503,-0.9002202749252319
1712253807.7342904,-0.006397426542308595,-0.305155615011851,-1.1285793781280518
1712253807.73531,-0.023909629219108157,-0.33177415529886883,-1.306153138478597
1712253807.7363298,-0.04212232099639045,-0.3555907474623786,-1.4413473341200087
1712253807.7373497,-0.04877696020735635,-0.33597707748413086,-1.5177006191677518
1712253807.7383695,-0.04947744723823335,-0.2974502576722039,-1.5047415097554524
1712253807.7393892,-0.050528177784548864,-0.2571721706125471,-1.4297893312242296
1712253807.7404091,-0.050528177784548864,-0.17171262039078605,-1.2896916601392958
1712253807.7414289,-0.04492427325910992,-0.07364428705639309,-1.0837481419245403
1712253807.7424488,-0.03091451194551256,0.0020088237296375963,-0.8392778370115492
1712253807.7434685,-0.014803284365269873,0.07662540508641137,-0.5590825610690646
1712253807.7444882,0.006562887380520502,0.16525449024306402,-0.23755851719114515
1712253807.7455082,0.020925702734125983,0.23706856701109144,0.11831260389751858
1712253807.746528,0.03248601944910155,0.28401046991348267,0.44445362355973983
1712253807.7475479,0.04264508270555072,0.3404107689857483,0.7481746541129218
1712253807.7485676,0.053154461913638644,0.35652514961030746,1.0130109389623005
