Epoch Time,x,y,z
1712270578.688764,-0.16891067226727804,0.0916888482040829,0.1078032288286421
1712270578.6897833,0.13127417200141483,-0.08625307016902499,0.014970389505227406
1712270578.6908028,0.42483611239327324,-0.2305536303255293,-0.056132082309987806
1712270578.691822,0.7012327512105306,-0.36364638143115574,-0.11637406216727363
1712270578.6928415,0.9387446774376763,-0.49323668082555133,-0.19552922911114162
1712270578.6938608,1.1373718579610188,-0.5913050307167901,-0.2921965718269348
1712270578.6948802,1.2859045134650335,-0.6347352928585476,-0.3457839290301005
1712270578.6958995,1.371731095843845,-0.6711606846915351,-0.384310781955719
1712270578.696919,1.3923994700113933,-0.6561001804139879,-0.40042198366589016
1712270578.6979382,1.345107290479872,-0.58394988377889,-0.37660539150238037
1712270578.6989577,1.242115365134345,-0.5096981591648525,-0.346134172545539
1712270578.699977,1.0809716251161363,-0.43229420979817706,-0.31671368413501316
1712270578.7009964,0.8739368783103095,-0.31811465819676715,-0.266979005601671
1712270578.7020156,0.621711810429891,-0.1787175072564019,-0.1650579935974545
1712270578.703035,0.333404541015625,-0.06138574331998825,-0.06488818675279617
1712270578.7040544,0.024779143018854987,0.07277196480168237,0.019174141602383718
1712270578.7050738,-0.2844912144872877,0.197833561235004,0.1078032288286421
1712270578.706093,-0.5674884054395888,0.2720998227596283,0.1680569847424825
1712270578.7071126,-0.825618306795756,0.3393598397572835,0.21850200162993536
1712270578.7081318,-1.0413686434427898,0.4097726609971788,0.2759532630443573
1712270578.7091513,-1.1996789773305256,0.4588164554701911,0.31834108961953056
1712270578.7101705,-1.30510237481859,0.4689755042394002,0.31658954090542263
1712270578.71119,-1.3359239366319444,0.477733314037323,0.2857620186275906
1712270578.7122092,-1.303701400756836,0.47423018349541557,0.27665389908684623
1712270578.7132287,-1.216490666071574,0.4311417539914449,0.24302388230959573
1712270578.714248,-1.0784945223066542,0.4066198733117845,0.21079512106047735
1712270578.7152674,-0.8900631798638238,0.3677351607216729,0.18312043613857693
1712270578.7162867,-0.6546992063522339,0.2770042088296678,0.12356729143195681
1712270578.7173061,-0.3801078597704569,0.16945824027061462,0.05210352440675099
1712270578.7183254,-0.0743447740872701,0.060861338343885206,-0.009549623355269432
1712270578.7193449,0.24127231703864202,-0.054731108248233795,-0.040371099279986486
1712270578.720364,0.5460442768202888,-0.19482874208026463,-0.09641014867358737
1712270578.7213836,0.8283962143792046,-0.30865805016623604,-0.1513984633816613
1712270578.7224028,1.0697615808910794,-0.42248739136589897,-0.20253409941991168
1712270578.7234223,1.2610322899288602,-0.5499762296676636,-0.25892340474658543
1712270578.7244415,1.3832913504706488,-0.6228270133336385,-0.2967497706413269
1712270578.725461,1.433035797542996,-0.6508464945687188,-0.302353666888343
1712270578.7264802,1.4088641272650824,-0.6631050507227579,-0.30410488446553546
1712270578.7274997,1.3216363059149847,-0.6501460075378418,-0.32757123311360675
1712270578.728519,1.1825622452629936,-0.5779957109027438,-0.32722098959816825
1712270578.7295384,0.9884890582826402,-0.4848308033413357,-0.2921965718269348
1712270578.7305577,0.7457224527994791,-0.37275271283255684,-0.25051754381921554
1712270578.7315772,0.4591667652130127,-0.20428531699710423,-0.1780170202255249
1712270578.7325964,0.15334385964605543,-0.038269638187355466,-0.09605990515814887
1712270578.7336159,-0.15595164563920763,0.10500072605080074,-0.029513535814152822
1712270578.734635,-0.4526083668073018,0.23882013228204516,0.03563883403937022
1712270578.7356546,-0.7114387220806545,0.38244830237494576,0.131974791487058
1712270578.7366738,-0.9359451797273424,0.47633207506603664,0.23531700174013773
1712270578.7376933,-1.1072144905726116,0.5379870865080092,0.29592110051049125
1712270578.7387125,-1.221744351916843,0.58703084786733,0.3512704703542921
1712270578.739732,-1.2725297609965007,0.5684642659293281,0.3726395302348667
1712270578.7407513,-1.2697278128729925,0.5197708143128289,0.3600282801522149
1712270578.7417707,-1.219642824596829,0.4805358250935872,0.3530220521820916
1712270578.74279,-1.1180721388922796,0.4202820526229011,0.3344554702440898
1712270578.7438095,-0.9734212689929538,0.3292007909880744,0.28050733937157524
1712270578.7448287,-0.7818377680248684,0.22620888219939336,0.1820694903532664
1712270578.7458482,-0.541570352183448,0.13582823177178702,0.09939572049511804
1712270578.7468674,-0.26767949263254803,0.014970389505227406,0.016721952706575394
1712270578.747887,0.02863258123397827,-0.09115648766358693,-0.06733989550007714
1712270578.7489061,0.3292007909880744,-0.1664589676592085,-0.1261808971563975
1712270578.7499256,0.6238136688868204,-0.2697809702820248,-0.1920267773999108
1712270578.7509449,0.8932040797339545,-0.3752044174406263,-0.26417705747816295
1712270578.7519643,1.1251109176211886,-0.4526083668073018,-0.31811465819676715
1712270578.7529836,1.2999169031778972,-0.49743960301081336,-0.31706392765045166
1712270578.754003,1.4057113064659965,-0.5454230308532715,-0.310759511258867
1712270578.7550223,1.441793574227227,-0.5566308233473036,-0.305856102042728
1712270578.7560418,1.414469215604994,-0.5440220567915175,-0.28624243206448025
1712270578.757061,1.3205854098002117,-0.5419205956988864,-0.27188243137465584
1712270578.7580805,1.157339678870307,-0.5075966980722215,-0.24701509210798475
1712270578.7590997,0.9362924761242336,-0.4256395830048455,-0.1906258033381568
1712270578.7601192,0.6633989678488837,-0.3195156322585212,-0.12828235824902853
1712270578.7611384,0.3498692313830058,-0.2154931260479821,-0.08905502657095592
1712270578.762158,0.025830080525742635,-0.07574574814902411,-0.05963452574279573
1712270578.7631772,-0.2967497706413269,0.07031978004508548,0.0030597614952259595
1712270578.7641966,-0.5976094139946831,0.193980120950275,0.054555713302559324
1712270578.7652159,-0.8606427245669894,0.33900953001446194,0.11796229415469699
1712270578.7662354,-1.071489651997884,0.470026433467865,0.1918782459364997
1712270578.7672546,-1.216140455669827,0.5407895975642734,0.23671825726826984
1712270578.768274,-1.295996109644572,0.5786233478122287,0.2636923227045271
1712270578.7692933,-1.3096556398603652,0.6017439895206027,0.29311858945422703
1712270578.7703128,-1.2679764959547255,0.602444609006246,0.34076111184226143
1712270578.771332,-1.1832174989912245,0.5463945865631104,0.3432132800420125
1712270578.7723515,-1.0420691304736667,0.49279676543341744,0.3253473507033454
1712270578.7733707,-0.8588914738761054,0.3961104816860623,0.28786391019821167
1712270578.7743902,-0.6315830681059096,0.24827857812245685,0.21289699607425266
1712270578.7754095,-0.3759049044715034,0.11551010111967722,0.13863073454962835
1712270578.7764287,-0.09676039218902588,-0.016904748562309477,0.07277196480168237
1712270578.7774482,0.1876744959089491,-0.1622560289171007,-0.008148647223909697
1712270578.7784674,0.47037674321068657,-0.30830780665079754,-0.12232821020815107
1712270578.779487,0.7425696320003933,-0.4123302963044908,-0.2172443601820204
1712270578.7805061,0.9842853413687812,-0.511449376742045,-0.2837907274564107
1712270578.7815256,1.1773074997795951,-0.585701134469774,-0.3450834419992235
1712270578.7825449,1.311126947402954,-0.5962084399329292,-0.3692502776781718
1712270578.7835643,1.3850429322984483,-0.5913050307167901,-0.37695563501781887
1712270578.7845836,1.395552290810479,-0.582198699315389,-0.38711273007922703
1712270578.785603,1.3447569476233587,-0.5447225438223945,-0.37835660907957286
1712270578.7866223,1.234408484564887,-0.4596132371160719,-0.32652050256729126
1712270578.7876418,1.060653461350335,-0.37695563501781887,-0.2424619264072842
1712270578.788661,0.8315490351782905,-0.2788873182402717,-0.1780170202255249
1712270578.7896805,0.5597064892450968,-0.1538501845465766,-0.09676039218902588
1712270578.7906997,0.2612401379479302,-0.056132082309987806,-0.02846280319823159
1712270578.7917192,-0.055431595279110804,0.032836331261528864,0.02933320485883289
1712270578.7927384,-0.3752044174406263,0.15089167488945854,0.10570135381486681
1712270578.793758,-0.66730797290802,0.2594885726769765,0.18031792508231267
1712270578.7947772,-0.9268388483259413,0.3393598397572835,0.2276101377275255
1712270578.7957966,-1.1310311158498128,0.40206581354141235,0.23286481698354083
1712270578.7968159,-1.2623725997077093,0.47072705295350814,0.25423389342096114
1712270578.7978354,-1.3331219885084364,0.49104518360561794,0.26649483376079136
1712270578.7988546,-1.3376751210954454,0.5096117655436198,0.266144507461124
1712270578.799874,-1.2872399224175346,0.5358851949373881,0.2752526435587141
1712270578.8008933,-1.1755120754241943,0.5068092544873556,0.25913826293415493
1712270578.8019128,-1.0129988855785794,0.4434026943312751,0.21429825160238478
1712270578.802932,-0.7986495229932997,0.3726395302348667,0.16560479998588562
1712270578.8039515,-0.5436718132760789,0.28891483942667645,0.14843949013286167
1712270578.8049707,-0.26277608341640896,0.16175135970115662,0.10640197330050997
1712270578.8059902,0.03774070905314551,0.03143508194221391,0.0440463340944714
1712270578.8070095,0.3453151716126336,-0.10096332265271081,-0.01725499311255084
1712270578.808029,0.641329288482666,-0.27328340543640983,-0.09816137452920277
1712270578.8090482,0.9047643343607584,-0.42213714785046047,-0.1759155591328939
1712270578.8100677,1.1230091253916423,-0.5275606115659078,-0.21829509072833592
1712270578.811087,1.280649767981635,-0.6088172064887153,-0.2568219270971086
1712270578.8121064,1.3692788283030193,-0.6760640939076742,-0.3160131639904446
1712270578.8131256,1.402558618121677,-0.6886728604634603,-0.36714881658554077
1712270578.814145,1.3745335737864177,-0.6641557481553819,-0.3755546609560648
1712270578.8151643,1.2820510069529216,-0.6224767367045084,-0.37450393040974933
1712270578.8161838,1.1282637384202745,-0.5146015683809916,-0.3387790587213304
1712270578.817203,0.9201780954996744,-0.37870685259501136,-0.2753848665290409
1712270578.8182225,0.672507087389628,-0.2526190049118466,-0.22039655182096693
1712270578.8192418,0.38840360111660427,-0.11637406216727363,-0.16155554188622367
1712270578.8202612,0.09309009545379214,0.03528852015733719,-0.07084233065446217
1712270578.8212805,-0.21164044737815857,0.1778657403257158,0.04895071188608805
1712270578.8223,-0.5023430122269524,0.2868129478560554,0.1361785415146086
1712270578.8233192,-0.7622241311603122,0.40416767199834186,0.21780138214429218
