Epoch Time,x,y,z
1711399157.4736593,0.15950497653749254,-0.24014116989241704,-0.10277930233213636
1711399157.4746974,0.159469958808687,-0.34872111346986556,-0.17879577146636114
1711399157.4757354,0.15996024012565613,-0.4147234559059143,-0.26114987002478707
1711399157.4767735,0.16055559118588766,-0.4366775353749593,-0.3684692912631565
1711399157.4778118,0.16076571411556667,-0.46833064821031356,-0.4332110948032803
1711399157.47885,0.16010032759772405,-0.49532681703567505,-0.4545699225531684
1711399157.479888,0.1608007318443722,-0.4748083154360453,-0.4606974787182278
1711399157.480926,0.16164120700624254,-0.4405641555786133,-0.4684356848398844
1711399157.4819643,0.16192136539353263,-0.4187150796254476,-0.4371677173508538
1711399157.4830024,0.1622015403376685,-0.37855346997578937,-0.4011028011639913
1711399157.4840405,0.16248169872495863,-0.3220400876469082,-0.3469353914260864
1711399157.4850786,0.16174627674950492,-0.29441363281673855,-0.23863554000854492
1711399157.4861166,0.16164120700624254,-0.24070140388276842,-0.13177130785253313
1711399157.487155,0.16118594341807896,-0.15757699807484946,-0.05589489721589618
1711399157.488193,0.1605906089146932,-0.0908393661181132,0.014241432978047265
1711399157.489231,0.15950497653749254,-0.03716214249531428,0.09681892891724904
1711399157.4902692,0.15838434298833212,0.0547597391737832,0.17120170924398634
1711399157.4913075,0.15712360541025797,0.14623234669367471,0.22751409146520826
1711399157.4923456,0.15645823544926113,0.21728821926646763,0.29562827613618636
1711399157.4933836,0.1557928489314185,0.32564053932825726,0.32262881596883136
1711399157.4944217,0.15498739149835375,0.42145563496483696,0.3193369176652696
1711399157.4954598,0.1542869872517056,0.4773478044403924,0.3478433026207818
1711399157.496498,0.1540068123075697,0.522768927945031,0.3787310587035285
1711399157.4975362,0.1540068123075697,0.5756143066618178,0.3812525338596768
1711399157.4985743,0.15470721655421787,0.5889919731352065,0.37004606591330635
1711399157.4996123,0.15470721655421787,0.5592949522866143,0.3665790955225627
1711399157.5006506,0.15572281347380743,0.5304383238156637,0.3266561362478468
1711399157.5016887,0.15617806050512525,0.4614136285252041,0.2983598576651679
1711399157.5027268,0.1567033761077457,0.3496643569734361,0.2914608849419488
1711399157.5037649,0.15708858768145242,0.25360410412152606,0.24551444583468968
1711399157.504803,0.15813920232984754,0.14577708310551113,0.16101085477405125
1711399157.5058413,0.15848939617474875,0.013576050599416096,0.07909873293505774
1711399157.5068793,0.1585244139035543,-0.11993640826808082,0.00902343230942885
1711399157.5079174,0.15869951910442776,-0.21160435345437792,-0.07644840412669711
1711399157.5089555,0.15982016921043396,-0.31171080138948226,-0.15351530578401354
1711399157.5099938,0.15957502855194938,-0.40057758490244544,-0.22494488292270237
1711399157.5110319,0.16010032759772405,-0.43583717611100936,-0.33313966459698147
1711399157.51207,0.16097582048839992,-0.4634986321131388,-0.4132178094651964
1711399157.513108,0.16055559118588766,-0.49578199783960974,-0.43979383177227444
1711399157.5141463,0.16073067982991537,-0.4933659897910224,-0.45071833663516575
1711399157.5151844,0.161606189277437,-0.4575111468633016,-0.46454906463623047
1711399157.5162225,0.16202643513679504,-0.4338063465224372,-0.44956286748250324
1711399157.5172606,0.16213148832321167,-0.4018731249703301,-0.40674014223946464
1711399157.5182986,0.16174627674950492,-0.3419983386993408,-0.37312623527314925
1711399157.519337,0.16139606634775797,-0.3096799718009101,-0.28699056969748604
1711399157.520375,0.1608007318443722,-0.2687480052312215,-0.17021722263760036
1711399157.521413,0.16069566210110983,-0.19164608584509954,-0.08842336634794871
1711399157.5224512,0.1601353453265296,-0.12011148035526276,-0.02207089422477616
1711399157.5234895,0.1591197649637858,-0.07039089997609456,0.05952247728904088
1711399157.5245275,0.15768393874168396,0.013225849510894882,0.14941917525397405
1711399157.5255656,0.15680842929416233,0.11187758710649279,0.20758762955665588
1711399157.5266037,0.15568777918815613,0.18499963813357884,0.278608500957489
1711399157.5276418,0.15505742695596483,0.27752286858028835,0.31832132074568004
1711399157.52868,0.1548473040262858,0.3868207335472107,0.3147142463260227
1711399157.5297182,0.15386674139234754,0.4566158519850837,0.32784680525461835
1711399157.5307562,0.15313131941689384,0.507815314663781,0.36514325274361503
1711399157.5317943,0.15351653099060059,0.5624467134475708,0.3809023234579298
1711399157.5328326,0.15369163619147405,0.5981322791841295,0.36945074796676636
1711399157.5338707,0.15442705816692776,0.5742484993404812,0.36143110858069527
1711399157.5349088,0.15453212791019016,0.5451117621527778,0.33600648244222003
1711399157.5359468,0.15565276145935059,0.4941924744182163,0.2938772572411431
1711399157.536985,0.15547767281532288,0.3881164722972446,0.29104063908259076
1711399157.5380232,0.15561774373054504,0.2844218413035075,0.26407513353559703
1711399157.5390613,0.1571586396959093,0.1920386983288659,0.19294922550519306
1711399157.5400994,0.1579290794001685,0.06579108122322294,0.10595918529563479
1711399157.5411375,0.15789406167136297,-0.07602823277314504,0.032521947804424495
1711399157.5421758,0.15778899192810059,-0.18135183387332493,-0.05221837510665257
1711399157.5432138,0.15848939617474875,-0.2726346254348755,-0.13558788432015312
1711399157.544252,0.1592948536078135,-0.37263602018356323,-0.20694742600123087
1711399157.54529,0.15936490562227038,-0.41587892505857676,-0.3039025598102146
1711399157.5463283,0.15964506400956047,-0.4393386178546482,-0.39945711692174274
1711399157.5473664,0.1600653098689185,-0.4694861173629761,-0.43688760863410103
1711399157.5484045,0.15992522239685059,-0.48870907889472115,-0.4563906788825989
1711399157.5494425,0.1606606443723043,-0.45814139975441825,-0.4644440280066596
1711399157.5504806,0.16132603089014688,-0.4310401942994859,-0.46468913555145264
1711399157.551519,0.16146611836221483,-0.41482849253548515,-0.42379220326741535
1711399157.552557,0.16171125902069938,-0.3604159752527873,-0.3895830445819431
1711399157.553595,0.16129101316134134,-0.31388170189327663,-0.3157024582227071
1711399157.5546331,0.16090578503078884,-0.28429445293214584,-0.20159021019935608
1711399157.5556715,0.1608007318443722,-0.21685653262668186,-0.11254834632078806
1711399157.5567095,0.16003029214011297,-0.14052493704689872,-0.04423506971862581
1711399157.5577476,0.15957502855194938,-0.07917953862084283,0.030350697537263233
1711399157.5587857,0.15785902738571167,-0.016538604266113706,0.1157998459206687
1711399157.5598238,0.1571586396959093,0.08806389239099291,0.1817427741156684
1711399157.560862,0.15649325317806667,0.16738451189464992,0.2503822578324212
1711399157.5619001,0.15526754988564384,0.2462148500813378,0.30970636341306895
1711399157.5629382,0.15474225083986917,0.3549523817168342,0.3139438231786092
1711399157.5639763,0.1542519529660543,0.4412420259581672,0.32679620716306895
1711399157.5650146,0.15320135487450492,0.48869431018829346,0.3618513544400533
1711399157.5660527,0.15320135487450492,0.5370221204227871,0.38352883524364895
1711399157.5670907,0.15358658300505743,0.5811474720637003,0.37505394882626003
1711399157.5681288,0.1543920404381222,0.5769100454118516,0.36787483427259654
1711399157.5691671,0.1546371810966068,0.5453219016393026,0.35456717014312744
1711399157.5702052,0.15526754988564384,0.513803760210673,0.3106168905893962
1711399157.5712433,0.155407620800866,0.42082528273264563,0.29496288961834377
1711399157.5722814,0.15687846475177342,0.3146442108684116,0.28613782591289944
1711399157.5733194,0.15722867515352038,0.21644772754775152,0.2159574462307824
1711399157.5743577,0.15813920232984754,0.10424320068624285,0.13264453245533836
1711399157.5753958,0.15796409712897405,-0.04003333134783639,0.05689596550332175
1711399157.576434,0.15880457229084438,-0.1555461519294315,-0.015908343096574146
1711399157.577472,0.1589096420341068,-0.2509606546825833,-0.11174301306406656
1711399157.5785103,0.15932988789346483,-0.3567744625939263,-0.17886580692397222
1711399157.5795484,0.16003029214011297,-0.4181198610199822,-0.252606322367986
1711399157.5805864,0.16062562664349875,-0.4421047700775994,-0.3625518414709303
1711399157.5816245,0.16010032759772405,-0.476769142680698,-0.42494767242007786
1711399157.5826626,0.16076571411556667,-0.5016644464598762,-0.4436454176902771
1711399157.583701,0.16115092568927342,-0.48237144947052,-0.45565538936191136
1711399157.584739,0.16202643513679504,-0.4442756705813938,-0.46710511048634845
1711399157.585777,0.16185132993592155,-0.43016483386357623,-0.43615231911341346
1711399157.586815,0.1622715757952796,-0.37886861297819346,-0.39381977584626937
1711399157.5878534,0.16234161125289068,-0.32491127649943036,-0.3481258617507087
1711399157.5888915,0.16153615381982592,-0.30162662267684937,-0.24014116989241704
1711399157.5899296,0.1608707673019833,-0.24752923183970982,-0.13331194718678793
1711399157.5909677,0.16139606634775797,-0.16629560126198661,-0.06104202734099494
1711399157.5920057,0.1604855391714308,-0.1036196533176634,0.007937807693249649
1711399157.593044,0.15901469522052342,-0.04437512821621365,0.09871001872751448
1711399157.594082,0.15726369288232592,0.04905145615339279,0.1692055662473043
1711399157.5951202,0.15712360541025797,0.14287041293250188,0.23269707957903543
1711399157.5961583,0.15624811251958212,0.21172001957893372,0.2968890137142605
1711399157.5971966,0.155407620800866,0.31919681363635594,0.3174458278550042
1711399157.5982347,0.1546371810966068,0.4184088773197598,0.31586991416083443
1711399157.5992727,0.15453212791019016,0.47962410582436454,0.3463374243842231
1711399157.6003108,0.15358658300505743,0.5290375153223673,0.3727076119846768
1711399157.601349,0.153831723663542,0.5835639105902778,0.3783458471298218
1711399157.6023872,0.15481228629748026,0.591548482577006,0.3631821274757385
1711399157.6034253,0.155197497871187,0.5645129415724013,0.3649331463707818
1711399157.6044633,0.155197497871187,0.534395608637068,0.325675540500217
1711399157.6055014,0.15561774373054504,0.4641101757685343,0.3007061945067512
1711399157.6065397,0.15600297186109754,0.3534815377659268,0.2996205621295505
1711399157.6075778,0.15708858768145242,0.25514498353004456,0.24975188904338413
1711399157.6086159,0.15778899192810059,0.14591717057757908,0.16384747293260363
1711399157.609654,0.15831429097387525,0.01672786350051562,0.08547239833407931
1711399157.6106923,0.15841936071713766,-0.11482429173257616,0.0073074451130297445
1711399157.6117303,0.15876955456203884,-0.2079978585243225,-0.08103530440065596
1711399157.6127684,0.1585244139035543,-0.3110455142127143,-0.15908261140187582
1711399157.6138065,0.15939992335107592,-0.392734342151218,-0.23128249579005772
1711399157.6148446,0.16017036305533514,-0.4248776369624668,-0.3403526544570923
1711399157.6158829,0.16073067982991537,-0.4595770107375251,-0.4225316643714905
1711399157.616921,0.16034546825620863,-0.4909149805704752,-0.4477421111530728
1711399157.617959,0.16094080275959438,-0.48692332373725045,-0.4526791638798184
1711399157.618997,0.1612209611468845,-0.44861747158898246,-0.4671401447719998
1711399157.6200354,0.16248169872495863,-0.430199835035536,-0.450928443007999
1711399157.6210735,0.16195639967918396,-0.4013479087087843,-0.40866593519846595
1711399157.6221116,0.16195639967918396,-0.3417532311545478,-0.37127044465806747
1711399157.6231496,0.16192136539353263,-0.30771914455625743,-0.27722151743041146
1711399157.6241877,0.16094080275959438,-0.2699034909407298,-0.1692718267440796
1711399157.625226,0.16024039851294622,-0.1929416259129842,-0.09209988845719232
1711399157.626264,0.1601353453265296,-0.11590974198447333,-0.019514835957023833
1711399157.6273022,0.1589096420341068,-0.06499866644541423,0.05885709491040971
1711399157.6283402,0.1576138867272271,0.018408830381102033,0.14595218830638462
1711399157.6293786,0.1565282709068722,0.11667534708976746,0.20299999250306022
1711399157.6304166,0.15575783120261297,0.18808141350746155,0.2757718496852451
1711399157.6314547,0.15442705816692776,0.28042952219645184,0.31835635503133136
1711399157.6324928,0.1542519529660543,0.39130330085754395,0.3165002663930257
1711399157.633531,0.15351653099060059,0.4566158519850837,0.33397532171673244
1711399157.6345692,0.15302624967363146,0.5046284861034817,0.3722173306677076
1711399157.6356072,0.15302624967363146,0.5603104829788208,0.3846144676208496
1711399157.6366453,0.1541819175084432,0.5932294660144382,0.36783979998694527
1711399157.6376834,0.15386674139234754,0.567454629474216,0.3625517752435472
1711399157.6387217,0.15470721655421787,0.5459522538714938,0.3417147861586677
1711399157.6397598,0.15512746241357592,0.49356212218602497,0.29580338133705986
1711399157.6407979,0.15530256761444938,0.3859452075428433,0.29076046413845485
1711399157.641836,0.15575783120261297,0.284246736102634,0.2641451689932081
1711399157.6428742,0.1571586396959093,0.1860152350531684,0.19126825862460667
1711399157.6439123,0.15764892101287842,0.05861195425192515,0.10378793709807925
1711399157.6449504,0.15803413258658514,-0.0780590706401401,0.03535858045021693
1711399157.6459885,0.1577189564704895,-0.18226221203804016,-0.04889199717177285
1711399157.6470265,0.15855943163235983,-0.27876214848624337,-0.13348701927396986
1711399157.6480649,0.15876955456203884,-0.37722292873594493,-0.20106499393781024
1711399157.649103,0.1589096420341068,-0.42228655682669747,-0.3006812267833286
1711399157.650141,0.159469958808687,-0.4497029383977254,-0.3999473320113288
1711399157.651179,0.15982016921043396,-0.4847524232334561,-0.43940865331225926
1711399157.6522174,0.15982016921043396,-0.4938912060525682,-0.4514186249838935
1711399157.6532555,0.1603104505274031,-0.4608375165197584,-0.46430395709143746
1711399157.6542935,0.1610458725028568,-0.4344015982415941,-0.4642339216338264
1711399157.6553316,0.16146611836221483,-0.4138830966419644,-0.4212361243036058
1711399157.65637,0.16111590796046787,-0.35754478640026516,-0.38555635346306694
1711399157.657408,0.16108089023166233,-0.31468702687157524,-0.3141618106100294
1711399157.658446,0.16090578503078884,-0.287410749329461,-0.19994452595710754
1711399157.6594841,0.16052057345708212,-0.22249385714530945,-0.11310858031113942
1711399157.6605222,0.16038048598501417,-0.145847135119968,-0.045985794729656644
1711399157.6615605,0.1591197649637858,-0.08744295272562239,0.032311826944351196
1711399157.6625986,0.1579290794001685,-0.016818720226486523,0.12353929380575815
1711399157.6636367,0.15726369288232592,0.08655802243285708,0.1863654288980696
1711399157.6646748,0.1561430427763197,0.16559849182764688,0.2506624162197113
1711399157.665713,0.1552325321568383,0.25017213490274215,0.30886587169435287
1711399157.6667511,0.1545671456389957,0.3654584288597107,0.3145391411251492
1711399157.6677892,0.15404184659322104,0.44835110505421955,0.3244498372077942
1711399157.6688273,0.1528161433007982,0.4968189862039354,0.35729875167210895
1711399157.6698654,0.15302624967363146,0.5464775363604227,0.38139260477489895
1711399157.6709037,0.15334144234657288,0.5929492579566108,0.37428352567884654
1711399157.6719418,0.1541819175084432,0.5792914496527778,0.36710437801149154
1711399157.6729798,0.15407686432202658,0.5484386947419908,0.3537617127100627
1711399157.674018,0.1548473040262858,0.5133485131793551,0.3132784366607666
1711399157.6750562,0.15544263852967155,0.4201248950428433,0.2982197536362542
1711399157.6760943,0.15624811251958212,0.3123328751987881,0.2862778968281216
1711399157.6771324,0.15694851676623026,0.2220859792497423,0.22159569793277317
1711399157.6781704,0.1584543784459432,0.10795533657073975,0.13478076292408836
1711399157.6792085,0.1586645013756222,-0.03523634539710151,0.05654576337999768
1711399157.6802468,0.1582792732450697,-0.14836817979812622,-0.021685734391212463
1711399157.681285,0.15831429097387525,-0.23989606234762403,-0.11587472425566779
1711399157.682323,0.15957502855194938,-0.3438190950287713,-0.18254232075479296
1711399157.683361,0.159680081738366,-0.40957629680633545,-0.2698334554831187
1711399157.6843994,0.1597501171959771,-0.4346817069583469,-0.37214580509397716
1711399157.6854374,0.16020538078414068,-0.46717514594395954,-0.43002476294835407
1711399157.6864755,0.16020538078414068,-0.4930858810742696,-0.446376535627577
1711399157.6875136,0.1604855391714308,-0.47606882121827865,-0.45919186539120144
1711399157.688552,0.1614310840765635,-0.4447658856709798,-0.4689258668157789
1711399157.68959,0.16146611836221483,-0.4288692937956916,-0.4362923569149441
1711399157.690628,0.16223655806647405,-0.38152969545788235,-0.3981265756818983
1711399157.6916661,0.16209647059440613,-0.32851775487263996,-0.3498765826225281
1711399157.6927042,0.16129101316134134,-0.3020818034807841,-0.24080644051233926
1711399157.6937425,0.16101085477405125,-0.2442028456264072,-0.13992968532774183
1711399157.6947806,0.16094080275959438,-0.16265408860312566,-0.06934046331379148
1711399157.6958187,0.15992522239685059,-0.09777223070462544,2.3255563266704685e-05
1711399157.6968567,0.1588396065764957,-0.04181906994846132,0.09069040417671204
1711399157.697895,0.15764892101287842,0.05619556539588504,0.1643027365207672
1711399157.6989331,0.15726369288232592,0.14350078172153896,0.22859972384240893
1711399157.6999712,0.15565276145935059,0.21711311406559414,0.29716915554470485
1711399157.7010093,0.15491733948389688,0.32133304410510594,0.3158348798751831
1711399157.7020473,0.15470721655421787,0.4191092981232537,0.31748082902696395
1711399157.7030857,0.15337646007537842,0.47542168034447563,0.34532186057832504
1711399157.7041237,0.1534464955329895,0.5230490697754754,0.3775753908687168
1711399157.7051618,0.15369163619147405,0.5776804685592651,0.38037700785530937
1711399157.7062,0.15414689977963766,0.5899725357691447,0.364723006884257
1711399157.7072382,0.1550224092271593,0.5604855881796943,0.3586295247077942
1711399157.7082763,0.15498739149835375,0.5327146251996359,0.3190917770067851
1711399157.7093143,0.15568777918815613,0.45836687088012695,0.2942975031005012
1711399157.7103524,0.15635316570599875,0.348403619395362,0.28967486487494576
1711399157.7113905,0.15649325317806667,0.2523433831002977,0.2427828808625539
1711399157.7124288,0.1576138867272271,0.14752808544370863,0.16297198004192776
1711399157.713467,0.1579991148577796,0.012665526527497504,0.0850871784819497
1711399157.714505,0.15831429097387525,-0.11822069684664407,0.01175500349038177
1711399157.715543,0.1584543784459432,-0.2099236680401696,-0.07942463788721296
1711399157.7165813,0.15908474723498026,-0.3098200096024407,-0.15498591793908012
1711399157.7176194,0.15950497653749254,-0.39574560191896224,-0.23177271087964374
1711399157.7186575,0.15996024012565613,-0.42816900544696385,-0.3387419713868035
1711399157.7196956,0.16003029214011297,-0.45597053236431545,-0.4137430257267422
1711399157.720734,0.15989020466804504,-0.48685328827963936,-0.4427000217967563
1711399157.721772,0.1605906089146932,-0.48548774586783516,-0.4559354980786641
1711399157.72281,0.16139606634775797,-0.45134858952628243,-0.4722522695859273
1711399157.723848,0.16171125902069938,-0.4368526074621412,-0.45022815465927124
1711399157.7248862,0.16136104861895242,-0.4016980528831482,-0.4077205393049452
1711399157.7259245,0.1621665060520172,-0.34245351950327557,-0.36601828204260933
1711399157.7269626,0.16153615381982592,-0.3128662705421448,-0.2738951477739546
1711399157.7280006,0.16017036305533514,-0.2766612834400601,-0.16422973738776311
1711399157.7290387,0.16020538078414068,-0.1959528691238827,-0.0804050432311164
1711399157.730077,0.15996024012565613,-0.11909605728255378,-0.011391473106212085
1711399157.731115,0.15904971294932896,-0.06580399970213573,0.06659654693471061
1711399157.7321532,0.15740378035439384,0.015817339428597026,0.14553194244702658
1711399157.7331913,0.1565282709068722,0.1168154262834125,0.2053813636302948
1711399157.7342293,0.15565276145935059,0.18822150097952947,0.2796941002209981
1711399157.7352676,0.15470721655421787,0.28844916158252293,0.31786607371436226
1711399157.7363057,0.15404184659322104,0.3929842842949761,0.312613050142924
1711399157.7373438,0.15379670593473646,0.4626743661032783,0.33772250016530353
1711399157.7383819,0.15302624967363146,0.5042782757017348,0.36917057302263045
1711399157.7394202,0.15302624967363146,0.5577540397644043,0.37918633884853786
1711399157.7404583,0.1537266539202796,0.5821280346976386,0.3669993082682292
1711399157.7414963,0.15393677684995863,0.5641627311706543,0.3687153259913127
1711399157.7425344,0.1542869872517056,0.5362166629897224,0.339858697520362
1711399157.7435727,0.15505742695596483,0.4836864272753397,0.30214200417200726
1711399157.7446108,0.15526754988564384,0.3804120421409607,0.30214200417200726
1711399157.7456489,0.15624811251958212,0.28249571720759076,0.27111417717403835
1711399157.746687,0.15656328863567776,0.18419418070051405,0.19011259078979492
1711399157.747725,0.15757886899842155,0.06144858482811186,0.10662457181347741
1711399157.7487633,0.15722867515352038,-0.0767285211218728,0.03427295428183343
1711399157.7498014,0.15789406167136297,-0.17504922217792934,-0.050082492331663765
1711399157.7508395,0.15834932525952658,-0.2759609950913323,-0.13940446906619602
1711399157.7518775,0.15838434298833212,-0.37491195731692845,-0.2048465609550476
1711399157.7529159,0.15904971294932896,-0.41748957501517403,-0.30372748772303265
1711399157.753954,0.1597501171959771,-0.4468667507171631,-0.39896693494584823
1711399157.754992,0.15943494107988146,-0.4858028557565477,-0.43867336379157174
1711399157.75603,0.1597501171959771,-0.4951867461204529,-0.4521189133326212
1711399157.7570682,0.16038048598501417,-0.46248320076200694,-0.4624131984180874
1711399157.7581065,0.16146611836221483,-0.4369226429197523,-0.4598571194542779
1711399157.7591445,0.1612209611468845,-0.41973051097657943,-0.4256129595968458
1711399157.7601826,0.1610458725028568,-0.36083612177107066,-0.39371473921669853
1711399157.7612207,0.1608007318443722,-0.3194139732254876,-0.3234056300587124
1711399157.762259,0.16052057345708212,-0.28884632719887626,-0.20323589444160461
1711399157.763297,0.16034546825620863,-0.21738174888822767,-0.1134587244855033
1711399157.7643352,0.1604155037138197,-0.13968457778294882,-0.0458807498216629
1711399157.7653732,0.1591197649637858,-0.08551715976662105,0.03021061834361818
1711399157.7664113,0.15782400965690613,-0.01268701006968816,0.1202474037806193
1711399157.7674496,0.15645823544926113,0.08547239833407931,0.18230309089024863
1711399157.7684877,0.15600297186109754,0.16731447643703884,0.2543395260969798
1711399157.7695258,0.15509244468477038,0.24933164318402606,0.30567904313405353
1711399157.7705638,0.15407686432202658,0.36108093129263985,0.31282315651575726
1711399157.7716022,0.15369163619147405,0.4436233970854017,0.32637596130371094
1711399157.7726402,0.153271390332116,0.49398236804538304,0.3583493497636583
1711399157.7736783,0.15295621421602038,0.543465813000997,0.3780306710137261
1711399157.7747164,0.1537266539202796,0.594034923447503,0.3704313106007046
1711399157.7757547,0.1540068123075697,0.5797116623984443,0.3622365991274516
1711399157.7767928,0.15432200498051113,0.5551625622643365,0.3478433026207818
1711399157.7778308,0.15498739149835375,0.516360236538781,0.3066596057679918
1711399157.778869,0.155197497871187,0.42079024844699436,0.2942274676428901
1711399157.779907,0.15565276145935059,0.31184259388181895,0.27759290403789944
1711399157.7809453,0.15687846475177342,0.22036999464035034,0.2203349769115448
1711399157.7819834,0.15768393874168396,0.10392801629172431,0.13635666833983526
1711399157.7830215,0.15789406167136297,-0.03516631407870187,0.05892713450723224
1711399157.7840595,0.15782400965690613,-0.153725395600001,-0.02294625673029158
1711399157.7850978,0.1586645013756222,-0.2395109170013004,-0.10624574290381537
1711399157.786136,0.15918980042139688,-0.34651521179411143,-0.1799512571758694
1711399157.787174,0.15922481815020242,-0.40463927719328135,-0.26717235644658405
1711399157.788212,0.15964506400956047,-0.42935950888527763,-0.37596238984002006
1711399157.7892501,0.15996024012565613,-0.4684706860118442,-0.4337013098928663
1711399157.7902884,0.15996024012565613,-0.49322595198949176,-0.45306430922614205
1711399157.7913265,0.16034546825620863,-0.4703964789708455,-0.45793132649527657
1711399157.7923646,0.16129101316134134,-0.4391635457674662,-0.4684706860118442
1711399157.7934027,0.161606189277437,-0.4265583554903666,-0.43349120352003306
1711399157.794441,0.16164120700624254,-0.3814946942859226,-0.40043751398722327
1711399157.795479,0.16167622473504809,-0.33296459250979954,-0.34644517633650035
1711399157.7965171,0.16136104861895242,-0.30365745226542157,-0.23453884654574925
1711399157.7975552,0.16139606634775797,-0.24759925074047512,-0.13383716344833374
1711399157.7985933,0.16038048598501417,-0.16514011555247837,-0.06307286934720145
1711399157.7996316,0.15964506400956047,-0.10099356373151143,0.004856034906374084
1711399157.8006697,0.15862948364681667,-0.04150393936369154,0.09384221500820583
1711399157.8017077,0.15796409712897405,0.057246167626645826,0.16479301783773634
1711399157.8027458,0.15666835837894016,0.14700278639793396,0.22887988222969902
1711399157.8037841,0.15547767281532288,0.22001978423860338,0.2939472926987542
1711399157.8048222,0.155197497871187,0.32774173551135594,0.3140138586362203
1711399157.8058603,0.15467219882541233,0.424012111292945,0.3150644567277696
1711399157.8068984,0.15341147780418396,0.4769975940386454,0.3483686182234022
1711399157.8079367,0.15355156527625188,0.5274616016281976,0.3838089770740933
1711399157.8089747,0.15358658300505743,0.5778206057018703,0.38345879978603786
1711399157.8100128,0.1545671456389957,0.5868907769521078,0.37540415922800696
1711399157.811051,0.15449711018138462,0.5593999889161851,0.3702912065717909
1711399157.812089,0.15533758534325492,0.5358664525879754,0.33005307118097943
1711399157.8131273,0.15575783120261297,0.4595925741725498,0.30228210820092094
1711399157.8141654,0.15617806050512525,0.3457421064376831,0.2934570113817851
1711399157.8152034,0.1565983063644833,0.24982192450099522,0.2401913868056403
1711399157.8162415,0.15820923778745863,0.1464774873521593,0.15904971294932896
1711399157.8172798,0.1579991148577796,0.010354197066691186,0.07769793272018433
1711399157.818318,0.1581742200586531,-0.11664504806200662,0.007902787377436956
1711399157.819356,0.15813920232984754,-0.21149931682480705,-0.08443170951472388
1711399157.820394,0.15953999426629809,-0.31664785411622787,-0.15736690825886196
1711399157.821432,0.15936490562227038,-0.3986167907714844,-0.23152760333485073
1711399157.8224704,0.15989020466804504,-0.42753875255584717,-0.3381817539532979
1711399157.8235085,0.1601353453265296,-0.46048737234539455,-0.41304273737801445
1711399157.8245466,0.16020538078414068,-0.4928057723575168,-0.4378330045276218
1711399157.8255847,0.16038048598501417,-0.486082997586992,-0.44900261693530613
1711399157.826623,0.1612559954325358,-0.4491076866785685,-0.466194748878479
1711399157.827661,0.16146611836221483,-0.43590721156862045,-0.44980797502729625
1711399157.828699,0.16174627674950492,-0.40271348423428005,-0.4123424490292867
1711399157.8297372,0.16171125902069938,-0.3441692392031352,-0.3748769561449687
1711399157.8307755,0.16136104861895242,-0.316052602397071,-0.28117815653483075
1711399157.8318136,0.16045052144262525,-0.27217942807409495,-0.1676611602306366
1711399157.8328516,0.16034546825620863,-0.19483241770002577,-0.08740794327523974
