Epoch Time,x,y,z
1711399287.8591568,0.1588396065764957,-0.39655092689726085,-0.2152808838420444
1711399287.8601944,0.15824425551626417,-0.2731248239676158,-0.1986489858892229
1711399287.861232,0.1571586396959093,-0.15785710679160223,-0.15204469362894693
1711399287.8622694,0.1557928489314185,-0.04577570905288061,-0.06786985529793634
1711399287.863307,0.1550224092271593,0.08060460289319356,0.015992440490259063
1711399287.8643446,0.1548473040262858,0.22334670027097064,0.09286165237426758
1711399287.8653822,0.1548473040262858,0.3164302309354146,0.16906547877523634
1711399287.8664198,0.15547767281532288,0.4001633988486396,0.24821100963486564
1711399287.8674574,0.1543920404381222,0.4796591069963243,0.30144161648220485
1711399287.8684947,0.15442705816692776,0.5062394009696113,0.38650555743111503
1711399287.8695323,0.15411188205083212,0.5098114742173089,0.4588221510251363
1711399287.87057,0.15467219882541233,0.5196871360143026,0.4865931140051948
1711399287.8716075,0.15481228629748026,0.5010564128557841,0.4822155833244324
1711399287.8726451,0.15411188205083212,0.44681022564570105,0.47517653968599105
1711399287.8736827,0.1537266539202796,0.39995329247580635,0.44642501407199436
1711399287.87472,0.1542519529660543,0.35848942067888045,0.39263407389322913
1711399287.8757577,0.15376167164908514,0.2805696262253655,0.3364267283015781
1711399287.8767953,0.1542519529660543,0.2254479130109151,0.25283366441726685
1711399287.877833,0.15449711018138462,0.18104236986902025,0.12728645569748348
1711399287.8788705,0.15530256761444938,0.10420817467901441,0.029370134903324973
1711399287.879908,0.155407620800866,0.022926427837875154,-0.04651101099120246
1711399287.8809454,0.15561774373054504,-0.03723216967450248,-0.12063669661680856
1711399287.881983,0.15684344702296787,-0.0984725190533532,-0.20964354276657104
1711399287.8830206,0.15782400965690613,-0.19273153609699673,-0.2638459867901272
1711399287.8840582,0.15908474723498026,-0.2638459867901272,-0.3261367811097039
1711399287.8850958,0.16034546825620863,-0.3348553842968411,-0.3731962376170688
1711399287.8861334,0.1604155037138197,-0.430199835035536,-0.3666835692193773
1711399287.8871708,0.16101085477405125,-0.4950467083189222,-0.3615364101197984
1711399287.8882084,0.16157117154863146,-0.523898634645674,-0.3741416335105896
1711399287.889246,0.16209647059440613,-0.5525755219989352,-0.37494699160257977
1711399287.8902836,0.16153615381982592,-0.5743895636664497,-0.3493163651890225
1711399287.8913212,0.16097582048839992,-0.5379044347339206,-0.3252614206737942
1711399287.8923588,0.15989020466804504,-0.48884911669625175,-0.29266291194491917
1711399287.8933961,0.15971509946717155,-0.4285891850789388,-0.2311424414316813
1711399287.8944337,0.15880457229084438,-0.3169279628329807,-0.20635217428207397
1711399287.8954713,0.158104184601042,-0.1907357242372301,-0.17231808768378362
1711399287.896509,0.15701855222384134,-0.08170058329900105,-0.09959298703405592
1711399287.8975465,0.15635316570599875,0.03595392323202557,-0.006279357088108857
1711399287.8985841,0.15568777918815613,0.182198037703832,0.07202467156781091
1711399287.8996215,0.155197497871187,0.2882039878103468,0.14364085263676113
1711399287.900659,0.15495235721270242,0.3662989205784268,0.22796935505337185
1711399287.9016967,0.1544620758957333,0.4551450080341763,0.28666310840182835
1711399287.9027343,0.15488232175509134,0.5000058147642348,0.3557578722635905
1711399287.9037719,0.15435702270931667,0.5057491196526421,0.4439385732014974
1711399287.9048095,0.15467219882541233,0.5246950189272562,0.4837564627329508
1711399287.9058468,0.15516248014238146,0.5209128393067254,0.48484209511015147
1711399287.9068844,0.1550224092271593,0.4743010467953152,0.4701686567730374
1711399287.907922,0.1545671456389957,0.4233467247751024,0.45878711673948497
1711399287.9089596,0.15404184659322104,0.3868907690048218,0.40412068367004395
1711399287.9099972,0.1548473040262858,0.31397882435056895,0.3537617127100627
1711399287.9110348,0.1544620758957333,0.24810593989160326,0.28571758005354136
1711399287.9120722,0.15470721655421787,0.20492610004213122,0.16780475775400797
1711399287.9131098,0.15526754988564384,0.13726719551616245,0.05871701157755322
1711399287.9141474,0.15516248014238146,0.04964679479598999,-0.016153444432550006
1711399287.915185,0.15561774373054504,-0.019619880865017574,-0.0917147265540229
1711399287.9162226,0.15729871061113146,-0.07280689974625905,-0.17732515931129456
1711399287.9172602,0.15789406167136297,-0.16198881798320347,-0.25099565585454303
1711399287.9182975,0.15831429097387525,-0.2440627912680308,-0.30750907129711574
1711399287.9193351,0.15908474723498026,-0.3058283527692159,-0.36811914708879256
1711399287.9203727,0.15922481815020242,-0.39374977350234985,-0.37802825371424353
1711399287.9214103,0.16073067982991537,-0.4709567295180427,-0.3659832808706495
1711399287.922448,0.16115092568927342,-0.5083872212304009,-0.37725792990790474
1711399287.9234855,0.16171125902069938,-0.5393750468889872,-0.3819848762618171
1711399287.9245229,0.16150113609102038,-0.5666863256030612,-0.36279694901572335
1711399287.9255605,0.16094080275959438,-0.5514900551901923,-0.3327545192506578
1711399287.926598,0.1604855391714308,-0.5021196272638109,-0.30621353122923106
1711399287.9276357,0.15964506400956047,-0.4540797405772739,-0.2469339801205529
1711399287.9286733,0.15894465976291233,-0.3591904375288221,-0.20901328987545437
1711399287.9297109,0.1584543784459432,-0.23103740480211046,-0.18835473391744825
