Epoch Time,x,y,z
1711399335.1961389,0.10609926448927985,-0.5286956164571974,-0.3182935383584764
1711399335.1971755,0.10536384251382616,-0.48076076640023124,-0.28755078713099164
1711399335.198212,0.10518874559137556,-0.42267173528671265,-0.2272558377848731
1711399335.1992486,0.10476849973201752,-0.31402173969480723,-0.19822882281409368
1711399335.2002852,0.10385797255569033,-0.18884493245018852,-0.17406882511244878
1711399335.2013218,0.10319259431627062,-0.09209988845719232,-0.1088368147611618
1711399335.2023582,0.10242215461201137,0.02611326053738594,-0.023191358066267438
1711399335.203395,0.10217700567510393,0.15334144234657288,0.0466000454293357
1711399335.2044315,0.10200190875265333,0.2619038853380415,0.11408386131127675
1711399335.2054682,0.10144158369965023,0.33681197298897636,0.1943500174416436
1711399335.2065048,0.10179178582297431,0.4242922862370809,0.25052232874764335
1711399335.2075412,0.10137154824203914,0.46474052800072563,0.30844565894868636
1711399335.2085779,0.10105636384752062,0.46922312842475045,0.39480530553393894
1711399335.2096145,0.10025089813603295,0.4798692464828491,0.43203171756532455
1711399335.2106512,0.10091628465387556,0.4727251331011454,0.42993052138222587
1711399335.2116876,0.10074118773142496,0.4273040095965067,0.4189341929223802
1711399335.2127242,0.1007762054602305,0.3734079996744792,0.4045058952437507
1711399335.2137609,0.10070616172419654,0.3312787744734022,0.3513803415828281
1711399335.2147975,0.10102134611871508,0.2643202741940816,0.30571407741970485
1711399335.215834,0.10112640758355458,0.197957091861301,0.24267782767613727
1711399335.2168705,0.10116142531236012,0.1550224092271593,0.12381946047147115
1711399335.2179072,0.10098632838990954,0.08382645746072133,0.014206413179636002
1711399335.2189438,0.10126648677719964,0.0026497661343051326,-0.05302370836337407
1711399335.2199805,0.10144158369965023,-0.06384318901432885,-0.12732447021537358
1711399335.221017,0.10256223380565643,-0.1133186701271269,-0.21149931682480705
1711399335.2220535,0.10315757658746508,-0.1986489858892229,-0.2795675065782335
1711399335.2230902,0.10392801629172431,-0.27340493268436855,-0.32424598932266235
1711399335.2241268,0.10434826215108235,-0.32998836702770656,-0.38566142320632935
1711399335.2251632,0.104663438267178,-0.41496853033701575,-0.3904584050178528
1711399335.2261999,0.10508368412653604,-0.487903720802731,-0.3684692912631565
1711399335.2272365,0.10592416756682925,-0.5201170841852824,-0.3764876061015659
1711399335.2282732,0.10532882478502062,-0.5411958032184176,-0.37897364960776436
1711399335.2293096,0.10574906236595577,-0.5743895636664497,-0.36181655195024276
1711399335.2303462,0.10532882478502062,-0.5575825770696005,-0.3247712055842082
1711399335.2313828,0.10536384251382616,-0.5042204923099941,-0.3008562988705105
1711399335.2324195,0.10469845599598354,-0.4542898138364156,-0.24497316943274602
1711399335.2334561,0.10413813922140333,-0.36010083225038314,-0.2067373361852434
1711399335.2344925,0.10371789336204529,-0.234293755557802,-0.19297664364178974
1711399335.2355292,0.102807374464141,-0.1291802359951867,-0.1392994158797794
1711399335.2365658,0.1020719524886873,-0.015032980591058731,-0.05393408652808931
1711399335.2376025,0.10168672435813479,0.11625510950883229,0.02397703213824166
1711399335.2386389,0.10137154824203914,0.2369345227877299,0.08403657211197747
1711399335.2396755,0.10116142531236012,0.31499442127015853,0.16384747293260363
1711399335.2407122,0.10081122318903604,0.3984123799535963,0.2266385985745324
1711399335.2417488,0.10039098560810089,0.45700109667248195,0.28239064746432835
1711399335.2427852,0.10039098560810089,0.46929316388236153,0.3745286663373311
1711399335.2438219,0.09997073974874285,0.4722348517841763,0.4303857684135437
1711399335.2448585,0.10032094187206692,0.47629717323515147,0.4351485106680128
1711399335.2458951,0.10056608253055148,0.44572459326850045,0.42436232169469196
1711399335.2469318,0.09944544070296817,0.3847545385360718,0.4078327947192722
1711399335.2479682,0.09965556363264719,0.3457421064376831,0.36917057302263045
1711399335.2490048,0.09979564282629225,0.2899200055334303,0.31023167901568943
1711399335.2500415,0.10014584494961633,0.21571230557229784,0.25878709223535323
1711399335.2510781,0.10025089813603295,0.1710616217719184,0.15624811251958212
1711399335.2521145,0.10081122318903604,0.11996724539332919,0.042257544895013176
1711399335.2531512,0.10098632838990954,0.04005127896865209,-0.03922799809111489
1711399335.2541878,0.1015116274356842,-0.038737795419163175,-0.10778638223807016
1711399335.2552245,0.10231709314717187,-0.08831832143995497,-0.18404795063866508
1711399335.2562609,0.10315757658746508,-0.16265408860312566,-0.2614649964703454
1711399335.2572975,0.10340271724594964,-0.24903484516673619,-0.30740400155385333
1711399335.2583342,0.10410312149259779,-0.3082093596458435,-0.36682360702090794
1711399335.2593708,0.10487356119685702,-0.38110951582590735,-0.38954801029629177
1711399335.2604074,0.10504865811930762,-0.4647241367234124,-0.37207580275005764
1711399335.2614439,0.10567902690834469,-0.5096827612982856,-0.3747018840577867
1711399335.2624805,0.10630938741895887,-0.5328623453776041,-0.3810044791963365
1711399335.2635171,0.10602922903166877,-0.556672215461731,-0.3727760910987854
1711399335.2645538,0.10546890397866567,-0.5617143048180474,-0.34063276317384505
1711399335.2655902,0.10445331533749898,-0.5136744181315104,-0.31825850407282513
1711399335.2666268,0.104943604932891,-0.4728124870194329,-0.2763111392656962
1711399335.2676635,0.10406809548536936,-0.39826661348342896,-0.2201829022831387
1711399335.2687001,0.10350777871078914,-0.2763111392656962,-0.20159021019935608
1711399335.2697365,0.10354279643959469,-0.1582072509659661,-0.15530104438463846
1711399335.2707732,0.10263226926326752,-0.05610498289267222,-0.07795402573214637
1711399335.2718098,0.10196689102384779,0.06869775553544362,0.0025096856471565035
1711399335.2728465,0.10186182955900827,0.19781702094607884,0.06782225022713344
1711399335.273883,0.10175676809416877,0.2878888116942512,0.14206495549943712
1711399335.2749195,0.10165170662932925,0.3695557845963372,0.21560725238588122
1711399335.2759562,0.10126648677719964,0.44547945261001587,0.2624291843838162
1711399335.2769928,0.10098632838990954,0.4664915468957689,0.3436058759689331
1711399335.2780294,0.10098632838990954,0.47349558936225045,0.41648278633753455
1711399335.2790658,0.10084624091784158,0.4826358291837904,0.43700459930631846
1711399335.2801025,0.10119644304116567,0.46067820654975045,0.42453742689556545
1711399335.2811391,0.10074118773142496,0.39890266127056545,0.4145566622416178
1711399335.2821758,0.1007762054602305,0.3579641381899516,0.39477030436197913
1711399335.2832122,0.100671143995391,0.3148193160692851,0.3388080994288127
1711399335.2842488,0.10000575747754839,0.23598897788259718,0.28470198313395184
1711399335.2852855,0.10063612626658545,0.17992171976301405,0.2014941308233473
1711399335.286322,0.10130150450600518,0.13625160687499577,0.0785033901532491
1711399335.2873588,0.10126648677719964,0.06078320244948069,-0.014052575247155296
1711399335.2883952,0.10175676809416877,-0.018884574787484273,-0.08093025949266222
1711399335.2894318,0.10217700567510393,-0.07350718809498681,-0.15495090021027458
1711399335.2904685,0.10322761204507616,-0.13737362292077807,-0.24122662014431423
1711399335.291505,0.10382295482688479,-0.2261353698041704,-0.2908421556154887
1711399335.2925415,0.10434826215108235,-0.2902819381819831,-0.35089201397365993
1711399335.2935781,0.10532882478502062,-0.3544634911749098,-0.39283937878078884
1711399335.2946148,0.10567902690834469,-0.44354038106070626,-0.3805492983924018
1711399335.2956514,0.10567902690834469,-0.5026798446973165,-0.3671737511952718
1711399335.2966878,0.1065195103486379,-0.5300611919826931,-0.3782033258014255
1711399335.2977245,0.10648448434140947,-0.5591582589679294,-0.3753321369489034
1711399335.2987611,0.10641444888379839,-0.5743545293807983,-0.345359742641449
1711399335.2997978,0.10574906236595577,-0.536258750491672,-0.31895879242155284
1711399335.3008344,0.10567902690834469,-0.48447231451670325,-0.28551995754241943
1711399335.3018708,0.10501364039050208,-0.4275737537278069,-0.2285163601239522
1711399335.3029075,0.10375291936927371,-0.31115055084228516,-0.20334093107117546
1711399335.303944,0.10322761204507616,-0.19059565332200792,-0.18271739284197488
1711399335.3049808,0.10315757658746508,-0.0872328711880578,-0.11195310288005404
1711399335.3060172,0.1020719524886873,0.03500837832689285,-0.02249106764793396
1711399335.3070538,0.10203692648145887,0.16892540786001417,0.04481401708390977
1711399335.3080904,0.10168672435813479,0.2703087197409736,0.10925107532077365
1711399335.309127,0.10140656597084469,0.3434307707680596,0.19140832953982884
1711399335.3101635,0.10144158369965023,0.42471253209643894,0.24540939264827305
1711399335.3112001,0.10126648677719964,0.46537091334660846,0.31124724282158744
1711399335.3122368,0.10053106480174594,0.4658261603779263,0.39624114831288654
1711399335.3132734,0.10109138157632616,0.47542168034447563,0.4337127010027567
1711399335.31431,0.10088126692507002,0.4692581295967102,0.4287748535474141
1711399335.3153465,0.10074118773142496,0.42387204037772286,0.4162726468510098
1711399335.3163831,0.1004960470729404,0.3731628590159946,0.40471600161658394
1711399335.3174198,0.10070616172419654,0.3392983807457818,0.35526759094662136
1711399335.3184564,0.10091628465387556,0.26831256018744576,0.30116144153806895
1711399335.3194928,0.1009513023826811,0.19869251383675468,0.22930012808905706
1711399335.3205295,0.1009513023826811,0.1591197649637858,0.11558972299098969
1711399335.321566,0.10042600333690643,0.09478775991333856,0.011649943060345119
1711399335.3226027,0.10070616172419654,0.008988411476214727,-0.06048179748985502
1711399335.3236392,0.10126648677719964,-0.05410915861527125,-0.12448829081323412
1711399335.3246758,0.10203692648145887,-0.10845165285799238,-0.2121996051735348
1711399335.3257124,0.10315757658746508,-0.19637304875585768,-0.2786921130286323
1711399335.326749,0.10336769123872121,-0.2755408320162031,-0.32876286241743297
1711399335.3277857,0.10410312149259779,-0.3300934036572774,-0.38443591859605575
1711399335.3288221,0.10473348200321198,-0.41272762748930186,-0.3851362069447835
1711399335.3298588,0.10529379877779219,-0.48503253195020885,-0.3722858760091993
1711399335.3308954,0.10543388624986012,-0.5208873748779297,-0.380689369307624
1711399335.331932,0.10606424676047431,-0.5374142196443346,-0.3813196221987406
1711399335.3329685,0.1052237633201811,-0.5698726574579874,-0.3646877408027649
1711399335.334005,0.10543388624986012,-0.5524004499117533,-0.3300934036572774
1711399335.3350418,0.10476849973201752,-0.5019795563485887,-0.30316727028952706
1711399335.3360784,0.10462842053837246,-0.45022815465927124,-0.24511322379112244
1711399335.337115,0.10385797255569033,-0.356739428308275,-0.20509165194299486
1711399335.3381515,0.10329765578111012,-0.2322278916835785,-0.19017549024687871
1711399335.339188,0.10235211087597741,-0.12651913695865208,-0.13096597459581164
1711399335.3402247,0.10133652223481072,-0.01790416944358084,-0.04654602458079656
1711399335.3412614,0.10070616172419654,0.11520450313886006,0.028459611866209242
1711399335.3422978,0.10116142531236012,0.23504343297746447,0.08757361107402377
1711399335.3433344,0.10074118773142496,0.31065192487504745,0.16731447643703884
1711399335.344371,0.10060110025935702,0.4005486104223463,0.23385274741384718
1711399335.3454077,0.10056608253055148,0.4591723283131917,0.2834412786695692
1711399335.3464441,0.10032094187206692,0.4630945788489448,0.3712017337481181
1711399335.3474808,0.09990070429113176,0.4715344309806824,0.42583316564559937
1711399335.3485174,0.1004960470729404,0.4743710822529263,0.4360240366723802
1711399335.349554,0.10042600333690643,0.43819526831308997,0.4208953181902567
1711399335.3505907,0.10007580121358235,0.3804820775985718,0.41182511382632786
1711399335.351627,0.09955050216780768,0.34395608637068004,0.3767349322636922
1711399335.3526638,0.10028592414326137,0.2886943022410075,0.3226638171407911
1711399335.3537004,0.10018086267842187,0.2145566377374861,0.2672269443670909
1711399335.354737,0.10014584494961633,0.16871528493033514,0.15922481815020242
1711399335.3557734,0.10056608253055148,0.11408386131127675,0.04050653841760423
1711399335.35681,0.1007762054602305,0.033992793824937605,-0.037722372346454196
1711399335.3578467,0.10109138157632616,-0.04202915562523736,-0.10799646377563477
1711399335.3588834,0.10154664516448975,-0.09223994281556872,-0.18824968073103163
1711399335.3599198,0.10210697021749285,-0.16867659158176845,-0.26430116759406197
1711399335.3609564,0.10354279643959469,-0.25449711415502757,-0.30999508168962264
1711399335.361993,0.10431323614385393,-0.3122360176510281,-0.3684692912631565
1711399335.3630297,0.10452335907353295,-0.38919786612192786,-0.38709700107574463
1711399335.3640664,0.10480351746082306,-0.47235730621549815,-0.3670337133937412
1711399335.3651028,0.10571404463715023,-0.5152850680881076,-0.3712004092004564
1711399335.3661394,0.10599420302444033,-0.5423863066567315,-0.3809344437387254
1711399335.367176,0.10620432595411936,-0.56556589073605,-0.36601828204260933
1711399335.3682127,0.10532882478502062,-0.5681569708718194,-0.3360108534495036
1711399335.369249,0.10532882478502062,-0.5140595634778341,-0.30873457590738934
1711399335.3702857,0.10448834134472741,-0.4686107569270664,-0.2675575183497535
1711399335.3713224,0.10410312149259779,-0.39609574609332615,-0.2188873787720998
1711399335.372359,0.10333267350991567,-0.27245955334769356,-0.20348098542955187
1711399335.3733954,0.10333267350991567,-0.15309514270888433,-0.15628145800696477
1711399335.374432,0.10228206713994344,-0.05102787994676166,-0.08026498887274
1711399335.3754687,0.10179178582297431,0.0714643465148078,0.0025797260200811755
1711399335.3765054,0.10161668890052371,0.20159920056660968,0.06953823897573683
1711399335.377542,0.10109138157632616,0.28795884715186226,0.14406109849611917
1711399335.3785784,0.10035595960087246,0.3655985328886244,0.21347102191713122
1711399335.379615,0.1009513023826811,0.43914082977506846,0.26488059096866184
1711399335.3806517,0.10056608253055148,0.45861201153861153,0.34392105208502877
1711399335.3816884,0.10056608253055148,0.46526584360334605,0.41616761022143894
1711399335.3827248,0.10046102106571198,0.47818826304541695,0.43248699771033394
1711399335.3837614,0.10105636384752062,0.4600128200319078,0.42471253209643894
1711399335.384798,0.10056608253055148,0.40191441774368286,0.40769272380405003
1711399335.3858347,0.10035595960087246,0.3598201937145657,0.38559503025478786
1711399335.386871,0.10018086267842187,0.3167104058795505,0.33260954750908744
1711399335.3879077,0.10084624091784158,0.24152215984132555,0.28084976805580986
1711399335.3889444,0.10070616172419654,0.18580511212348938,0.19561075501971775
1711399335.389981,0.10098632838990954,0.14024390114678276,0.0750714209344652
1711399335.3910177,0.10098632838990954,0.06214898907476001,-0.01790416944358084
1711399335.392054,0.1015116274356842,-0.018254313617944717,-0.08359135852919684
1711399335.3930907,0.10200190875265333,-0.0775338543785943,-0.16034313374095494
1711399335.3941274,0.10329765578111012,-0.1381439467271169,-0.23832041356298658
1711399335.395164,0.10350777871078914,-0.22977688246303135,-0.2925578753153483
1711399335.3962004,0.10392801629172431,-0.2908071544435289,-0.35005165470971
1711399335.397237,0.10448834134472741,-0.3567044271363152,-0.39469513628217906
1711399335.3982737,0.10487356119685702,-0.4444507426685757,-0.37771311071183944
1711399335.3993104,0.10550392170747121,-0.49791789717144436,-0.36899450752470225
1711399335.4003468,0.10655452807744344,-0.5226381288634406,-0.3796389036708408
1711399335.4013834,0.10606424676047431,-0.5518051981925964,-0.3809344437387254
1711399335.40242,0.10602922903166877,-0.5701177650027804,-0.35008668899536133
1711399335.4034567,0.10546890397866567,-0.5344029929902818,-0.3226703405380249
1711399335.4044933,0.10529379877779219,-0.4840521348847283,-0.2826837698618571
1711399335.4055297,0.10462842053837246,-0.42438745498657227,-0.22865641448232862
1711399335.4065664,0.10375291936927371,-0.3141618106100294,-0.20281571480962965
1711399335.407603,0.10329765578111012,-0.1928015715546078,-0.1782355374760098
1711399335.4086397,0.10273733072810702,-0.08772306972079806,-0.1079614543252521
1711399335.409676,0.10172175036536323,0.03185656542579333,-0.020985446042484708
1711399335.4107127,0.10182681183020273,0.16678917739126417,0.045094179610411324
1711399335.4117494,0.10158167117171817,0.2704838083850013,0.10634440514776441
1711399335.412786,0.10133652223481072,0.34388601779937744,0.18864174683888751
1711399335.4138224,0.10098632838990954,0.42814450131522286,0.24141709009806314
1711399335.414859,0.10021588040722741,0.46397010485331214,0.3097413976987203
1711399335.4158957,0.10039098560810089,0.4681374960475498,0.3968014650874668
1711399335.4169323,0.10039098560810089,0.47664738363689846,0.43136633104748195
1711399335.417969,0.10063612626658545,0.47023869223064846,0.4302106963263618
1711399335.4190054,0.10021588040722741,0.42037003570132786,0.42051010661655003
1711399335.420042,0.10007580121358235,0.37074648671680027,0.40573159853617347
1711399335.4210787,0.10032094187206692,0.33253951205147636,0.3511001666386922
1711399335.4221153,0.10021588040722741,0.2637249231338501,0.30179182688395184
1711399335.4231517,0.10053106480174594,0.19410487678315905,0.2275841434796651
1711399335.4241884,0.100671143995391,0.15334144234657288,0.10897091693348354
1711399335.425225,0.1004960470729404,0.09044526351822747,0.0072023846829930935
1711399335.4262617,0.10053106480174594,0.005731538662479984,-0.06520875212219027
1711399335.427298,0.10130150450600518,-0.055754838718308344,-0.13135113649898106
1711399335.4283347,0.10189684728781381,-0.10939704875151315,-0.21836214595370823
1711399335.4293714,0.10298247138659158,-0.19987450705634222,-0.2786221106847127
1711399335.430408,0.10305251512262556,-0.2737550768587324,-0.32512134975857204
1711399335.4314446,0.10427821841504839,-0.33229930533303154,-0.3787985775205824
1711399335.432481,0.10441829760869344,-0.41857504182391697,-0.3767327136463589
1711399335.4335177,0.10448834134472741,-0.4921404851807488,-0.36066104968388873
1711399335.4345543,0.10515371958414713,-0.5201870865292019,-0.36811914708879256
1711399335.435591,0.10571404463715023,-0.5446272095044454,-0.3764175706439548
1711399335.4366274,0.10557396544350518,-0.571763449245029,-0.35638928413391113
1711399335.437664,0.10511870185534158,-0.5539060632387797,-0.3289029002189636
1711399335.4387007,0.10469845599598354,-0.5016994476318359,-0.3002610471513536
1711399335.4397373,0.10410312149259779,-0.45110351509518093,-0.24602360195583767
1711399335.4407737,0.1036478579044342,-0.35575903124279445,-0.2127948568926917
1711399335.4418104,0.10294745365778604,-0.23177271087964374,-0.1964781019422743
1711399335.442847,0.10228206713994344,-0.12532864179876116,-0.13590301904413435
1711399335.4438837,0.10158167117171817,-0.01744898036122322,-0.04679112798637814
1711399335.4449203,0.10130150450600518,0.11825125250551435,0.027338965899414487
1711399335.4459567,0.10105636384752062,0.23150639401541814,0.08893939356009166
1711399335.4469934,0.10021588040722741,0.3119826647970411,0.17316283451186285
1711399335.44803,0.10060110025935702,0.39687150054507786,0.23262704412142435
1711399335.4490666,0.10004078348477681,0.4555652538935343,0.2906203932232327
1711399335.450103,0.09983066055509779,0.4641802112261454,0.3752990894847446
1711399335.4511397,0.1001108189423879,0.47286520401636756,0.42495767275492347
1711399335.4521763,0.09958551989661323,0.4756668210029602,0.4333975248866611
1711399335.453213,0.09951547616057925,0.44127706024381846,0.4218408796522352
1711399335.4542496,0.09958551989661323,0.3845794333351983,0.40891842709647286
1711399335.455286,0.09941041469573975,0.34661759932835895,0.36910053756501937
1711399335.4563227,0.09990070429113176,0.2878888116942512,0.31765593422783744
1711399335.4573593,0.09958551989661323,0.2133659687307146,0.2579115827878316
1711399335.458396,0.09979564282629225,0.16542338662677342,0.15173051092359754
1711399335.4594324,0.10056608253055148,0.11275309655401441,0.04243264595667521
1711399335.460469,0.10063612626658545,0.032521947804424495,-0.03527135898669561
1711399335.4615057,0.1007762054602305,-0.03915796677271525,-0.10211403171221414
1711399335.4625423,0.10172175036536323,-0.08842336634794871,-0.18509838316175672
1711399335.4635787,0.10256223380565643,-0.16282916069030762,-0.25992436541451347
1711399335.4646153,0.10329765578111012,-0.2512757811281416,-0.31234105428059894
1711399335.465652,0.10336769123872121,-0.3082093596458435,-0.3712354434861077
1711399335.4666886,0.10406809548536936,-0.38559138774871826,-0.39220912588967216
1711399335.4677253,0.10441829760869344,-0.46395381291707355,-0.37022001213497585
1711399335.4687617,0.104943604932891,-0.5104180508189731,-0.3757523165808784
1711399335.4697983,0.10571404463715023,-0.5356634987725152,-0.38356052504645455
1711399335.470835,0.10480351746082306,-0.5682970417870415,-0.37410663233862984
1711399335.4718716,0.10515371958414713,-0.5657059616512722,-0.34038765562905204
1711399335.472908,0.10459340280956692,-0.5178061127662659,-0.3167878919177585
1711399335.4739447,0.10431323614385393,-0.47267241610421074,-0.2656667431195577
1711399335.4749813,0.10403307775656381,-0.3958506385485331,-0.2182921270529429
1711399335.476018,0.10329765578111012,-0.2732998960547977,-0.2038311461607615
1711399335.4770544,0.10305251512262556,-0.1550559533966912,-0.15876748495631748
1711399335.478091,0.10231709314717187,-0.04577570905288061,-0.07903947598404354
1711399335.4791276,0.10172175036536323,0.076087001297209,-0.003058023802522156
1711399335.4801643,0.10154664516448975,0.20454088846842447,0.05710608843300077
1711399335.481201,0.10109138157632616,0.2865580717722575,0.13775747683313158
1711399335.4822373,0.10105636384752062,0.37312785784403485,0.2155021826426188
1711399335.483274,0.10070616172419654,0.44428878360324436,0.2645654148525662
1711399335.4843106,0.10063612626658545,0.46347982353634304,0.3477732671631707
1711399335.4853473,0.09997073974874285,0.4663864771525065,0.4168679979112413
1711399335.4863837,0.10074118773142496,0.4764022429784139,0.43724973996480304
1711399335.4874203,0.10039098560810089,0.45416444540023804,0.426148341761695
1711399335.488457,0.10032094187206692,0.4004785749647352,0.4143115215831333
1711399335.4894936,0.09951547616057925,0.35635319021013045,0.3887468245294359
1711399335.49053,0.10018086267842187,0.3175508975982666,0.33621662192874485
1711399335.4915667,0.10007580121358235,0.2389656835132175,0.2836864193280538
1711399335.4926033,0.10028592414326137,0.18783627284897697,0.19456014037132263
1711399335.49364,0.10046102106571198,0.14055907726287842,0.07363559471236335
1711399335.4946766,0.10137154824203914,0.06544087909989886,-0.012616980820894241
1711399335.495713,0.10144158369965023,-0.016223473681343924,-0.08345130417082045
1711399335.4967496,0.10193186501661936,-0.06786985529793634,-0.15281501743528578
1711399335.4977863,0.10287740992175208,-0.13635820812649196,-0.2364296383327908
1711399335.498823,0.10340271724594964,-0.2306172251701355,-0.2917175160513984
1711399335.4998593,0.10410312149259779,-0.2966195344924927,-0.3476356797748142
1711399335.500896,0.10462842053837246,-0.36472274197472465,-0.38615160518222386
1711399335.5019326,0.10487356119685702,-0.45271416505177814,-0.36962476041581893
1711399335.5029693,0.10567902690834469,-0.5036952760484483,-0.36479277743233574
1711399335.5040057,0.10602922903166877,-0.5311816599633958,-0.37771311071183944
1711399335.5050423,0.10620432595411936,-0.5564621422025893,-0.37620749738481307
1711399335.506079,0.10543388624986012,-0.5696976184844971,-0.3486160768402947
1711399335.5071156,0.10543388624986012,-0.5313917332225375,-0.32746732234954834
1711399335.5081522,0.10434826215108235,-0.4842972424295213,-0.29070208470026654
1711399335.5091887,0.10389299856291877,-0.42421238289939034,-0.22911161184310913
1711399335.5102253,0.10392801629172431,-0.3101351526048448,-0.20603704783651564
1711399335.511262,0.10336769123872121,-0.1883897516462538,-0.17953107754389444
1711399335.5122986,0.10210697021749285,-0.08796817726559109,-0.10155379772186279
1711399335.513335,0.10172175036536323,0.03574380030234655,-0.0126519954452912
1711399335.5143716,0.10161668890052371,0.16472298238012525,0.048210972713099584
1711399335.5154083,0.10144158369965023,0.26001279552777606,0.11261300908194648
1711399335.516445,0.1009513023826811,0.33751236067877877,0.19235387444496155
1711399335.5174813,0.10088126692507002,0.42341676023271346,0.2483510805500878
1711399335.518518,0.10070616172419654,0.4633397195074293,0.3193369176652696
1711399335.5195546,0.10053106480174594,0.47079900900522864,0.4008988208240933
1711399335.5205913,0.10035595960087246,0.47937896516587997,0.4306309090720283
1711399335.521628,0.10056608253055148,0.46859274307886756,0.4252378145853678
1711399335.5226643,0.10014584494961633,0.42366190089119804,0.4182688064045376
1711399335.523701,0.10014584494961633,0.37505394882626003,0.4002334343062507
1711399335.5247376,0.09965556363264719,0.3354811999532911,0.3484386536810133
1711399335.5257742,0.10007580121358235,0.26333969500329757,0.30067116022109985
1711399335.5268106,0.09983066055509779,0.19816721479098,0.23217178053326076
1711399335.5278473,0.10028592414326137,0.15775397419929504,0.11650025016731685
1711399335.528884,0.10000575747754839,0.09044526351822747,0.016587782237264845
1711399335.5299206,0.10056608253055148,0.011404801367057694,-0.05540469454394446
1711399335.530957,0.10088126692507002,-0.054214199384053544,-0.12998556925190818
1711399335.5319936,0.1022470494111379,-0.1097822023762597,-0.21787194742096794
1711399335.5330303,0.10217700567510393,-0.19871902134683397,-0.28016272518369884
1711399335.534067,0.1030875328514311,-0.27130406763818526,-0.33005840248531765
