Epoch Time,x,y,z
1712254287.3906326,-0.04002085576454798,-0.2960492836104499,-1.4823259247673881
1712254287.391648,-0.043523299197355904,-0.2147926390171051,-1.3509844409094915
1712254287.3926637,-0.03791939467191696,-0.1254804101255205,-1.155898438559638
1712254287.3936791,-0.025310605350467894,-0.05753306051095326,-0.9226359261406792
1712254287.3946946,-0.0102501114209493,0.010766638442873955,-0.6529479556613498
1712254287.39571,0.005511949873632855,0.10359947052266863,-0.33492634693781537
1712254287.3967257,0.01847351590792338,0.17296137081252203,0.016721952706575394
1712254287.397741,0.027581643727090623,0.22410700718561807,0.34636610084109837
1712254287.3987565,0.03178539375464121,0.2847110893991258,0.660596489906311
1712254287.3997722,0.03774070905314551,0.3022267089949714,0.9257831176122029
1712254287.4007876,0.04895071188608805,0.28891483942667645,1.1359706189897325
1712254287.401803,0.04124383545584149,0.28050733937157524,1.2897578875223796
1712254287.4028187,0.03774070905314551,0.2731507685449388,1.384342246585422
1712254287.403834,0.02442882913682196,0.23671825726826984,1.394851737552219
1712254287.4048495,0.016721952706575394,0.18907575143708122,1.3100760512881808
1712254287.405865,0.012518201644221941,0.15194260411792332,1.1703013049231634
1712254287.4068806,0.010416325595643785,0.09344041347503662,0.9779796997706095
1712254287.407896,0.004461011849343777,0.03493820627530416,0.7271558708614773
1712254287.4089115,-0.0014940098238488038,0.009015075241525968,0.45005861255857676
1712254287.4099271,-0.0049964504109488595,-0.03861988170279397,0.14493635959095424
1712254287.4109426,-0.003595474279589123,-0.10446576608551873,-0.18502190709114075
1712254287.411958,-0.002894986213909255,-0.1534999410311381,-0.511449376742045
1712254287.4129736,0.003760386672284868,-0.18502190709114075,-0.7839392291174995
1712254287.413989,-0.0011437657910088699,-0.2302033868100908,-1.0235061910417345
1712254287.4150045,-0.0007935216934937569,-0.266278518570794,-1.2294496430291069
1712254287.41602,-0.005696938476628727,-0.27643559707535637,-1.3779531584845648
1712254287.4170356,-0.0007935216934937569,-0.3055058585272895,-1.466564999686347
1712254287.418051,-0.0021944978895286718,-0.3293224506907993,-1.5008887979719374
1712254287.4190664,-0.010950599486629168,-0.307957563135359,-1.4592097865210638
1712254287.420082,-0.02075743344095018,-0.27293316192097133,-1.3541365994347465
1712254287.4210975,-0.03021402284502983,-0.24106095234553018,-1.2112369802263048
1712254287.422113,-0.030564266360468335,-0.18221994241078696,-1.0340134965048895
1712254287.4231286,-0.02846280319823159,-0.10656722717814975,-0.7884924279318916
1712254287.424144,-0.027061827066871855,-0.040371099279986486,-0.5156522989273071
1712254287.4251595,-0.022858898672792647,0.05245383828878403,-0.21164044737815857
1712254287.4261749,-0.01970670082502895,0.16035012072987026,0.11165666083494821
1712254287.4271905,-0.006397426542308595,0.2335654530260298,0.41993174288007945
1712254287.428206,0.005862262203461594,0.28225888808568317,0.6949271096123589
1712254287.4292214,0.026530704150597252,0.3313026494450039,0.9401459164089626
1712254287.430237,0.041944459080696106,0.3656333022647434,1.163995663324992
1712254287.4312525,0.04825008412202199,0.35442329115337795,1.310426394144694
1712254287.432268,0.051753210524717964,0.3460157910982768,1.383992036183675
1712254287.4332836,0.051402900781896375,0.30818204085032147,1.3846925894419353
1712254287.434299,0.056307274434301585,0.22655919194221497,1.302719513575236
1712254287.4353144,0.050351959135797285,0.15229293041759068,1.153486304812961
1712254287.4363298,0.03844133267800013,0.08538322316275702,0.9559100204043918
1712254287.4373455,0.021976642310619354,0.005862262203461594,0.7026339901818169
1712254287.438361,0.004811324696573946,-0.08520233962270948,0.38104703028996784
1712254287.4393764,-0.0011437657910088699,-0.14579456713464525,0.036339457664224833
1712254287.440392,-0.010950599486629168,-0.2039350734816657,-0.29920147524939644
1712254287.4414074,-0.01970670082502895,-0.2596238917774624,-0.6298318836424086
1712254287.4424229,-0.02776231409774886,-0.27258291840553284,-0.9236866235733032
1712254287.4434385,-0.03021402284502983,-0.2697809702820248,-1.1664058102501762
1712254287.444454,-0.027412070582310356,-0.2837907274564107,-1.3663951555887859
1712254287.4454694,-0.021107676956388686,-0.28589218854904175,-1.5054420630137124
1712254287.4464848,-0.0102501114209493,-0.25401997897360057,-1.5551767084333632
1712254287.4475005,-0.003245230246749189,-0.23230484790272182,-1.5205025672912598
1712254287.448516,-0.002544741922368606,-0.20813801222377354,-1.4416975445217557
1712254287.4495313,-0.0007935216934937569,-0.15875359376271567,-1.29879805776808
1712254287.450547,0.0030597614952259595,-0.12828235824902853,-1.1079150438308716
1712254287.4515624,0.009015075241525968,-0.10761795772446527,-0.8809568484624226
1712254287.4525778,0.003760386672284868,-0.05788330402639177,-0.6074162324269613
1712254287.4535935,0.004461011849343777,0.006913200227750672,-0.29464827643500435
1712254287.454609,-0.004646206378108925,0.05840914944807688,0.012518201644221941
1712254287.4556243,-0.007798403191069761,0.10955478582117292,0.29487013816833496
1712254287.4566398,-0.004646206378108925,0.17576386531194052,0.5740692880418565
1712254287.4576554,0.001658511141108142,0.2160498168733385,0.8266446325514052
1712254287.4586709,0.004811324696573946,0.25808733370569015,1.0291253195868597
1712254287.4596863,0.00831445058186849,0.31553857856326634,1.1944728427463107
1712254287.460702,0.017422578401035733,0.333404541015625,1.2943119472927518
1712254287.4617174,0.025479766643709607,0.31869139936235213,1.311126947402954
1712254287.4627328,0.037390395171112485,0.2994241979387071,1.2687391704983182
1712254287.4637485,0.046848836872312755,0.27455202407307094,1.1923710505167644
1712254287.4647639,0.04509727160135905,0.20869324604670206,1.0480422443813748
1712254287.4657793,0.0440463340944714,0.1379301067855623,0.8350521326065063
1712254287.4667947,0.03914195630285475,0.06996946202384101,0.5782730049557155
1712254287.4678104,0.03528852015733719,-0.03932036873367097,0.27910606728659737
1712254287.4688258,0.030384144435326256,-0.14404334955745274,-0.05122866895463731
1712254287.4698412,0.015671015199687745,-0.21374190847078958,-0.36819954713185626
1712254287.470857,0.0009578859640492334,-0.2746843794981639,-0.6725616587532891
1712254287.4718723,-0.01830572469366921,-0.3387790587213304,-0.9653657012515597
1712254287.4728878,-0.028112559682793088,-0.36890003416273326,-1.231200959947374
1712254287.4739034,-0.03441695123910904,-0.36714881658554077,-1.4136780632866752
1712254287.4749188,-0.038269638187355466,-0.36399662494659424,-1.532761123445299
1712254287.4759343,-0.04317305154270596,-0.32231758038202923,-1.5821454260084364
1712254287.4769497,-0.04212232099639045,-0.2550707095199161,-1.547121074464586
1712254287.4779654,-0.037218903501828514,-0.20043263832728067,-1.4543064435323079
1712254287.4789808,-0.02671158355143335,-0.1527994540002611,-1.3068536917368572
1712254287.4799962,-0.0102501114209493,-0.08064916564358605,-1.0974076721403334
1712254287.4810119,-0.00044327766065382294,-0.0049964504109488595,-0.8098573154873318
1712254287.4820273,0.00866476291169723,0.04474695771932602,-0.505495203865899
1712254287.4830427,0.016721952706575394,0.11831260389751858,-0.1804687248335944
1712254287.4840584,0.021626328428586323,0.1722607347700331,0.15054136514663696
1712254287.4850738,0.032836331261528864,0.1897763709227244,0.4591667652130127
1712254287.4860892,0.036339457664224833,0.21850200162993536,0.7397671540578207
1712254287.4871047,0.03143508194221391,0.25003014339341056,0.9965462817086114
1712254287.4881203,0.02407851732439465,0.2615904476907518,1.1885175440046523
1712254287.4891357,0.015320702352457576,0.25248232815000743,1.2960635291205511
1712254287.4901512,0.01356913915110959,0.25003014339341056,1.3338972462548149
1712254287.4911668,0.012167888796991771,0.2335654530260298,1.3233878877427843
1712254287.4921823,0.012518201644221941,0.19643230570687187,1.2361600663926866
1712254287.4931977,0.010416325595643785,0.1813688708676232,1.0963853200276692
1712254287.4942133,0.00866476291169723,0.15614637070231968,0.9089681175020006
1712254287.4952288,0.010766638442873955,0.0916888482040829,0.6570933924780952
1712254287.4962442,0.017072265553805564,0.02337789162993431,0.36318110095130074
1712254287.4972596,0.022326954123046663,-0.02671158355143335,0.06401415086454815
1712254287.4982753,0.01987476522723834,-0.09220722648832533,-0.22284825642903644
1712254287.4992907,0.015320702352457576,-0.1643575065665775,-0.5296620726585388
1712254287.5003061,0.010766638442873955,-0.20918874277008903,-0.8102075258890787
1712254287.5013218,0.00831445058186849,-0.26487754450904,-1.058180332183838
1712254287.5023372,0.006212575050691763,-0.32617025905185276,-1.2676262855529785
1712254287.5033526,-0.0007935216934937569,-0.3471849030918545,-1.4122770892249212
1712254287.5043683,-0.011651087552309036,-0.34228149387571544,-1.4805747403038871
1712254287.5053837,-0.029163290229108598,-0.34018003278308445,-1.4987874031066895
1712254287.5063992,-0.03686865998639001,-0.3216170933511522,-1.4767220285203722
1712254287.5074146,-0.037218903501828514,-0.26487754450904,-1.3741004467010498
1712254287.5084302,-0.03511743826998605,-0.2158433695634206,-1.2094857957628038
1712254287.5094457,-0.03091451194551256,-0.14159162839253744,-0.9965374072392781
1712254287.510461,-0.030564266360468335,-0.033015975107749305,-0.7264992263582017
1712254287.5114768,-0.021107676956388686,0.05525633692741394,-0.4256395830048455
1712254287.5124922,-0.006747670575148529,0.12742073171668583,-0.11952626208464304
1712254287.5135076,0.007263512557579411,0.19923481676313612,0.193980120950275
1712254287.5145233,0.021976642310619354,0.2759532630443573,0.5250255266825358
1712254287.5155387,0.031084768060180876,0.310283899307251,0.8266446325514052
1712254287.516554,0.03844133267800013,0.3365573618147108,1.0655578639772203
1712254287.5175695,0.043345710469616786,0.3558245301246643,1.252975066502889
1712254287.5185852,0.051402900781896375,0.32219452990425956,1.3633235295613606
1712254287.5196006,0.051402900781896375,0.2710488935311635,1.395552290810479
1712254287.520616,0.04439664797650443,0.23286481698354083,1.3703298568725586
1712254287.5216317,0.03178539375464121,0.18031792508231267,1.2750448120964897
1712254287.5226471,0.01812320202589035,0.10430009828673469,1.0946338044272528
1712254287.5236626,0.009015075241525968,0.03774070905314551,0.8399565352333916
1712254287.5246782,0.0034100740837554135,-0.020407189925511677,0.5600567658742269
1712254287.5256937,-0.003945718312429057,-0.09676039218902588,0.24232326282395256
1712254287.526709,-0.011651087552309036,-0.14159162839253744,-0.09115648766358693
1712254287.5277245,-0.017605237662792206,-0.16120529837078518,-0.4112795657581753
1712254287.5287402,-0.01830572469366921,-0.2021838559044732,-0.7219460275438097
1712254287.5297556,-0.017605237662792206,-0.24106095234553018,-1.0073949893315632
1712254287.530771,-0.011300844036870532,-0.25051754381921554,-1.235754092534383
1712254287.5317867,-0.007798403191069761,-0.2550707095199161,-1.3779531584845648
1712254287.532802,-0.00849889125674963,-0.2711819443437788,-1.4742702907986112
1712254287.5338175,-0.0070979151253898936,-0.2564716835816701,-1.5075434578789604
1712254287.5348332,-0.006047182509468662,-0.2431624134381612,-1.4760214752621121
1712254287.5358486,-0.0007935216934937569,-0.24981705678833854,-1.3923132419586182
1712254287.536864,-0.0007935216934937569,-0.22775168220202127,-1.2536165449354384
1712254287.5378795,-0.0070979151253898936,-0.1776667767100864,-1.0490740007824368
1712254287.5388951,-0.012701820168230269,-0.125830653640959,-0.8084563414255778
1712254287.5399106,-0.018655968209107716,-0.07364428705639309,-0.5538289083374871
1712254287.540926,-0.016904748562309477,0.007613825404809581,-0.27678584059079486
1712254287.5419416,-0.014453039815028507,0.0801285273498959,0.03318664514356189
1712254287.542957,-0.0120013321025504,0.14213386509153578,0.329551100730896
1712254287.5439725,-0.006747670575148529,0.23111325171258715,0.6171577506595187
1712254287.5449882,0.001658511141108142,0.3060801492797004,0.8784909380806817
1712254287.5460036,0.01321882630387942,0.33515608972973293,1.0806212822596233
1712254287.547019,0.02933320485883289,0.348818302154541,1.2203959623972576
1712254287.5480344,0.042294772962729134,0.3607288996378581,1.3170822461446126
1712254287.54905,0.0500016493929757,0.3400604592429267,1.360521051618788
1712254287.5500655,0.053154461913638644,0.29206766022576225,1.3125281863742404
1712254287.551081,0.05210352440675099,0.24687732259432474,1.203230751885308
1712254287.5520966,0.053154461913638644,0.16560479998588562,1.0235203637017143
1712254287.553112,0.050351959135797285,0.05805883970525529,0.779702795876397
1712254287.5541275,0.037390395171112485,-0.028112559682793088,0.49665020571814644
1712254287.555143,0.022326954123046663,-0.10376527905464172,0.1897763709227244
1712254287.5561585,0.002359136318167051,-0.1899253163072798,-0.14579456713464525
1712254287.557174,-0.011300844036870532,-0.2606746223237779,-0.5016425251960754
1712254287.5581894,-0.02075743344095018,-0.29499851995044285,-0.8196641339196099
1712254287.559205,-0.028112559682793088,-0.3328248858451843,-1.0935550265842013
1712254287.5602205,-0.033366220692793526,-0.343332224422031,-1.3205132219526503
1712254287.561236,-0.03932036873367097,-0.30830780665079754,-1.467265420489841
1712254287.5622516,-0.036518416470951505,-0.28098877933290267,-1.549572812186347
1712254287.563267,-0.029163290229108598,-0.2592736482620239,-1.5719883971744113
1712254287.5642824,-0.01795548117823071,-0.22389898697535196,-1.5264566739400227
1712254287.565298,-0.005346694443788793,-0.1622560289171007,-1.3933638731638591
1712254287.5663135,-0.0018442538566887379,-0.12267845372358957,-1.1979277928670247
1712254287.567329,0.004110699260814322,-0.06698965198463863,-0.9695686234368218
1712254287.5683444,0.00831445058186849,-0.0014940098238488038,-0.6904241111543443
1712254287.56936,0.015320702352457576,0.031084768060180876,-0.39096540874905056
1712254287.5703754,0.01882382772035069,0.06401415086454815,-0.08520233962270948
1712254287.5713909,0.015671015199687745,0.12181572616100311,0.2398710780673557
1712254287.5724065,0.011817575949761603,0.1722607347700331,0.5481461352772182
1712254287.573422,0.005161637026402685,0.20098638203408983,0.8073774973551432
1712254287.5744374,0.003760386672284868,0.23111325171258715,1.0074059830771551
1712254287.575453,0.006562887380520502,0.25913826293415493,1.1752057075500488
1712254287.5764685,0.00866476291169723,0.25703638792037964,1.2750448120964897
1712254287.577484,0.010416325595643785,0.27069858378834194,1.3121778435177274
1712254287.5784993,0.011467264137334293,0.28401046991348267,1.2960635291205511
1712254287.579515,0.017422578401035733,0.2538835671212938,1.202880409028795
1712254287.5805304,0.025830080525742635,0.2037888765335083,1.0438384612401326
1712254287.5815458,0.03563883403937022,0.15859855545891655,0.8368037144343058
1712254287.5825615,0.03563883403937022,0.10359947052266863,0.6136545870039198
1712254287.583577,0.03248601944910155,0.015320702352457576,0.33900953001446194
1712254287.5845923,0.027581643727090623,-0.05122866895463731,0.033536956955989204
1712254287.585608,0.021626328428586323,-0.1300335841046439,-0.27608535355991787
1712254287.5866234,0.021626328428586323,-0.22494971752166748,-0.5920055177476671
1712254287.5876389,0.010766638442873955,-0.2960492836104499,-0.8806066380606757
1712254287.5886543,-0.0018442538566887379,-0.3345761034223768,-1.1159706115722656
1712254287.58967,-0.017605237662792206,-0.3611946768230862,-1.3068536917368572
1712254287.5906854,-0.0323154880768723,-0.38255956437852645,-1.45850936571757
1712254287.5917008,-0.03756914701726701,-0.3608444333076477,-1.5450195471445718
1712254287.5927165,-0.04002085576454798,-0.3335253728760613,-1.544669336742825
1712254287.5937319,-0.038970125218232475,-0.2925468153423733,-1.4879298210144043
1712254287.5947473,-0.03932036873367097,-0.205686307615704,-1.3551873630947537
1712254287.595763,-0.035817929440074496,-0.11847553153832753,-1.1587003866831462
1712254287.5967784,-0.02496036183502939,-0.05122866895463731,-0.9257880846659342
1712254287.5977938,-0.011300844036870532,0.020925702734125983,-0.6515469815995958
1712254287.5988092,0.004811324696573946,0.10710260106457604,-0.3293224506907993
1712254287.599825,0.014620076657997238,0.17576386531194052,0.02337789162993431
1712254287.6008403,0.022326954123046663,0.22305606140030754,0.3512704703542921
1712254287.6018558,0.02863258123397827,0.27875575754377574,0.6623480717341105
1712254287.6028714,0.038791646560033165,0.29592110051049125,0.9303371773825752
1712254287.6038868,0.04544758548339208,0.28050733937157524,1.1363209618462455
1712254287.6049023,0.04474695771932602,0.27735451857248944,1.2887069914076064
1712254287.605918,0.03844133267800013,0.26964763800303143,1.3808392153845892
1712254287.6069334,0.026881018032630283,0.23321512672636244,1.3885460959540472
1712254287.6079488,0.020925702734125983,0.18732418616612753,1.3013182746039496
1712254287.6089642,0.017072265553805564,0.15859855545891655,1.164346006181505
1712254287.6099799,0.012518201644221941,0.09939572049511804,0.9744766023423936
1712254287.6109953,0.004811324696573946,0.04544758548339208,0.7247036695480347
1712254287.6120107,-0.003595474279589123,0.015671015199687745,0.4504089223013984
1712254287.6130264,-0.004295962345268991,-0.03126475546095106,0.14633761511908636
1712254287.6140418,-0.0018442538566887379,-0.09956234859095679,-0.18502190709114075
1712254287.6150572,0.004110699260814322,-0.15209895041253832,-0.5072464545567831
1712254287.616073,0.006913200227750672,-0.18327067295710245,-0.7825382550557454
1712254287.6170883,0.004110699260814322,-0.23335557844903734,-1.0221052169799805
1712254287.6181037,0.004110699260814322,-0.2596238917774624,-1.2297999858856201
1712254287.6191192,-9.303357930750483e-05,-0.27223267489009434,-1.3751512103610568
