Epoch Time,x,y,z
1712254039.5883765,0.014269764845569927,-0.09395844406551784,0.04649852299027973
1712254039.5893958,0.0030597614952259595,-0.12337894075446658,-0.2687302397357093
1712254039.5904148,-0.0021944978895286718,-0.17451458507113987,-0.586401621500651
1712254039.591434,0.0006075733755197789,-0.2179448472128974,-0.8855100472768147
1712254039.592453,0.010066013783216476,-0.23300533493359882,-1.1229754818810356
1712254039.5934722,0.009015075241525968,-0.24666484859254625,-1.2826867898305256
1712254039.5944915,0.004110699260814322,-0.2666287620862325,-1.400368743472629
1712254039.5955105,0.00025726080315911933,-0.25787265764342415,-1.4536058902740479
1712254039.5965297,0.0006075733755197789,-0.2557711965507931,-1.4480019940270317
1712254039.597549,0.009715700935986307,-0.26207559638553196,-1.3898615042368572
1712254039.598568,0.014269764845569927,-0.23545703954166836,-1.2637735737694633
1712254039.5995872,0.010766638442873955,-0.18572239412201774,-1.0725403494305081
1712254039.6006062,0.0009578859640492334,-0.1373887062072754,-0.8427802721659342
1712254039.6016254,-0.004295962345268991,-0.0866033136844635,-0.5993605984581841
1712254039.6026447,-0.0021944978895286718,-0.0014940098238488038,-0.3205663628048367
1712254039.6036637,0.005161637026402685,0.06926884253819783,-0.013052063683668772
1712254039.604683,0.014970389505227406,0.14563697907659742,0.28821421994103325
1712254039.6057022,0.01812320202589035,0.24722763233714634,0.5901836686664157
1712254039.6067212,0.021626328428586323,0.3172901603910658,0.8602746327718098
1712254039.6077404,0.03143508194221391,0.35547422038184273,1.0725641250610352
1712254039.6087594,0.04895071188608805,0.37719359000523883,1.2291538715362549
1712254039.6097786,0.06191227585077286,0.3992633024851481,1.3482601112789578
1712254039.610798,0.06891852865616481,0.3782445523473951,1.407462888293796
1712254039.611817,0.06996946202384101,0.3355063994725545,1.3822404543558757
1712254039.6128361,0.06576571613550186,0.2885645296838548,1.2890573342641194
1712254039.6138554,0.06576571613550186,0.19327950146463183,1.122308439678616
1712254039.6148744,0.06751727726724413,0.08468259539869097,0.8890002965927124
1712254039.6158936,0.05875946333010991,0.0030597614952259595,0.6203105714586046
1712254039.6169126,0.04264508270555072,-0.08099940915902455,0.3249970409605238
1712254039.6179318,0.023027579817507002,-0.1759155591328939,-0.012351575617988903
1712254039.618951,0.010066013783216476,-0.24701509210798475,-0.37450393040974933
1712254039.61997,0.002359136318167051,-0.28519170151816475,-0.7009314166174995
1712254039.6209893,-0.0021944978895286718,-0.3251195285055372,-0.989182260301378
1712254039.6220083,-0.010600355971190665,-0.3286219636599223,-1.225947274102105
1712254039.6230276,-0.021808166056871414,-0.29534879657957286,-1.3898615042368572
1712254039.6240468,-0.023909629219108157,-0.2739838924672868,-1.4921327431996663
1712254039.6250658,-0.02145792254143291,-0.25752241412798565,-1.5362634923723009
1712254039.626085,-0.00849889125674963,-0.2196960647900899,-1.5071932474772134
1712254039.6271043,0.0020088237296375963,-0.1643575065665775,-1.38250642352634
1712254039.6281233,0.004461011849343777,-0.13108431465095943,-1.2059832943810356
1712254039.6291425,0.00866476291169723,-0.07539550463358562,-0.9849793381161159
1712254039.6301615,0.011116951290104125,-0.019006213794151943,-0.7219460275438097
1712254039.6311808,0.02372820344236162,0.007263512557579411,-0.43719761901431614
1712254039.6322,0.033536956955989204,0.04895071188608805,-0.13458675808376735
1712254039.633219,0.03668977154625787,0.11235728859901428,0.1911776264508565
1712254039.6342382,0.030734456247753568,0.16630543602837455,0.5036564668019613
1712254039.6352575,0.023027579817507002,0.19818387097782558,0.7670915126800537
1712254039.6362765,0.025479766643709607,0.24232326282395256,0.9818331400553385
1712254039.6372957,0.030384144435326256,0.27875575754377574,1.164696349038018
1712254039.6383147,0.03774070905314551,0.2885645296838548,1.2866050667232938
1712254039.639334,0.03774070905314551,0.3176404701338874,1.3510625892215304
1712254039.6403532,0.03563883403937022,0.3306020299593608,1.3573682308197021
