Epoch Time,x,y,z
1712254318.8703396,-0.038269638187355466,-0.3703010082244873,-1.4437990718417697
1712254318.8713543,-0.04177207748095194,-0.36434686846203274,-1.5362634923723009
1712254318.872369,-0.042822808027267456,-0.33632732099956936,-1.5691864490509033
1712254318.8733835,-0.04317305154270596,-0.2599741352929009,-1.5215531984965005
1712254318.8743982,-0.04212232099639045,-0.18852434224552578,-1.4059727721744113
1712254318.875413,-0.029863779329591326,-0.12968334058920541,-1.2406575679779053
1712254318.8764277,-0.016904748562309477,-0.0620862344900767,-1.0214047299491034
1712254318.8774421,-0.0021944978895286718,0.020925702734125983,-0.7391079929139879
1712254318.8784568,0.005511949873632855,0.08678447041246626,-0.4091781046655443
1712254318.8794715,0.01321882630387942,0.14178353879186842,-0.08134965267446306
1712254318.8804862,0.020575390921698675,0.21009450157483417,0.25038045313623214
1712254318.8815007,0.02898289304640558,0.23741887675391302,0.5663624074723985
1712254318.8825154,0.033536956955989204,0.24197295308113098,0.8375043339199489
1712254318.8835301,0.032836331261528864,0.2640426324473487,1.072213782204522
1712254318.8845448,0.02793195553951793,0.27455202407307094,1.2550769911872015
1712254318.8855593,0.01812320202589035,0.2556351323922475,1.3563173347049289
1712254318.886574,0.011817575949761603,0.23531700174013773,1.3643744256761339
1712254318.8875887,0.010416325595643785,0.22130449612935382,1.3251394695705838
1712254318.8886034,0.009015075241525968,0.1775154305828942,1.2196954091389973
1712254318.889618,0.006212575050691763,0.14318479432000053,1.0522459612952337
1712254318.8906326,0.001658511141108142,0.12041447891129388,0.8403068780899048
1712254318.8916473,0.003760386672284868,0.06926884253819783,0.5789736244413588
1712254318.892662,0.006562887380520502,0.0013081985525786877,0.27350107828776044
1712254318.8936765,0.01356913915110959,-0.05893403457270728,-0.04702573849095239
1712254318.8946912,0.01321882630387942,-0.10411552257008022,-0.343332224422031
1712254318.895706,0.009715700935986307,-0.17241310742166308,-0.6312328577041626
1712254318.8967206,0.005511949873632855,-0.2196960647900899,-0.907225145234002
1712254318.897735,0.0020088237296375963,-0.2550707095199161,-1.133482853571574
1712254318.8987498,0.001658511141108142,-0.30970878071255153,-1.317711141374376
1712254318.8997645,-0.0011437657910088699,-0.34053027629852295,-1.4430985185835097
1712254318.9007792,-0.011300844036870532,-0.3338756163914998,-1.4938839276631672
1712254318.9017937,-0.02496036183502939,-0.31811465819676715,-1.4809249507056341
1712254318.9028084,-0.038970125218232475,-0.29885123173395794,-1.4241854349772136
1712254318.9038231,-0.040721346934636436,-0.25086778733465404,-1.316310167312622
1712254318.9048378,-0.04177207748095194,-0.18642288115289476,-1.1313813262515597
1712254318.9058523,-0.03861988170279397,-0.12793211473359,-0.9026720126469929
1712254318.906867,-0.03441695123910904,-0.0326657315923108,-0.6319333447350396
1712254318.9078817,-0.028112559682793088,0.07487383981545766,-0.3219673368665907
1712254318.9088964,-0.014453039815028507,0.15054136514663696,-0.006747670575148529
1712254318.909911,0.0009578859640492334,0.21640012661616007,0.30257701873779297
1712254318.9109256,0.015671015199687745,0.2861123283704122,0.6038458479775323
1712254318.9119403,0.02898289304640558,0.33795860078599715,0.9012612369325426
1712254318.912955,0.03423758265044954,0.3509201606114705,1.1282637384202745
1712254318.9139695,0.041944459080696106,0.3652829925219218,1.2922100226084392
1712254318.9149842,0.04544758548339208,0.34566548135545516,1.3885460959540472
1712254318.915999,0.04895071188608805,0.285411708884769,1.4046604103512235
1712254318.9170136,0.046848836872312755,0.23146356145540872,1.3500116931067572
1712254318.9180284,0.035989143782191806,0.17821605006853738,1.2379116482204862
1712254318.9190428,0.016721952706575394,0.10254853301578097,1.052596304151747
1712254318.9200575,0.004461011849343777,0.016721952706575394,0.7881102959314982
1712254318.9210722,-0.0049964504109488595,-0.043523299197355904,0.4843892653783162
1712254318.922087,-0.011300844036870532,-0.11497308810551961,0.16280230548646715
1712254318.9231014,-0.015153527880708376,-0.18011848131815592,-0.1804687248335944
1712254318.9241161,-0.023909629219108157,-0.20043263832728067,-0.5068962110413445
1712254318.9251308,-0.028112559682793088,-0.22074679533640543,-0.8077558543947008
1712254318.9261456,-0.02496036183502939,-0.25086778733465404,-1.080946193801032
1712254318.92716,-0.020407189925511677,-0.2711819443437788,-1.303000979953342
1712254318.9281747,-0.0120013321025504,-0.25892340474658543,-1.4434488614400227
1712254318.9291894,-0.012351575617988903,-0.2561214400662316,-1.5040410889519584
1712254318.9302042,-0.008849135289589563,-0.24771559569570753,-1.5201522244347465
1712254318.9312186,-0.007448159158229828,-0.2130414214399126,-1.464113261964586
1712254318.9322333,-0.005696938476628727,-0.205686307615704,-1.3506340980529785
1712254318.933248,-0.002894986213909255,-0.20043263832728067,-1.1923238966200087
1712254318.9342628,-0.002894986213909255,-0.1510482198662228,-0.9727207819620768
1712254318.9352772,-0.008849135289589563,-0.09395844406551784,-0.7075860765245225
1712254318.936292,-0.016904748562309477,-0.04177207748095194,-0.42809128761291504
1712254318.9373066,-0.020056944340467453,0.021276016616159014,-0.1506979763507843
1712254318.9383214,-0.015153527880708376,0.10149759550889333,0.15299354990323386
1712254318.9393358,-0.0120013321025504,0.15684699018796286,0.4472561346160041
1712254318.9403505,-0.008849135289589563,0.22095418638653225,0.7159458928638034
1712254318.9413652,-0.0049964504109488595,0.2983732687102424,0.9590628412034776
1712254318.94238,0.005511949873632855,0.3383089105288188,1.1468303203582764
1712254318.9433944,0.016021327012115054,0.3484679592980279,1.2662869029574924
1712254318.9444091,0.03423758265044954,0.3442642092704773,1.3240885734558105
1712254318.9454238,0.041944459080696106,0.337257981300354,1.3391519917382133
1712254318.9464386,0.04544758548339208,0.2847110893991258,1.283452245924208
1712254318.947453,0.0440463340944714,0.23111325171258715,1.1471806632147894
1712254318.9484677,0.042294772962729134,0.16105074021551344,0.9552094009187486
1712254318.9494824,0.041944459080696106,0.05525633692741394,0.7022837135526869
1712254318.9504972,0.035989143782191806,-0.04772622552182939,0.4038173622555203
1712254318.9515116,0.022326954123046663,-0.126531140671836,0.08888634542624156
1712254318.9525263,0.005511949873632855,-0.2021838559044732,-0.23615752657254535
1712254318.953541,-0.015854016981191106,-0.2788873182402717,-0.577645500500997
1712254318.9545557,-0.024610118319590885,-0.3202161192893982,-0.9002202749252319
1712254318.9555702,-0.03371646420823203,-0.34123076332939994,-1.1583501762813992
1712254318.956585,-0.03932036873367097,-0.3611946768230862,-1.3649941815270317
1712254318.9575996,-0.045274516774548426,-0.3307234247525533,-1.5029903252919514
1712254318.9586143,-0.04772622552182939,-0.2820395098792182,-1.5621815787421331
1712254318.9596288,-0.04142183396551344,-0.2519185178809696,-1.5611308150821261
1712254318.9606435,-0.03126475546095106,-0.2144423955016666,-1.4959854549831815
1712254318.9616582,-0.015854016981191106,-0.15630188915464613,-1.3576389683617485
1712254318.962673,-0.005696938476628727,-0.09255747000376384,-1.140487723880344
