Epoch Time,x,y,z
1712254071.016526,0.040893521573808454,-0.10201405319902632,0.22620888219939336
1712254071.0175405,0.020575390921698675,-0.18642288115289476,-0.11497308810551961
1712254071.018555,0.007613825404809581,-0.24491363101535374,-0.46836935811572605
1712254071.0195696,0.001658511141108142,-0.2799380487865872,-0.7804367939631144
1712254071.020584,-9.303357930750483e-05,-0.31251072883605957,-1.0560788710912068
1712254071.0215986,-0.007448159158229828,-0.29885123173395794,-1.2707784440782335
1712254071.022613,-0.01795548117823071,-0.266278518570794,-1.4143786165449355
1712254071.0236275,-0.02250865308774842,-0.24491363101535374,-1.4994878239101834
1712254071.024642,-0.016204260496629607,-0.22494971752166748,-1.5243551466200087
1712254071.0256567,-0.0018442538566887379,-0.18221994241078696,-1.4721688959333632
1712254071.0266712,0.005511949873632855,-0.13213504519727495,-1.3317210144466824
1712254071.0276856,0.012518201644221941,-0.1006130791372723,-1.147842804590861
1712254071.0287,0.014970389505227406,-0.04177207748095194,-0.9191334909862942
1712254071.0297146,0.017422578401035733,0.001658511141108142,-0.6501460075378418
1712254071.030729,0.031084768060180876,0.020925702734125983,-0.36749906010097927
1712254071.0317438,0.040543207691775426,0.07067008978790706,-0.0627867215209537
1712254071.0327582,0.0380910187959671,0.1277710414595074,0.26088982820510864
1712254071.0337727,0.03248601944910155,0.16875762078497145,0.5614580048455132
1712254071.0347872,0.02898289304640558,0.19818387097782558,0.8056259155273438
1712254071.0358016,0.033536956955989204,0.24092200729582045,1.0105587376488578
1712254071.0368161,0.03914195630285475,0.2622910837332408,1.1776578426361084
1712254071.0378308,0.04299539658758375,0.27350107828776044,1.2820510069529216
1712254071.0388453,0.042294772962729134,0.3011757797665066,1.333547035853068
1712254071.0398598,0.04159414519866308,0.3022267089949714,1.3209357526567247
1712254071.0408742,0.04509727160135905,0.2678960727320777,1.2284531858232286
1712254071.0418887,0.05560665080944697,0.22095418638653225,1.0750162601470947
1712254071.0429032,0.06401415086454815,0.18066825138198003,0.8833952744801838
1712254071.043918,0.06331352723969354,0.11410885386996798,0.6612971093919542
1712254071.0449324,0.05805883970525529,0.03388726876841651,0.38279861211776733
1712254071.0459468,0.04825008412202199,-0.03511743826998605,0.08152978287802802
1712254071.0469613,0.04474695771932602,-0.12793211473359,-0.23755851719114515
1712254071.0479758,0.041944459080696106,-0.22214776939815944,-0.5566308233473036
1712254071.0489902,0.032836331261528864,-0.27678584059079486,-0.8389275603824191
1712254071.050005,0.01882382772035069,-0.30970878071255153,-1.073240836461385
1712254071.0510194,-9.303357930750483e-05,-0.34053027629852295,-1.2683268388112385
1712254071.052034,-0.010600355971190665,-0.35103758176167804,-1.4255864090389676
1712254071.0530484,-0.01375255174934864,-0.3251195285055372,-1.4998381667666965
1712254071.0540628,-0.010600355971190665,-0.30375464095009697,-1.5033405356936984
1712254071.0550773,-0.009199378805028068,-0.24911656975746155,-1.4395961496565077
1712254071.056092,-0.014453039815028507,-0.15910383727815416,-1.29879805776808
1712254071.0571065,-0.014803284365269873,-0.08730380899376339,-1.1082652542326186
1712254071.058121,-0.003245230246749189,-0.02320914218823115,-0.8802563614315456
1712254071.0591354,0.01321882630387942,0.05105258689986335,-0.6088172064887153
1712254071.06015,0.027231329845057592,0.13652885953585306,-0.2823897533946567
1712254071.0611644,0.03458789446287685,0.19082731670803493,0.05981040083699756
1712254071.062179,0.03949227018488778,0.24652701285150316,0.3834992316034105
1712254071.0631936,0.04579789936542511,0.29136700762642753,0.6903730498419868
1712254071.064208,0.056307274434301585,0.28786391019821167,0.9475025203492906
1712254071.0652225,0.0650650883714358,0.28050733937157524,1.149632798300849
1712254071.066237,0.0671669633852111,0.28506139914194745,1.3072735733456082
1712254071.0672514,0.06016071471903059,0.27034827404552036,1.3980044258965385
1712254071.0682662,0.04965133551094267,0.23076294196976554,1.3983547687530518
1712254071.0692806,0.0440463340944714,0.1974832514921824,1.3139294253455267
1712254071.070295,0.04299539658758375,0.16105074021551344,1.1867659621768527
1712254071.0713096,0.043345710469616786,0.10535103579362233,0.9940940803951687
1712254071.072324,0.03704008128907945,0.07557446757952373,0.7597349749671088
1712254071.0733385,0.027581643727090623,0.04579789936542511,0.493147075176239
1712254071.0743532,0.021626328428586323,-0.011651087552309036,0.18837511539459229
1712254071.0753677,0.020925702734125983,-0.0750452611181471,-0.1394901672999064
1712254071.0763822,0.026180392338169944,-0.11637406216727363,-0.45085714923010933
1712254071.0773966,0.02442882913682196,-0.15735261970096165,-0.7180933819876777
1712254071.078411,0.019174141602383718,-0.20848825573921204,-0.9660661882824367
1712254071.0794256,0.012868514491452111,-0.2288024127483368,-1.1692077583736844
1712254071.0804403,0.007613825404809581,-0.2599741352929009,-1.3194624582926433
1712254071.0814548,0.01321882630387942,-0.3013029363420274,-1.4238352245754666
1712254071.0824692,0.01391945199833976,-0.3055058585272895,-1.4581590228610568
1712254071.0834837,0.010416325595643785,-0.2837907274564107,-1.4150790373484294
1712254071.0844982,-0.0007935216934937569,-0.2557711965507931,-1.3205132219526503
1712254071.0855126,-0.007798403191069761,-0.22144728236728245,-1.1919735537634955
1712254071.0865273,-0.006397426542308595,-0.15174870689709982,-1.0084456867641873
1712254071.0875418,-0.0021944978895286718,-0.08485209610727099,-0.7660767767164443
1712254071.0885563,0.002709448906696505,-0.012351575617988903,-0.4939371678564283
1712254071.0895708,0.004811324696573946,0.09729384548134273,-0.18292042944166395
1712254071.0905852,0.006913200227750672,0.190126680665546,0.14178353879186842
1712254071.0915997,0.017422578401035733,0.24687732259432474,0.4427020748456319
1712254071.0926144,0.033536956955989204,0.30187639925214976,0.7173471318350898
1712254071.093629,0.05245383828878403,0.3551239106390211,0.9765784607993232
1712254071.0946434,0.060861338343885206,0.3694867425494724,1.1976256635453966
1712254071.0956578,0.06471477862861422,0.36248048146565753,1.3363495137956407
1712254071.0966723,0.06646633976035647,0.35021954112582737,1.410265366236369
1712254071.0976868,0.07312228282292683,0.29592110051049125,1.402558618121677
1712254071.0987015,0.07697571482923296,0.2195529474152459,1.31427976820204
1712254071.099716,0.07382290230857001,0.15824824571609497,1.1734541257222493
1712254071.1007304,0.06121165222591824,0.0916888482040829,0.9849859608544244
1712254071.101745,0.040893521573808454,0.009715700935986307,0.7243533929189047
1712254071.1027594,0.02898289304640558,-0.07014184362358517,0.40241612328423393
1712254071.1037738,0.021626328428586323,-0.1254804101255205,0.07031978004508548
1712254071.1047885,0.017072265553805564,-0.1899253163072798,-0.26487754450904
1712254071.105803,0.011116951290104125,-0.22494971752166748,-0.587802595562405
1712254071.1068175,-0.003595474279589123,-0.22705119517114428,-0.8693987793392605
1712254071.107832,-0.008849135289589563,-0.23720827367570665,-1.1149198479122586
1712254071.1088464,-0.0070979151253898936,-0.25086778733465404,-1.315609746509128
1712254071.109861,0.0013081985525786877,-0.24491363101535374,-1.4483522044287787
1712254071.1108756,0.006913200227750672,-0.21654387315114337,-1.4900313483344183
1712254071.11189,0.007613825404809581,-0.207787768708335,-1.464113261964586
1712254071.1129045,0.009015075241525968,-0.17486482858657837,-1.38881074057685
1712254071.113919,0.00831445058186849,-0.13668821917639837,-1.2532663345336914
1712254071.1149335,0.016721952706575394,-0.1300335841046439,-1.074641810523139
1712254071.115948,0.026881018032630283,-0.10096332265271081,-0.8529373009999592
1712254071.1169627,0.02793195553951793,-0.04177207748095194,-0.5765947368409898
1712254071.1179771,0.020925702734125983,0.01356913915110959,-0.27293316192097133
1712254071.1189916,0.01391945199833976,0.05875946333010991,0.019524453414811026
1712254071.120006,0.016021327012115054,0.12321698168913522,0.2994241979387071
1712254071.1210206,0.02372820344236162,0.18522231115235221,0.583177407582601
1712254071.122035,0.030734456247753568,0.22690950168503654,0.8311986923217773
1712254071.1230497,0.03423758265044954,0.28506139914194745,1.0455900430679321
1712254071.1240642,0.03563883403937022,0.3365573618147108,1.2147910065121121
1712254071.1250787,0.03984258406692081,0.3460157910982768,1.3100760512881808
1712254071.1260931,0.051753210524717964,0.3327039215299818,1.3310947683122423
1712254071.1271076,0.06331352723969354,0.3200926383336385,1.3002672460344102
1712254071.128122,0.06996946202384101,0.28716325759887695,1.2295040819380019
1712254071.1291368,0.0671669633852111,0.21920262111557853,1.0816722446017795
1712254071.1301513,0.05946008695496453,0.15719729993078443,0.8763890133963691
1712254071.1311657,0.054555713302559324,0.0668166536423895,0.6189092662599351
1712254071.1321802,0.05560665080944697,-0.047375982006390885,0.3120354811350505
1712254071.1331947,0.05105258689986335,-0.13633797566095987,-0.012701820168230269
1712254071.1342092,0.03984258406692081,-0.20428531699710423,-0.32757123311360675
1712254071.1352239,0.01882382772035069,-0.266979005601671,-0.6357859902911716
1712254071.1362383,0.005161637026402685,-0.3240687979592217,-0.9369958771599664
1712254071.1372528,-0.004295962345268991,-0.33527659045325386,-1.1905725797017415
1712254071.1382673,-0.0070979151253898936,-0.34123076332939994,-1.3719990518358018
1712254071.1392817,-0.008148647223909697,-0.32722098959816825,-1.4914323223961723
1712254071.1402962,-0.017605237662792206,-0.265578031539917,-1.5292586220635307
1712254071.141311,-0.02145792254143291,-0.21234093440903556,-1.4935337172614203
1712254071.1423254,-0.016904748562309477,-0.17101213335990906,-1.4094751411014133
1712254071.1433399,-0.002894986213909255,-0.11532333162095812,-1.2627229425642226
1712254071.1443543,0.009715700935986307,-0.045274516774548426,-1.0410183668136597
1712254071.1453688,0.017072265553805564,0.01321882630387942,-0.7618738545311822
1712254071.1463833,0.02267726593547397,0.06611602587832345,-0.464866922961341
1712254071.147398,0.027581643727090623,0.1337263567580117,-0.14334286252657572
1712254071.1484125,0.03774070905314551,0.16665574577119616,0.17506324582629734
1712254071.149427,0.05070227301783032,0.18347074588139853,0.47247863478130764
1712254071.1504414,0.054555713302559324,0.21885231137275696,0.756582154168023
1712254071.1514559,0.05105258689986335,0.24932950735092163,1.0091574986775715
1712254071.1524704,0.04299539658758375,0.2538835671212938,1.1930716037750244
1712254071.153485,0.03984258406692081,0.2514313823646969,1.2939616044362385
1712254071.1544995,0.041944459080696106,0.2577370074060228,1.3444066047668457
1712254071.155514,0.0461482091082467,0.23531700174013773,1.3324960072835286
1712254071.1565285,0.04579789936542511,0.22200513217184278,1.2554272015889485
1712254071.157543,0.037390395171112485,0.2156995071305169,1.130015320248074
1712254071.1585574,0.03458789446287685,0.1736619902981652,0.9439993566936916
1712254071.1595721,0.03493820627530416,0.10815353857146369,0.6938762134975857
1712254071.1605866,0.043345710469616786,0.04965133551094267,0.40837142202589244
1712254071.161601,0.04579789936542511,0.0006075733755197789,0.12566916644573212
1712254071.1626155,0.040543207691775426,-0.076446243458324,-0.16926091578271654
1712254071.16363,0.033536956955989204,-0.1370384626918369,-0.4732727673318651
1712254071.1646445,0.025129454831282295,-0.18887458576096428,-0.7538182867897881
1712254071.1656592,0.025129454831282295,-0.265578031539917,-1.0115979115168254
1712254071.1666737,0.026180392338169944,-0.31356145938237506,-1.22209456231859
1712254071.1676881,0.01812320202589035,-0.3251195285055372,-1.3600907060835097
1712254071.1687026,0.0034100740837554135,-0.32792147662904525,-1.4367942015329997
1712254071.169717,-0.009199378805028068,-0.3251195285055372,-1.46551423602634
1712254071.1707315,-0.013402308233910136,-0.2921965718269348,-1.4427483081817627
1712254071.1717463,-0.010950599486629168,-0.23965997828377616,-1.3376751210954454
1712254071.1727607,-0.006397426542308595,-0.1916765338844723,-1.1783140235477023
1712254071.1737752,-0.003595474279589123,-0.10166380968358782,-0.9587110413445367
1712254071.1747897,-0.002894986213909255,0.0030597614952259595,-0.6890231370925903
1712254071.1758041,0.0030597614952259595,0.0797782176070743,-0.39621906148062813
1712254071.1768186,0.016721952706575394,0.14668792486190796,-0.09290771351920234
1712254071.1778333,0.036339457664224833,0.22936168644163343,0.22690950168503654
1712254071.1788478,0.047199146615134344,0.29311858945422703,0.5625089671876695
1712254071.1798623,0.054555713302559324,0.321844220161438,0.8522174755732218
1712254071.1808767,0.05946008695496453,0.35267170932557845,1.0921816031138103
1712254071.1818912,0.06436446474658118,0.3481176495552063,1.271891991297404
1712254071.1829057,0.07277196480168237,0.30292732848061454,1.3727819919586182
1712254071.1839204,0.07487383981545766,0.2689470185173882,1.4081635740068223
1712254071.1849349,0.06891852865616481,0.23391576276885137,1.3888963063557942
1712254071.1859493,0.05385508553849326,0.17821605006853738,1.2918598122066922
1712254071.1869638,0.042294772962729134,0.10640197330050997,1.1019903421401978
1712254071.1879783,0.036339457664224833,0.05700790219836765,0.8599243561426798
1712254071.1889927,0.033536956955989204,-0.009549623355269432,0.5877314673529731
1712254071.1900074,0.02933320485883289,-0.06663940432998869,0.2749023338158925
1712254071.191022,0.017072265553805564,-0.08975551360183291,-0.03967061224910948
1712254071.1920364,0.006212575050691763,-0.12127747966183557,-0.3534892863697476
1712254071.1930509,0.003760386672284868,-0.16926091578271654,-0.66765824953715
1712254071.1940653,0.006212575050691763,-0.20043263832728067,-0.9496047099431355
1712254071.1950798,0.012167888796991771,-0.20953898628552753,-1.1639540725284152
1712254071.1960945,0.00866476291169723,-0.22389898697535196,-1.3110566139221191
1712254071.197109,0.007263512557579411,-0.23650777008798388,-1.4119268788231742
1712254071.1981235,0.0030597614952259595,-0.22494971752166748,-1.447301573223538
1712254071.199138,0.00796413773463832,-0.23335557844903734,-1.4266371726989746
1712254071.2001524,0.017072265553805564,-0.2421116828918457,-1.3541365994347465
1712254071.2011669,0.021276016616159014,-0.207787768708335,-1.2140389283498128
1712254071.2021816,0.014269764845569927,-0.15945408079359266,-1.0129988855785794
1712254071.203196,0.005161637026402685,-0.11707454919815063,-0.7832387420866225
1712254071.2042105,0.002709448906696505,-0.05683257348007626,-0.5380679170290629
1712254071.205225,0.007613825404809581,0.022326954123046663,-0.2550707095199161
1712254071.2062395,0.01356913915110959,0.08853603568341997,0.04544758548339208
1712254071.207254,0.021276016616159014,0.1715601152843899,0.3460157910982768
1712254071.2082686,0.021276016616159014,0.2654438879754808,0.6427305274539523
1712254071.209283,0.026530704150597252,0.31904170910517377,0.8984587589899699
1712254071.2102976,0.03668977154625787,0.3460157910982768,1.0960350433985393
1712254071.211312,0.054555713302559324,0.36318110095130074,1.242115365134345
1712254071.2123265,0.06471477862861422,0.3733401828342014,1.3482601112789578
1712254071.213341,0.07102040780915155,0.3393598397572835,1.383992036183675
