Epoch Time,x,y,z
1712254308.3906271,-0.029163290229108598,-0.0743447740872701,-0.8154612117343478
1712254308.3916435,-0.027412070582310356,0.03318664514356189,-0.5237078997823927
1712254308.39266,-0.017605237662792206,0.11445916361278957,-0.21269117792447406
1712254308.393676,-0.003245230246749189,0.17716512084007263,0.09484166072474585
1712254308.3946924,0.015320702352457576,0.24232326282395256,0.4027664330270555
1712254308.3957088,0.02933320485883289,0.30467891030841404,0.7145446538925171
1712254308.3967252,0.03668977154625787,0.3235957688755459,0.9811325205696954
1712254308.3977413,0.043345710469616786,0.3432132800420125,1.180110110176934
1712254308.3987577,0.04825008412202199,0.34181204107072616,1.3230375448862712
1712254308.399774,0.05525633692741394,0.29206766022576225,1.3829410076141357
1712254308.4007905,0.05350477579567167,0.24022138781017727,1.3668266932169597
1712254308.4018066,0.04439664797650443,0.197833561235004,1.2967642148335774
1712254308.402823,0.031084768060180876,0.13968166377809313,1.1538366476694744
1712254308.4038393,0.015320702352457576,0.0629632133576605,0.9324390358395046
1712254308.4048557,0.00866476291169723,-0.0014940098238488038,0.648685892422994
1712254308.4058719,-0.0011437657910088699,-0.061735990974638194,0.34671641058391994
1712254308.4068882,-0.0070979151253898936,-0.13598773214552137,0.016371639859345224
1712254308.4079046,-0.013402308233910136,-0.165408237112893,-0.3156629204750061
1712254308.408921,-0.02145792254143291,-0.18221994241078696,-0.6214259730445014
1712254308.4099371,-0.020407189925511677,-0.2179448472128974,-0.9131793181101481
1712254308.4109535,-0.013052063683668772,-0.2431624134381612,-1.1653550465901692
1712254308.41197,-0.005346694443788793,-0.24561411804623073,-1.3499336772494845
1712254308.4129863,-0.003595474279589123,-0.2421116828918457,-1.4504537317487929
1712254308.4140024,-0.002894986213909255,-0.24771559569570753,-1.5033405356936984
1712254308.4150188,-9.303357930750483e-05,-0.22354874345991346,-1.4921327431996663
1712254308.4160352,0.0006075733755197789,-0.20428531699710423,-1.4199825127919514
